,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0100,ses-01,run-01,pain,TPJ,281,cueH_stimM,-11.6944949090894,-12.7969671026557,10.920612903040901,-14.7469222580987,15.271035817142199,6.36594607719059,7.71982349184327,-3.65574939311114,10.947653820172501,-20.207393235611,-8.331454292847178,-10.5646660311519,-1.3189294865806,0.11701417607560001,11.0964086854406,-2.01317233100758,-28.680616088067797,-16.3304703797079,-21.8465735847445,10.5174444676396,9.311747579344232,10.3396653446814,-26.811354914259898,27.792578998811198,28.055704230758902,9.62695391488865,11.432054422410099,-23.362284844801003,-7.5021140639469195,-9.73710484758885,22.614463197613503,11.8752809020066,4.17400416133751,-11.143440297758401,7.034559741922751,-9.802109894221301,15.6319570192809,-0.22208401128409602,-5.66453312555859,-17.684459711312698,-5.56846891443911,-0.5790491232214661
35,sub-0100,ses-01,run-01,pain,TPJ,281,cueL_stimM,2.0818991143492,-9.27778881521772,-9.78424708547209,8.39181247646047,-2.14094427445025,-10.8590736184756,8.8916557178045,-21.772425506207103,-37.5578415553896,-23.300443227622498,-6.514444279212509,1.31213413534078,3.07414687520077,-20.6374582688068,-22.312160589611302,16.7669814486917,21.9625757454287,-15.574475725897601,-36.2183825595557,-35.6769480715766,-9.95596698160989,2.82704259027059,12.9982210254884,-1.1014283316253601,-12.5708949421823,14.866111634386499,-1.13228214603987,-7.0107557650781,-35.4084732075671,-38.9395114276454,-13.7772690583129,-11.4908333053763,-21.5795343340233,-14.463645293851199,-18.0001315186555,-19.0629133136797,-24.790375884284202,-8.0837033971236,-15.2905796934588,-22.225456290125297,-17.055692401211697,-37.0019669402561
36,sub-0100,ses-01,run-01,pain,TPJ,281,cueH_stimL,-31.469652779298897,13.6603456323518,10.324663806157698,13.643225958953801,-23.691838998328098,-10.8218111364852,23.668363846679803,31.6484174840939,15.811399282642501,-29.697886665167104,-27.712764264863,-12.894292782790199,21.825626009581104,7.9359375235465,-3.1181827746052004,-13.968972784563197,17.2304833672529,11.2084130102903,7.61427945323112,-2.6625753542202797,-23.406222641263398,-8.61583917462258,44.545630484244604,32.9260782139495,-9.46110388214584,3.4150090852153903,9.26734111012229,9.81963007186005,-4.657533994959519,14.048107916356,11.5935376313571,-3.9250606208665895,-16.331004288092302,-15.0336057205568,9.17330683101318,19.6202085127027,-4.5332969390378794,12.233044256169698,5.07363538211848,20.1767768504692,9.8319176712871,10.7599670569261
37,sub-0100,ses-01,run-01,pain,TPJ,281,cueL_stimL,20.322124725606,-17.3548697775423,-55.857082071801,-22.7421305621851,-6.0840718621514,20.831711568548602,35.0917428367452,-3.88045879469848,-43.062722642854204,-4.0776905827986,15.9427566683029,19.9670046023488,-2.31446088036216,-29.609044442513103,-13.894111554477101,15.811522450425901,34.4874739625417,13.1035664449491,-22.66524453507,13.2651233246933,43.6380944602067,37.5018906286582,-11.2611111296928,-2.41939541422335,2.97206326186324,24.459128979233604,26.6751058338857,18.705860605118502,-8.19597009266681,-30.4054878545535,7.43882789132522,14.105383994916101,14.8374088580554,-1.97648873908452,-17.882654706004104,-2.92994932753231,-12.5946034378409,-0.8947581861039001,-0.6609771427974921,-11.8504002610647,-28.048171445530897,-11.2485685431812
38,sub-0100,ses-01,run-01,pain,TPJ,281,rating,-4.35726051866925,-14.5330068448325,-10.4550006806091,5.07328329116183,1.62045501228818,0.38675174976845006,-2.1394755686523,-16.770842234865302,-8.465799430618121,-3.4007569582025803,2.6197504159482,5.306051587650701,1.3108596507969998,-1.97839590143786,-4.274886713219249,-13.0770588480905,0.985250382165987,-1.7621316304614498,6.97955565081725,-5.02134060819947,-0.26616627536614607,-0.0897976887773382,7.54413440281161,11.334060334413,17.3989955048259,22.4155841442348,12.3876549027735,17.7168266922852,6.65333061588814,0.0134502036032558,-7.79174809009555,2.1796396350258602,16.3176481812505,15.273068031336699,2.3657193117979,-10.3381197271543,-20.0400807430646,-13.8766036240486,0.5420868574364021,11.624202508938101,4.9771609979216,-6.5868356360179
39,sub-0100,ses-01,run-01,pain,TPJ,281,cue,-0.35684210462133603,-1.24883562752902,-12.529685183588901,7.742896833870191,6.95660738027169,5.056641013708321,7.5275780118822695,19.9968598996921,19.9358715318884,16.3283820237531,6.75913384590581,5.0579304718576195,12.7389740349912,23.2358857771844,8.12558480129053,-3.0371996968908705,5.825890616410559,-11.9709418926376,10.6386347485457,17.1422547795535,7.23728682488922,5.744123549713321,-17.8223883367916,-11.5852422717007,4.11140788172304,14.9074918251445,6.888283065198951,3.2987590759612404,-6.236649029405499,6.158579768663911,2.36245428342067,-15.298834924525002,-28.211894156166,-24.4649594762918,-0.44169739255971796,13.0244377970755,-2.01554425982272,-6.566181049493821,-20.4424099560177,-12.4282326116622,20.9703455428662,15.215839786586098
40,sub-0100,ses-01,run-01,pain,TPJ,282,cueH_stimH,-7.458397972312469,-1.66636467820376,-7.05141570532305,-18.8843001115779,-13.6749488420026,9.01095742828329,10.6726673251517,-17.4426639926598,2.7124005029741096,-2.98334240314171,-13.641484087526699,-21.1878496798137,3.40846343760586,-7.364746354779871,-15.663185491010301,-27.1826330532765,-22.6423384387151,-35.0066832471413,-17.192349921453303,3.35061409582659,0.0376425339628668,-16.8020206906406,-21.003890202865,-3.22151116657619,-17.3119923486538,-10.930972202952399,3.46056058917327,-8.23479378415112,0.9434205867366929,-2.50580531304024,6.6103840677231505,-1.0980415082019601,31.7780506095263,16.3358389699701,0.8833739254309879,-10.4740267534763,-5.66254128575713,-4.85888653533004,6.07722889976037,-15.1927647347966,-2.73736803320639,-18.6950539223649
41,sub-0100,ses-01,run-01,pain,TPJ,282,cueL_stimH,-29.1220409684997,14.367280684852199,-16.4380814782207,-16.3953225625783,-8.760549404950781,-15.6443840091206,0.0320237930645817,12.816632261678901,17.1769344575005,3.39195460445853,2.5752534417720203,-9.204120238451651,2.45780016427079,-15.7347476809236,-9.95470241505609,-13.436160478109699,-13.1907202337275,-5.498350672905871,-9.72397091080848,-46.197759854322605,-31.2228516523842,9.87996176724528,-12.804680847714698,-7.104664691960349,-17.9910240465538,-26.8278026738562,-3.75484933232019,22.6097256177077,42.40757121315389,-1.86255971073842,-26.945995785216397,-9.85199307825474,-6.259519473109091,-28.582159024591398,-26.6880273394454,3.24928877695402,-23.3854722429173,-25.481750513663002,-10.4415806302279,-13.491901124568601,-29.9162311269906,-8.120724748263461
42,sub-0100,ses-01,run-01,pain,TPJ,282,cueH_stimM,9.06047057201067,-12.6879846418909,-6.197589641156241,-11.810093532995902,17.0341849873236,7.37795296784145,0.504030940240909,-18.4947498071467,-21.9113161029148,-5.818934960328421,-7.5218998271724296,13.3353016315866,11.8087909515232,-15.578809137483999,-17.814193715889,-38.705177489053,-51.1439708556361,-0.605942123599334,5.268982044827791,-10.1013525609696,-12.3062004661981,-20.6936484908113,-18.6257111969608,16.8081116372382,-1.42637367559405,-22.774483837374,-16.6804298835229,-16.4935174819204,31.9638372183204,13.1737120859812,-13.7553215255216,11.8538859941841,-25.3060261834125,10.9374924098574,-3.7876554368790494,15.0257758378712,-2.15053312133023,0.7400251030549041,-14.424593318082302,3.6924427238263897,-18.057616917486,-7.9307191342081795
43,sub-0100,ses-01,run-01,pain,TPJ,282,cueL_stimM,-8.764750060652661,24.4628558656395,-12.733814561022902,38.818779296030705,-7.37920143892825,-24.188249736882895,-24.470991741226502,-46.591201553085696,-24.7739712984271,0.281039440979839,-3.88415606898434,6.4737621169611,3.2919093790124,-10.2989285426861,17.7328845420125,13.0840195643318,-9.52582361665964,-37.379166932211795,-29.8145419004632,-26.346878507240895,-13.740940408848902,-16.4442721010546,-17.023984201007398,-19.108624835538198,-13.984908279028803,9.09687232792385,3.92295539713359,4.46908008773062,-2.42809700568523,-9.8705562256855,2.2648387954186497,-9.76334184642906,-18.131832732131397,-14.4122557747787,-22.933937008545605,-5.4164824388876704,4.05870075808366,7.571959567462731,-5.5079504932912196,-22.300701937740804,-6.514299752089981,-11.278269338348801
44,sub-0100,ses-01,run-01,pain,TPJ,282,cueH_stimL,11.961763192897902,18.3974103449113,12.163271701562099,-1.79290322705646,-14.504157141326,-15.7623047601028,-22.3284776013203,-7.351430232953019,-38.294465312419796,-3.70097185607102,0.626295854988427,14.7788982220741,11.078943966878601,10.649756376177,-4.24435411680952,8.751493310457361,22.5993282144946,-28.878090213248,-23.9104485414041,6.57536577487144,20.522330563198,-10.3260031258105,-10.5635869770831,-15.927908449904402,5.16785723527391,34.0292676314893,6.689040835170539,14.106035858974801,8.29025526280748,13.3518574155687,-10.857393375271199,-4.20179030258555,0.734866919990736,20.743361793924603,17.6402870274692,-4.31725256220216,-6.5401036705632105,5.816615196401241,13.805244467953301,-14.7979638219012,-12.7436196823419,7.60776364942103
45,sub-0100,ses-01,run-01,pain,TPJ,282,cueL_stimL,-18.6253739913207,-15.4562578543414,-8.47137426711242,-0.172124548567581,12.2760861714942,9.66960315214556,-21.3186656166145,-13.1977832067555,-19.2456899586128,15.4265318286996,-7.83273176380555,-27.185986075613197,-13.969311697294,-15.240287155553501,3.21384758837439,-15.094392500486698,-11.5504826146672,-28.9622267230596,5.5631534355860595,12.8055789332921,-13.445104982002402,-2.8255692406409003,-25.70806870666,16.4238850223906,0.834824194740577,13.1204091700718,-7.675366383774871,-4.21744944374677,-4.464576561355099,1.5615235256498199,16.8227845468258,-15.489295561575998,-5.98406789826936,-17.094277984472,-17.825607009480603,-1.26994414471926,-3.45782464609783,-17.3952705084438,-20.5090403516323,-4.69079297141582,4.7360950876714005,-2.88017408295923
46,sub-0100,ses-01,run-01,pain,TPJ,282,rating,-3.63911159296839,1.7869245269557699,0.0506133751190418,2.6394881594129598,-9.99110608364617,-7.32481350527428,-10.5396069388468,2.9815865212787003,5.835548424078469,12.487790251186302,4.00833683345269,11.2042181229203,0.12482677836902699,4.70092588871762,-0.5671907356222621,9.80564071270419,11.9624512859971,1.22282440660069,0.93324842729902,0.238973714030465,11.349226903362998,17.4277369339943,12.7760899937333,10.0561284459368,14.9476518230635,12.4606318048793,6.38857534729925,3.6015159883781998,0.0796312627726365,7.611927667602191,5.59949261499369,11.3181064202375,9.77248019518892,7.52425716673147,-4.66550625747215,14.1030259585763,8.267951149701789,8.26451443111569,9.80306510308924,-1.04037559511914,2.46102404095029,-7.07720520321755
47,sub-0100,ses-01,run-01,pain,TPJ,282,cue,-12.894389631078802,-2.45154326504058,-0.473879984325549,4.6665758261766,-5.57720256001659,-12.1097808610063,1.5154667474377,0.7628304728461899,2.05587610177633,3.0619155463333,10.2717858171586,8.100673374548709,12.2206829933514,14.9740899240815,-0.601571384481417,0.685433618516186,9.046779121121741,5.12491525730127,22.211819417625197,2.71736965624939,-4.84915085058276,-16.2261973354356,-5.79588325139616,-0.9984728087592879,16.0816297531024,-0.8988147159394659,-8.12871775900112,-2.57120283669769,-3.01628716139157,-3.3750339835326,-7.0765929694978205,-19.9488927910547,-7.70233964893316,2.43536218302268,2.42381466370216,-2.78786630643958,-23.999895795285397,-1.1256526649845,-2.26318097024,-0.29986822327032303,-2.8509436642427795,-9.27065415178862
48,sub-0100,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,4.5381935218933895,-31.579737370936797,-20.620431521956398,0.21419305103518102,5.32097034244691,-7.03687220509005,-5.752252113837019,-18.2775711625932,-4.88776921522128,-0.0468047666120128,-1.0689470678214499,-14.9141601568499,-18.657985673260104,-17.663680130598102,-2.12921731257893,5.39991257594556,-9.366304275752551,-20.9352330791885,-2.6105831595982596,13.623000028044801,23.065987033604397,26.254862420909802,15.5266733634385,9.17067215607494,-6.99468818821015,8.48026279217493,19.336453803713102,4.0136029480731805,13.8873086939334,18.1829587259713,-4.41893173782864,17.663610798003,7.700234849746719,24.506830055897797,7.69316411556429,0.159819212290586,-13.142336522761099,-0.364379950793591,17.700645900261396,-1.45672240776412,-12.3429113978609,2.62863697521698
49,sub-0100,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-11.499681551299801,1.22363876721408,-12.9428712532788,-4.17088210711245,2.77457714448144,-4.62769431510901,-16.8921119755478,-9.206500434758821,-10.1464775044858,5.77649566149171,7.28481722772426,-9.449285636074821,-13.8762766845045,-24.2398530495084,-9.21192267792344,8.4181720917677,-15.247035858255,-7.48981992709105,3.31546920086362,2.61681552741584,23.501578836268703,25.2305153285295,12.4489493706128,3.5798546038058703,1.3187149094323998,14.806911585151301,37.830035758575605,8.52191281714568,-15.4823959301962,9.70489548482283,20.6696923552997,21.3438918898137,5.902520273258691,-3.89975536567817,-11.6053308213709,11.8089783567261,20.636360563013998,28.3201748923407,3.79730590619965,-18.533935138693302,5.52113746488931,-10.888755586848701
50,sub-0100,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,5.045004196128961,-4.62674004781184,6.708181133463769,0.482595780290012,-8.403565448216339,-23.9188714950915,-15.582114345203099,5.019892515760151,18.5316773970335,-1.55343670598995,-32.867966122189,-21.886868277122197,-4.88295963733162,11.9444730392579,5.76981137922576,-11.253235463443598,-27.3006739954099,-1.50453718111112,7.15517742965949,3.37355586341164,-8.10811489003572,-24.405474762458702,-4.76001137740241,12.3073651731124,14.9135509602825,-5.9461109747258,-4.34913732983023,-15.4191021339866,-3.2673762873137098,16.0293236176271,1.46033108034044,-20.5472169155073,-14.4415068758785,9.99813239575633,4.834273052029969,5.249041614247401,20.4504968843859,-1.5537898196864701,-10.468668757690699,-8.79039269665611,7.59480008819276,22.756712677986304
51,sub-0100,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-0.43857009636894895,6.52127206176692,1.23465194842174,16.1289815017676,4.7285801802513605,-13.648981001112599,-1.8441457837461699,-9.4218421595624,10.4604821368889,1.00036806589424,-3.83017367410503,1.4114527491792601,1.23451247882713,5.6483741690226505,0.287058327457544,4.66131793398972,5.779983780513249,-3.7361109225862497,15.255626680429001,3.27229804670969,3.02124604493656,8.26277524188845,4.60737009559398,4.19163563952497,0.953535404455579,15.928149047592301,1.84191933851571,-0.9794886293193491,0.327390126274622,2.33356789021946,18.5458301587973,5.552527527930581,10.4327408992876,9.7504597220136,25.9176229215859,13.5844924083581,-9.59844933314071,1.35228328647099,1.67129644743545,22.434043822968803,8.416879523781969,2.4468095699644397
52,sub-0100,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-1.2022200583301101,34.9769940454712,37.516957288495604,33.6432147733028,16.023145850111,-2.4944936776614703,23.061404740720896,36.100865132793295,25.3388128595644,16.612849081985498,12.4108780886065,-1.8130003229760001,28.871297347624697,11.8045021617718,8.61135808575341,10.6292148745156,21.559412488511,24.7823562761755,29.2967672627351,29.4594567924282,4.32496522524252,26.4002046543469,22.719681826525196,41.4940672782586,41.0991561785399,23.734521455327897,-3.20049809472584,6.8171122925418794,33.8288975679011,41.8317283897659,24.2109225648633,19.325012456533603,-4.20103233458462,16.5308325637218,35.158957277906296,28.0287722168152,-7.743380590376769,-15.3953011859469,23.623992202017998,35.0254882920401,36.5819030517547,19.1886011034112
53,sub-0100,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-27.5783112746444,-15.385771726922,-7.38786080558725,8.95415075553365,-21.088466296420396,-9.589009786868019,-20.1392127968695,-16.9301713252468,-3.88442203012016,-14.0443311567701,-6.7530139634816395,-17.3548781253817,-4.44404380054721,-9.019148535007618,-2.3791099575507797,-13.2113517022625,-0.19055753576196802,-18.1192856661419,20.7308834956538,32.1186461082075,8.73973138924083,-5.8066157028076795,-0.372146831303837,-6.68205598784937,12.8866054154882,5.9312903872316305,-3.5790464481562996,-10.060317474189999,2.2314166423865296,-0.0215760667422273,7.11776791282171,5.21337224576064,7.858666890376299,9.21052378911145,10.3133296959024,5.541101414446531,-3.84321351732956,13.0356445519642,1.28720066474034,5.270285605887691,22.3719654589886,30.757285643151103
54,sub-0100,ses-01,run-02,cognitive,TPJ,277,rating,6.84556587540951,8.095658253959531,4.0511077374216,-1.14103679923699,-8.513353228055509,-5.3296380331931905,-1.1523874024121599,-8.87532042662224,-11.6507299238713,-10.3748589393765,3.61846661029381,4.72362047180491,6.46564396084113,1.86566445757512,4.2595795182869605,0.93100765947429,7.896817932483151,9.01946085913096,5.03828250905531,9.09609339330041,7.6558335565919196,3.5644828203484202,0.381402361035839,5.61492106145351,9.38422866436008,4.0164802434496805,-0.11279964893788001,4.54715116636021,5.66318223443363,8.872136637576551,3.04886086625993,3.64150590629379,4.65882494230664,-1.26342605259174,7.268599035256781,0.9409618383908759,1.50127950396927,-5.75827496096429,2.33950987408866,0.0990482433318221,-1.3014099219827802,1.2540845200841202
55,sub-0100,ses-01,run-02,cognitive,TPJ,277,cue,5.29846349764853,7.382621073986679,-2.12293076319634,-5.011408172735861,-4.46883440326201,2.35585813699038,-0.4379658842867679,-3.93978519158554,0.211225756874455,4.61663371940443,0.9153851949449459,-7.551617426880631,-0.308659436184996,5.49844638463992,7.1041260261058605,1.57420523295178,1.66523498894048,3.98474239154814,3.336462128812,6.88035064412043,11.5346019810967,9.38428317927992,8.27761903193306,-3.6369375061586897,-0.5441914641161251,7.92423120177284,16.5719793117396,16.7477074340641,4.88659691227201,3.2807587708885,-1.68454226620202,6.530907686167719,12.8970361575064,11.225422244685099,4.656380314244929,-0.579714565100886,5.323354111153179,8.10465412014202,8.2018492365099,9.82968805076422,16.377538695016902,9.4660366802643
