,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0100,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-13.9819550457364,12.9658516077425,43.162567153969604,0.858681047783648,24.605458385430197,-0.0649494803369635,45.4868673678839,13.165426737168698,-14.4905103719375,29.1587712624864,-8.67925156729143,40.9339621683152,6.657565086025441,35.099861399571196,14.988120571480101,16.4350399419436,28.9920643138794,18.890563863902102,40.247353135443504,23.9137270600822,15.0374320775136,7.81836514152383,12.6272103878073,2.7302869566210597,-29.600064975564198,20.8635444790916,-5.866252349866951,-3.31683180421669,13.6104063428943,-15.9125922788635,-9.93699738509349,-15.7389251688255,6.4987122712500405,-15.8531360747529,7.4760589123548,6.633041155882441,-33.4886870975074,-14.5336341106195,-26.358489742715395,3.05028656951299,-17.5203946531865,-11.606408414958901
36,sub-0100,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-14.642519420113098,-30.923782100341,15.7885355466974,-3.76795697676152,-27.463858133317,-30.4325766629738,-0.8885029116767099,38.2155152340176,-20.2481501721172,-9.920464713352029,-17.1151645495294,15.388269270987802,10.066798606093,-12.6892208824081,-5.3492472738446395,7.754879984411219,22.8068980667881,36.575034233759204,24.067226462225104,19.3675480668289,-19.6316664686497,22.8316405676401,20.571001516515,30.8967783085541,38.9823740319121,2.19350213166376,-20.730733285017802,-23.1847418707357,22.7444039852583,18.422142445638002,-19.326434463105198,18.4892178189943,-53.3555972900551,-20.2735747109768,-4.50864967805865,-36.9665815715516,-34.132234041975195,-20.905161923373498,9.907122943012839,20.225830753818396,23.8394337408039,-25.918400780696203
37,sub-0100,ses-01,run-02,cognitive,rINS,218,cueL_stimL,4.739944732317549,51.9579804682323,10.165453460193199,14.8875175482754,2.19425953393602,-6.64038099089998,-8.99252009530665,-5.329387181894389,8.344228180688901,10.890405937359901,-7.4073371942697595,-1.22310129781931,-1.1844836590632901,64.0387994394091,31.1759182653301,11.3753079671746,28.2911587056859,5.25531115688909,62.5228778714142,18.3336299393123,25.4163922898978,0.44970394120503,6.56006143038928,42.0021208354365,11.9611681714554,40.7721728070009,19.4099132287269,-1.26503515613774,17.0077299699361,-60.266737684419205,33.8174499917858,-24.908976145306,20.384943837047103,-7.8782346329169295,-29.753660986269104,6.378897087134191,-15.3711674119488,4.68480090563662,-33.5999125209341,2.24258158838984,43.3867285286287,4.99845982144143
38,sub-0100,ses-01,run-02,cognitive,rINS,218,rating,5.77355761344182,10.232496648085801,-12.9803255695698,3.42948982043299,-19.2254479857976,11.4134410363447,6.87631595006837,-10.8868249739239,-7.55992239641432,-11.163761877831302,11.7486079973676,0.20203140762282604,-7.28422501630553,-14.9581888549428,-14.378741465615098,7.12834717274382,1.36839057112684,13.290504649933801,0.526612639996301,6.66971028202443,9.3980402599127,0.05368630890222901,8.63195616872508,3.31687149281174,3.8753006817512405,-13.5489157841166,-9.741867340530462,-2.56843458623416,-5.15317002715142,-1.6032696606081298,-12.195713547060402,-6.34527820579103,-13.671539003126302,0.9141372054582461,8.06986436024613,-7.508809530824241,-0.739996373123859,-2.93991638606121,3.37499399822423,-12.8095763427144,-6.86186542182531,-3.6613341067145497
39,sub-0100,ses-01,run-02,cognitive,rINS,218,cue,19.121195656621,1.37232123713102,-0.300394527687558,-11.562894733437801,-20.8303121932333,17.0991016065916,-7.487126577663161,1.84676721183337,-9.40266210174991,2.01444964440873,-6.95600758507771,-20.850914141417,-0.9081387705131759,-2.10747972453896,2.5442962372379703,-3.5823335671683503,-10.0182357848514,2.4487117915723497,-5.26091783030245,19.329266939047603,12.551583636807802,16.680242161215197,-1.2846601913428202,-5.69282715369434,3.7546392993200497,-8.4929298053238,15.352956256270001,-16.3951639387952,-17.179651749704,-1.3576695080400902,-6.96013446782604,5.678160983843269,-10.6134301359579,5.08927503494635,-17.052836513873903,-13.739182252307199,-13.6058789552266,-12.119311753654802,5.9824814228631995,0.535634633074864,-14.1951502886442,-33.7215862961877
40,sub-0100,ses-01,run-02,cognitive,rINS,226,cueH_stimH,1.73395423540467,7.55889929583282,-17.6901165106763,-16.9646653248824,9.60048718345786,-15.231526415475399,-2.77529773819026,-3.13335827422804,5.580774646371419,-3.82858152360927,-24.6090737276733,-28.8918720569518,-3.02034978023403,-6.80800929909765,1.06320525846286,5.64958704669834,17.242949472311498,-25.855873902427,25.372803718463697,0.15601908415146698,-13.772182211731,23.181567378035197,-1.7573275428831001,-0.53096140757134,-19.7209373678797,10.0782456357356,3.43143189176089,-4.93166831166491,22.0854854331678,-3.37266160656691,10.116758416907,25.1818927713448,-18.178054470206,17.73332177879,-3.34025670406254,20.1749088012957,14.103885464110599,9.693933811294759,5.47283701558172,-19.2895978548104,-9.70668164636118,14.319283522611402
41,sub-0100,ses-01,run-02,cognitive,rINS,226,cueL_stimH,1.47413753653768,9.9920545897088,5.37630647414267,9.45300796723666,3.19444391532943,-12.978307834081301,-6.290696317203469,-9.85567567942883,-11.1715280085674,2.14245371976256,-2.8762753489580697,7.837573926818321,-4.7476453527981395,5.10859626756087,-8.447953822957059,8.43444942344922,-10.2802354438013,-17.607453902481698,-1.26183709623456,-25.4126776005176,4.64230502920191,-0.45857061405422395,-28.083403988021697,-2.78592632047616,3.4336946300927598,-5.00095259357909,0.8546651101343059,1.5341224907354,-8.63366124992081,-9.99507563107341,-3.6050239989640405,0.126371473152176,-17.0073868444329,-23.038387477765397,0.754261700175448,-1.78236556794991,-13.1369387681007,-9.87277678500777,-29.311442061340397,-4.10206120619773,-5.883545391419151,8.78331648666085
42,sub-0100,ses-01,run-02,cognitive,rINS,226,cueH_stimM,16.0234569529266,-19.910701290656103,5.03111041461671,-0.666711504744853,-2.9380864555505495,7.07195360635887,1.8772601679029297,27.882276148649897,-0.490312141420873,0.49648704070114,-5.69009654823185,-3.18503867544905,-4.153764820926431,2.15385424033548,-2.9443145477562203,-8.28296347499781,-1.6454466477048302,11.4119118665694,-1.3571318901226699,22.6024458671445,-21.497406391215502,-25.7130072272093,11.913035017520098,-8.19183419763931,3.4722941205136504,-15.176434276921599,-11.0093016444876,-3.9972871160262002,-21.435802843995102,-4.76131039929942,-30.194380952304503,-14.7235525655598,-20.7652163114043,2.8224449143634702,-5.7967436310149205,-16.9557592915573,3.20631823525866,-23.726964153168897,2.46787061753764,-1.91792260385068,7.39416025771834,4.95183982989727
43,sub-0100,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-8.20757833485459,17.6920360099539,-9.78078373579228,4.8513157836600795,16.363135825990902,-3.6724362804216097,22.294780367838,-10.2695889982492,9.50606160702227,-7.894726356515089,-7.94353946581623,-13.790674353206198,-1.79511245008052,0.0401252224614836,-2.36331524120715,-10.4483139324939,-22.4217576750721,-6.05098320596608,-9.044715361805169,-18.4761012171448,6.076553868564591,-23.1798999774655,16.1369469573046,-25.687763205654804,0.0834627367621579,-8.80736042104854,-22.2924135515036,-7.6327356771248605,-2.3141712557076097,1.68928672356651,-7.612234519469889,-3.8764181748674704,-0.382249507703818,-20.2457922622361,-3.83770544151594,3.3807396997390198,-14.9194731308075,-10.583593998394,-9.48045078989526,-7.6799256581421105,-20.7932093564273,14.318947853833402
44,sub-0100,ses-01,run-02,cognitive,rINS,226,cueH_stimL,5.00111723461669,-22.522327921613897,-3.51579787777041,-2.5182215674317403,2.4161854760764103,-13.2865415253816,13.096062880253301,5.363563863131669,5.5728264949145805,-11.0283379139999,-6.22821797360996,-6.41419096941308,-2.87950266822577,-12.5480745299242,-12.1807503604055,-14.662526717736,-20.307403159486498,-9.474584625771971,-14.091236828797701,-22.012105614719502,-20.461698503744604,6.81457195330358,4.92689566650279,-13.995334429510901,3.09979675358136,-20.4004945177048,-13.1136886109678,-14.043695558156099,2.5757531182368902,-5.4489317700106294,-4.59125255255731,7.445623320035111,-16.1235397729472,7.74727109561445,-25.221853236546195,-5.135726828536799,1.12963202771357,-23.4807882406699,1.4404327123930902,15.210893978612098,4.09381455930361,-1.7504174433922801
45,sub-0100,ses-01,run-02,cognitive,rINS,226,cueL_stimL,6.6586529253686395,22.3600757118256,6.7436159436345005,6.599574958354419,5.783015614192211,1.9156235648008502,-12.209991798461699,6.0894814115295,-14.878511948371301,-2.8326465199413597,9.233907437618651,-2.95307881200483,-20.5674721632349,6.886829011688969,-13.1903562906408,-30.792089838657603,-9.94578128128228,-21.692860601104396,0.0854559720223733,-7.7882683080571296,-15.7597054328374,-26.598041525116102,8.870903437279711,5.10096951729889,-24.0876207840134,13.7519681001389,-7.790497536624,-0.36343813754189097,-11.8608996687166,-16.8399968204637,11.0145963116362,-17.2501503337106,-2.20024634452295,-18.7202932798787,18.177626637987302,7.355795696754741,-10.942001810755501,-13.384476635814302,-22.2940596961371,11.9334307651629,1.22745462839703,-8.782866150379961
46,sub-0100,ses-01,run-02,cognitive,rINS,226,rating,7.51297039733714,-3.0745500654945803,-1.79077096996207,-0.29942445765812,-9.37007614782465,-2.05814345622457,-9.41993242144122,-7.66138685154101,-5.11346447867618,-7.32168720211416,0.6347758850811259,-12.6678550827255,-6.93369068328411,-9.135267334818082,-5.63665055733509,-8.49536797375686,-1.4464604841709798,-3.5618845355083995,-2.58404326338496,-2.53839628006381,-0.769747346014356,3.93950971950028,0.00423002422178342,-4.51218516003837,2.71051290852893,-5.56018889995039,-8.007762166854041,-2.95843067217811,5.02067486069291,-6.6556276921894595,-3.12001695380593,4.854329368242469,-4.33840645718942,4.47297533022265,4.313510475041769,-0.239476043042487,3.7350586240433996,8.49121220258507,3.0606997635634303,0.652473636901391,9.813633035277231,-1.29511623797976
47,sub-0100,ses-01,run-02,cognitive,rINS,226,cue,4.23555602553006,-4.8532654736382,2.11705787632559,-4.551251330359491,-2.11990857750743,3.18071408088929,-4.75660664939687,7.81567903417033,-2.23800951340593,4.3683373683255695,0.30805881826393,2.2989187751734903,-2.30975462592525,1.3096260853560602,5.00152791362791,-4.511667806187861,-2.18297779795779,-6.62221332801943,-0.411115103472014,1.36716827025003,-10.778450263880599,-5.36006684587176,0.111639776041841,-4.50753543788335,-1.8166214149288202,-8.72737245631208,14.1237032539061,-11.2927197075898,-9.75961662094676,-5.74231574863222,-2.4249926576552,-2.13732250967746,-6.005564853285019,4.554535291097519,-10.265850638142801,-10.492465271141,-7.43059825017974,-13.195733944132,-2.47963005038186,-3.52860009170524,-6.980162545947911,-10.7826155851298
48,sub-0100,ses-01,run-03,vicarious,rINS,216,cueH_stimH,4.76955093950357,27.8487063943022,-0.0511901312588634,16.1144476245474,2.75436994269228,-12.228920356170402,14.2388507484226,-15.785231741433199,9.42981268935068,-10.3875055123121,-0.54619771282637,20.3092424262554,3.19721737184636,15.5860252582445,10.444533136255801,16.2825202903789,17.5786952788369,25.6638978481677,21.1394134796039,-23.245241081684103,6.557617051403099,-17.9785197207842,1.54868178492177,6.96887905131791,-4.44020720933179,-11.992220211389698,-24.802054967511,-9.42481914374866,-0.0516062371794419,-9.51461878744169,-13.529072227957199,-26.111779678702803,2.3153396173270298,0.870643226596258,18.4289563040413,27.3336115919774,17.3811907320382,4.714470103281429,-10.1645599477517,39.898202380525795,43.3567311584184,14.1240431002263
49,sub-0100,ses-01,run-03,vicarious,rINS,216,cueL_stimH,1.55269702182522,-28.653585839973896,12.161450334296699,-14.6396184906389,19.5469029713117,-5.65246396596945,-4.32866739001474,-8.7462229466164,-26.0595141986842,7.848649756924259,-8.72390994436728,23.1411785616883,-17.482977230369197,-2.49962712675006,-22.355048844788605,-0.0851568936086551,-10.0522099155564,-20.1327338695619,-17.967357483340898,-3.74764699854541,-5.06292368989807,-8.90017979841468,-22.3217785336005,14.161268566651001,-7.927925906490151,3.80616790116301,-12.802238196066401,6.97261661400944,4.90346813934457,-21.946800767108897,-8.07912882208393,-11.8840492012155,-3.08602410185722,-7.573340490913321,2.9015874949668596,2.6239002407878598,-13.2819138057678,12.733264099558301,-6.363347298654389,13.716995387437198,12.8708466971038,12.9811870119106
50,sub-0100,ses-01,run-03,vicarious,rINS,216,cueH_stimM,5.10072169264072,19.1590097833382,-19.6336356994359,5.65527459445536,-22.6540123450559,39.4984750539714,10.5084295687128,-11.2057929306442,-6.32033567231315,-33.450687546111695,16.8545140714263,12.836530493802499,-8.67970328567742,3.90762839218723,10.6081002767014,3.72402942083556,-11.5542134120354,4.057835454365771,-20.8323670782655,9.853372636828448,9.21263515373903,15.491654222685401,-18.8009048793637,-21.045211731648,-0.104648481416916,-27.855384517132602,10.601642332266001,-6.6737644133394305,9.12655080356575,-17.9266715290082,-30.6321210684822,-6.84780875772503,-8.46505706206062,28.200945411289702,-14.2923205856357,-11.6275291800439,1.1215297224515601,-12.613636885434302,26.147907977889,-11.8097190678636,-4.60888390527521,-9.891032580751471
51,sub-0100,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-11.051189792574402,-3.8141811332397997,-6.764618449409231,-30.6768592567155,-24.6658858799797,-3.5520354665422897,-18.2309131704196,6.52696174110497,-0.993129142701491,-11.2947581133294,10.0265609527687,-3.7725875383084704,-20.5120011755182,-13.0029641034405,1.2419237704139099,-15.497736410241,16.4536734899043,-2.38543448971018,19.8090156749549,-15.227395822917302,-1.86399071499704,-22.6434271523028,5.38616579800328,10.2224911326575,-8.432167930692,7.00924657666906,-0.66209369081389,13.1617625664317,-0.84764905841007,1.2181765737723302,3.1939760203845298,-10.964778543761401,-5.882391927611929,-3.7573711492275397,1.87006055231723,16.9116284274112,-11.6845137678533,19.0918819933277,5.081756061528719,4.74546160573414,23.736705252928502,11.4893969572804
52,sub-0100,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-18.7360007062262,-2.7647381247152203,-21.9006286594204,-12.0955097646925,-24.8483536788208,-22.1763199165598,-14.6554825449784,-36.8341140826192,-14.4275013816064,-10.106137694541301,1.08198154689262,-2.2882086116605898,-13.318204094493,0.9306696486677309,-0.22422744077800896,18.4649214183156,2.7426674832427103,5.36522988974957,-7.92576708500098,-7.7915718498457,1.8259379114656398,1.84412894310395,22.313829227371503,-5.224846806123081,-13.3057382650476,1.60614853223478,-18.4095814979455,10.1249390687735,-10.657065123076698,-6.09614063122478,-12.1707602913468,-5.7247052218790495,7.012436684685889,3.91491463511886,1.00146644876452,-35.383666548014,-13.368017037788501,-9.20610545848626,-14.144519481846899,-3.2330160800904704,-4.31476104407852,36.9552341999149
53,sub-0100,ses-01,run-03,vicarious,rINS,216,cueL_stimL,42.4683696777456,-20.3582579737814,18.9917947310628,15.9716671133624,16.0137513780114,18.1645509224123,16.7609251643267,16.965990474369498,5.7352142204866805,7.8440234607987795,13.358042614976302,8.68718820693209,-6.80345969364305,20.820851112859398,0.31055304075346196,-4.26019445971735,19.0579890229433,-9.22887283246382,20.7714403695445,-17.1154206353717,-14.7672093219001,-9.60274058492541,-15.9590959970174,1.92491065845388,-3.75272160483792,15.923569141421002,12.815794417433601,-5.649986831419481,20.5779063577988,-13.9215020966958,17.740050057591397,-7.5144645950586,23.523945067122003,12.9334806910151,-13.544688588014697,12.5916761009989,4.43678259669196,17.4979320592888,18.217057989810698,5.69751562865895,10.3646332394496,-7.237872797448291
54,sub-0100,ses-01,run-03,vicarious,rINS,216,rating,1.47326817657688,-1.8856118839139,0.0284351023981912,1.44486315972989,3.54774662978366,6.2103465436550795,-2.09707238285108,1.36104436124322,3.16788793797616,11.9560115136253,9.60243613284035,11.213228358948099,7.72731993998264,7.96648508013163,16.2503095891288,17.478942467181,17.154904778626097,18.1762548823936,10.3460450413045,11.790847896709199,9.512037709388661,13.136029160911699,11.6253637599883,11.1484581542467,5.814050337398781,7.6420812960864195,0.664785749813859,5.953874748667,7.981738800925941,-5.1822502612859,3.3527011122585897,-1.76610333899242,-6.793774342907059,-6.47216068504702,-5.299043846553389,-3.4745099979502405,-3.16297879437525,1.1434536811355,-6.4007488083242405,-1.45633011176727,1.6592998132538799,-5.83820351236523
55,sub-0100,ses-01,run-03,vicarious,rINS,216,cue,5.7218989284423305,0.0335481482177329,-2.89962555222849,-2.6575317535607597,-1.6667587666844401,9.743945112820482,-5.833579066228941,0.991362528511218,-1.4544069879630102,5.6770199486775805,-9.537900147212211,-8.15582324010381,1.17543235618405,-3.81464163999829,4.7131746694434495,-5.35675379282486,-14.5674786017512,0.0159891785106083,-5.05312309756982,-1.99299347134433,-4.8868318166255404,-1.66780268127332,-6.00582951441334,-8.183276593377169,1.8512531594886898,4.7676619550612696,0.538655181755985,2.11576303171148,2.28074796206897,3.0781400971311004,-1.54999866851756,5.9418757710157,5.59308573972476,6.8943087651796295,3.38832288535218,-0.68955421725309,-0.996700655829045,-2.36282772194363,5.665781433833669,17.482062071698,3.16503927846111,7.5625336447938
