sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-04	pain	62 L_d32_ROI	-0.39524712424739633	0.41599571275495034	-0.2963600207662932	-0.20341020055520395	0.2838862258314446	-0.08127557896668676	0.14361488563398997	-0.4529033312091062	0.07914559124418727	-0.2147096639957314	0.03942230191534873	-0.23733301383673824	0.3708387225672938	-0.26399127354598134	-0.20881512981980546	0.3090508228275794	0.0064328881423260705	0.07422811249098467	-0.3805132810317467	-0.08011858922061717
sub-0029	ses-04	pain	63 L_8BM_ROI	-0.5543554782287893	0.2859109673161968	-0.3632019608208488	0.08687685643307075	0.03448273980686259	0.1209831923731511	-0.1971395068335889	-0.24504484564670576	0.08484967564652383	-0.21417907833219602	0.14190750298033647	-0.40745060518095016	0.3536927022888823	-0.24797688891713826	-0.1930345474174657	0.14648374632773395	0.15471850636996365	-0.29961437569463545	-0.1421041939366773	0.09890749340590409
sub-0029	ses-04	pain	64 L_p32_ROI	0.2812704546478297	-0.24329357721967118	0.28645662935433075	-0.3183083267137113	0.1602865997491966	0.17075138253854685	-0.0041887319467735305	-0.4072602923087079	-0.04112135390615549	-0.05134057838647431	0.06612855084643222	0.17784719966322896	-0.07523582922505898	0.18879074861022052	-0.48199811868001496	0.6669365998235848	-0.07994060410138981	-0.04098071116579099	-0.10522952644844437	-0.1531811980957475
sub-0029	ses-04	pain	65 L_10r_ROI	0.4227372899628231	0.16449595189339242	-0.25094621969265946	0.09036579789128801	0.07517734145659799	0.076569240983199	-0.09115468417820687	-0.2003855031597212	-0.20446720414358305	0.16635462990663924	-0.004012243648560805	0.29498877933827283	0.04067946550194881	0.04411279217907495	-0.24901628504560447	0.33629959660640585	-0.10458365084709856	0.08240621460759405	0.058363685255572686	-0.2615277996248556
sub-0029	ses-04	pain	66 L_47m_ROI	0.3077211020663437	-0.2324020166259003	0.21854814327423805	-0.6293217595424754	0.28959646721478394	-0.16488946353542538	-0.035227661558299865	-0.08024589729531639	-0.19656854085803221	-0.008764014591018344	0.02448081297130412	0.22657449629657278	-0.0362692599231955	-0.09688353248854976	-0.3696520769561992	0.5693807145238122	0.03844411744416573	-0.18628683826573325	-0.2944100545142776	0.22794867078850353
sub-0029	ses-04	pain	67 L_8Av_ROI	-0.43396942785872217	0.11439991665910061	-0.030988817393864165	-0.08402143650163527	0.34358934024162263	-0.07671699083928527	-0.24605887458350795	-0.06829354085586377	0.046132601886516765	-0.20406350694918735	-0.16163629430362564	-0.038382979221718065	0.1419588485433684	-0.2741406134806649	-0.18885173529742272	0.2949106247897435	-0.08269542261268849	-0.04641749068593491	-0.09691827413926633	-0.07300862439526341
sub-0029	ses-04	pain	68 L_8Ad_ROI	-0.15603775116671056	0.13475449149816016	0.10120190072832477	-0.2999487622252629	0.3051841539554277	-0.15170019787933547	-0.037162589477676006	-0.12441829647021117	0.1510311304452098	-0.13517834211467372	-0.06828756916521475	0.041571184718040485	0.17700030177841686	-0.33421879056532167	-0.09422319492813219	0.3519048919923247	-0.14759931366712337	-0.25470783536306585	0.06436291275880882	0.019671626865364018
sub-0029	ses-04	pain	69 L_9m_ROI	-0.3897655635619489	0.3613079480351142	-0.14522968374057318	-0.12282035811314311	0.328112154906286	-0.046536577376481016	-0.07807933446550061	-0.12930547726570538	-0.08124157029240756	-0.33748115498172976	0.15843502324642736	-0.1507726634463482	0.3642084103350795	-0.23883983628689848	-0.38965292936052776	0.6121717132497251	-0.19192748427091613	0.08683239684044178	-0.15662261104512315	-0.18074563122623344
sub-0029	ses-04	pain	70 L_8BL_ROI	-0.3852563619183359	0.3156975299833647	-0.07703995925768481	-0.28382862083647925	0.3244327954248666	-0.06687959386679712	-0.10010433926076856	-0.06809556263967265	-0.21076536724970885	-0.04325169229528641	-0.14877485129176765	-0.09675392244734951	0.24274237635359697	-0.11577743292715442	-0.3997371063478942	0.38791164961678554	0.021248246141256664	-0.1782810990795217	0.04307787328116366	-0.2082754170312082
sub-0029	ses-04	pain	71 L_9p_ROI	-0.3494864706576404	0.17925741192264258	0.09661436197820439	-0.374078006290914	0.37941709560453907	-0.08029079195724226	-0.17782644632522718	-0.0556936613752375	-0.015211707105841011	-0.15820609400523075	1.964955633684555e-06	-0.12200822835050384	0.19632664959140722	-0.23831430164424316	-0.357830789114808	0.6089144579745814	-0.13747559879315524	-0.2688395409614262	0.07389062293821977	-0.10423364640316338
sub-0029	ses-04	pain	72 L_10d_ROI	-0.14010554236818132	0.1498820237709813	0.19065314486564508	-0.22749513735084143	0.2940746164628155	-0.1473528295092771	-0.0418756872493508	-0.009056136141600495	-0.09634580739137241	-0.06124995847788204	0.05426008797866732	0.03976169797746379	0.0868492147634429	-0.026301510214820505	-0.30558388414020327	0.3958685017280296	-0.14344772743935005	0.060320522229126164	-0.15807052217748377	0.006905833751034922
sub-0029	ses-04	pain	73 L_8C_ROI	-0.45805279995389536	0.2514647238172204	0.04612165246559558	-0.34060487572691556	0.36714707745923936	-0.1738001177301758	-0.09077271500442928	-0.1707848489596509	0.14628059327132908	-0.11890814013923375	0.0207797861808041	-0.23698967685123495	0.0756788819646112	0.019592884758303022	-0.3316575358560864	0.3226286886205054	-0.10004163749001753	-0.06583246948771523	-0.0796127972470076	0.06082344304478419
sub-0029	ses-04	pain	74 L_44_ROI	-0.5262478641840913	0.09176235515610875	0.011674200527292511	-0.3154901408505078	0.12628606802278375	-0.02578673346024399	-0.21409938785022334	-0.0799431690698561	-0.02224367378574087	0.11198809639294031	-0.017509188046490685	-0.24414510322641092	0.23147809700285202	-0.18857534301586526	-0.3643941141373432	0.47020551097525337	-0.19757717400885025	-0.20710688560366206	0.12884691754061545	-0.049680915192573546
sub-0029	ses-04	pain	75 L_45_ROI	-0.7065728615999453	0.3004941916017848	0.05468037198553225	-0.3484920580132344	0.40860347193879604	-0.22189197480902892	0.04328259560057935	-0.33733677818150365	0.19172280185797205	-0.1161194841794703	0.17367933248895837	-0.4654727777704714	0.4402619425338235	-0.26919706768803753	-0.4401983699241501	0.524392167269232	-0.38688029652404177	0.13269259277274517	-0.1124187761566723	0.04083509978212215
sub-0029	ses-04	pain	76 L_47l_ROI	-0.6267509354261286	0.792726114468867	-0.27338227395014103	-0.20097293781496722	0.1386637373910076	-0.14970831019362568	0.15824402118109096	-0.08461407169192992	-0.38161946463367963	0.6123213011691412	-0.17404143330192998	-0.3718584825599459	0.5842883002105218	-0.23367658654511972	-0.22904538657260717	0.1940073034389904	-0.24553742356887603	0.13919394217692985	-0.00463193408507829	-0.06898171304945463
sub-0029	ses-04	pain	77 L_a47r_ROI	-0.293341415667029	0.3423882326106233	-0.2899601244748299	-0.28753545513774637	0.3158405839759846	-0.35855241917638797	0.7152259477771659	-0.4398734756450994	-0.45736399356748975	0.20781078894429686	-0.14931019986755967	-0.3219286768449525	0.3144984965264057	0.015783956706558848	-0.1605456348044415	0.13834340672867576	-0.358552746330601	0.33460213254678417	-0.17599657651122894	-0.05744735460101029
sub-0029	ses-04	pain	78 L_6r_ROI	-0.3593597696822482	0.12956143656139313	-0.07217265068446914	-0.4154894067594225	0.05886473624279899	0.0672309997952613	-0.28940936228985364	-0.04777670536217363	-0.06030686887859006	0.1659073511400625	0.0019025918878270477	-0.25526315096075386	0.24357676554656008	-0.18212154713220868	-0.25268816879232603	0.3108551303390307	-0.045801596709367516	-0.26816594078090344	0.06467471206890645	-0.020526840228320603
sub-0029	ses-04	pain	79 L_IFJa_ROI	-0.6214634669670197	0.47161883950546196	-0.27977678931714467	-0.2494183065121519	0.1567950420259209	0.09048043923466016	-0.1714791899762341	-0.11806418396084745	-0.11890472707354334	-0.03369478830959527	0.1120190002053708	-0.20761376726223524	0.2251010307126936	-0.3969150780046956	-0.04848194291554534	0.12876886688719466	0.20292577652454127	-0.1981369844752087	-0.19984570401349022	0.012224432855462534
sub-0029	ses-04	pain	80 L_IFJp_ROI	-0.3742250261006214	0.38442231386544756	0.3384319922096988	-1.131957826960224	0.27943824324258587	0.1159547830231782	-0.11837409122367017	-0.42440328528841764	0.4880900908853132	-0.21765578616055925	0.19233085410872577	-0.3346948826724626	0.24904731055327214	0.04012856139975196	-0.6779967710447865	0.19940583842070878	0.11243635730288219	0.04095447096416647	-0.09484532590632692	0.059295236908377846
sub-0029	ses-04	pain	81 L_IFSp_ROI	-0.4429716772859195	0.3560591120110425	-0.1260153000974619	-0.3035850596289582	0.3700533596974203	-0.16282400543423223	-0.05406028095382158	-0.3061892340447558	0.21576964120321931	-0.16206091573364245	-0.03383983477207407	-0.057818298640810735	-0.02342763697702989	-0.0817705693493001	-0.4503488506475328	0.4553015140745074	-0.019548081643561616	-0.3270652192863145	-0.11426846345871246	0.2624493853990499
sub-0029	ses-04	pain	82 L_IFSa_ROI	-0.36857979698782656	0.11678010838860152	-0.00423525263997829	-0.22681788892091398	0.2591435357193779	-0.0988649175737851	-0.10865040264984559	-0.14539137075787967	0.2049976741637674	-0.1664451696635816	0.03438653557550001	-0.151255749023353	0.1693569473909296	-0.15016810825136606	-0.35633193073344427	0.32587434515304503	-0.10612831743420598	-0.18442102131034763	-0.11913274017882684	0.12251631984924909
sub-0029	ses-04	pain	83 L_p9-46v_ROI	-0.1880717967807214	0.08106957685493006	0.08015164631247362	-0.43995831569102295	0.26408444382874285	-0.1519024777009984	-0.16449709826239625	-0.1660546290294176	0.06434228777709024	-0.059746976658249344	-0.2058030525979811	0.12251664833990367	-0.061719784635230895	-0.05250661289161477	-0.35791699222853857	0.3979884305060524	-0.046122633634479535	-0.2767259058873552	0.007617000032689871	0.07513655663489666
sub-0029	ses-04	pain	84 L_46_ROI	-0.1274658530462321	-0.019980711207454205	0.2548395702184864	-0.6788204088387302	0.4135212060557766	-0.14283336762002727	-0.07903425117767782	-0.21538188833367058	-0.012010207347459311	-0.10295022622145965	-0.029142629435282872	0.03377908663178601	-0.03289929080443914	-0.09900700524316233	-0.4379218188098008	0.5111320631094467	0.11463406067177466	-0.41193530745793916	-0.029271629854414408	0.062123679170481456
sub-0029	ses-04	pain	85 L_a9-46v_ROI	-0.08067347035818563	-0.2556934790242611	0.5746634620038431	-0.9147651820820332	0.5854627649164496	-0.21353863132467946	-0.622379769714757	0.31348011795978653	-0.1415762443825024	-0.2496990150960488	0.05754205538566806	0.07615181466283301	-0.22827254123842725	-0.09355273384549373	-0.4730438504178206	0.6029964258560816	0.30300047834215343	-0.7018551408883827	0.2715059767219882	-0.16829126709354242
sub-0029	ses-04	pain	86 L_9-46d_ROI	-0.0189246025126487	-0.18255291704586532	0.4345109453963885	-0.8065779479735167	0.2776024085026252	0.09211642132283589	-0.15434404380323094	-0.21853523707206202	0.08433383672425267	-0.1841812171364807	0.058011649882437503	-0.006235507709381359	-0.15092047664453953	0.04517879503459779	-0.5676706547947523	0.5362136394919614	0.20928448296349447	-0.554101666766359	0.020306034942430738	0.08884780173684473
sub-0029	ses-04	pain	87 L_9a_ROI	-0.3866278974691659	0.0033310398660327586	0.38541640624667617	-0.6473280905783809	0.4399534612044389	-0.08201176666312718	-0.16201911894855336	-0.19869700298642393	0.06894817185673449	-0.3278441704123912	0.14852042750720307	-0.2837122932755343	0.13215716941014846	-0.02329490847873217	-0.6117613619835875	0.7554665307296741	-0.04455727071312735	-0.33853623334169997	-0.12542768765628967	0.032079228691695855
sub-0029	ses-04	pain	88 L_10v_ROI	-0.1485224421918163	0.35969086592183147	0.04100219302977228	-0.08098497690835664	0.1674878317914638	-0.22741585602506445	0.18622877589247616	-0.0843950465779741	-0.1263254328440075	0.13074827527522767	0.027051162829205826	-0.18929620391934288	0.3949747763591611	-0.024433926106174137	-0.2592584935997391	0.20531936109232485	-0.21345845187826795	0.16385215022210345	0.07237015559418399	-0.14584443144781245
sub-0029	ses-04	pain	89 L_a10p_ROI	-0.42631385252315557	0.8565991020747303	-0.40673864451482195	-0.23903922791606566	-0.003923704148794183	-0.44742638139850205	1.125432578230578	0.5252357957214668	-1.4850715950998707	1.0497882255187583	-0.46725561008561195	-0.6576432981997752	0.7806699736701476	0.27106407372440655	-0.3229825825928209	-0.46631311132073244	-0.674126562944481	0.8914861708117244	0.2672876908797081	-0.5090893612104241
sub-0029	ses-04	pain	90 L_10pp_ROI	0.11283325901472245	0.058211775492656284	-0.022787839190809307	-0.11530732515510927	0.32117258102657636	-0.1984393586171984	-0.09570032618957733	0.20090979153944363	-0.23971557464793442	-0.14869534541694193	0.30568557667902285	-0.10653915403229428	0.15400387137070748	-0.05889361564836953	-0.09467373923474257	0.20901553671629522	-0.16284153604755677	-0.018131827817655013	0.05074615234557637	-0.029467418093642728
sub-0029	ses-04	pain	91 L_11l_ROI	0.48246597651032375	-0.5523346791981155	0.5464475442593939	-0.777251566690652	0.5954173111572926	-0.5753287953216676	0.32003327476507726	-0.3083520830882699	-0.2061539883126668	-0.18030616236149344	0.4902842519779653	-0.1160280159213326	-0.13197500174641627	-0.053238248399939715	-0.10454030781656072	0.38780351346003966	-0.1650367178940709	0.08831633992636453	-0.047359873823345236	-0.13017646502979024
sub-0029	ses-04	pain	92 L_13l_ROI	0.15538971984588443	-0.18541992717716707	0.21409300119501734	-0.13381460797311073	0.08972931529498775	-0.08111226050197011	0.00797516844113224	-0.039920659568766365	-0.10525862782399627	0.17243315148819302	0.13760638050332233	-0.10742135099511607	0.04828569642627997	0.13307272716589608	-0.15423729015337834	0.17035738126225097	-0.09991680637892035	0.0552897225741708	-0.12978692992114493	0.10953963934026952
sub-0029	ses-04	pain	93 L_OFC_ROI	0.0010298508146187708	0.05200203435990303	0.0023480693985892835	-0.03147614838022014	0.02364990891114496	-0.028364409699515362	0.03520716295757742	-0.006353102017082971	-0.04775744752333104	0.06377158693955734	-0.03903353368279008	0.02298880893239148	0.017002047501062146	0.025679437747946527	-0.0528746675451619	0.04142363055985842	-0.02351113280589377	0.014106345238909612	0.01266186963440152	-0.017178328501208255
sub-0029	ses-04	pain	94 L_47s_ROI	-0.3037527043924434	0.44282215764045435	-0.021829965317706663	-0.28901601434980795	0.23720423999082407	-0.1174465746647497	-0.2770694089334988	-0.1519945156850365	-0.065707751481674	0.12459392977759423	0.045791178478344054	-0.0887018940666273	0.48047958737719043	-0.15493356867263236	-0.5936743463247538	0.6539710495314512	-4.787832208218742e-05	-0.22622058781978027	-0.20988196613068932	0.1465208062148143
sub-0029	ses-04	pain	95 L_LIPd_ROI	-0.2883039727621869	-0.038889845763396255	0.2949422458976101	-0.4830252372823292	0.14827602473085416	-0.22727908436343947	0.19379108366728665	-0.018896468591956084	-0.1932644497029293	-0.1362458916487563	-0.1694627229326233	-0.029800144993435213	0.09914136775488985	0.026919640788234694	-0.49347119819519275	0.4935916994936121	-0.11396671849487572	-0.0533772345871666	0.17189711852801667	-0.22334210410225624
sub-0029	ses-04	pain	96 L_6a_ROI	-0.20873697316411507	-0.0705279249868593	0.1907979355486007	-0.6059963184992557	0.28451387774278414	-0.005538506652175301	-0.28612377919659215	0.0570784810508	0.1290505106815055	-0.2334430741382631	0.11693091724652549	-0.21301076913883205	0.010368744385175746	-0.08125093491744437	-0.3965299559254447	0.43146447082889056	-0.03079799108487158	-0.1796512576803234	0.053568082937767984	-0.13747687402398137
sub-0029	ses-04	pain	97 L_i6-8_ROI	-0.17476194324364663	-0.036270504763405514	0.08847058323045895	-0.17181515258584254	0.05760636752911979	0.002466131211562264	-0.22071612318527067	-0.1876356215942612	0.2788947175305434	-0.28741331659032365	-0.049318794667114786	-0.18110312697332284	0.16769747544335561	-0.02105736664823209	-0.218512489926747	0.19371390612586903	0.06920683090608724	-0.15171819194730451	-0.17730440104736145	0.0675680246132713
sub-0029	ses-04	pain	98 L_s6-8_ROI	-0.32744855601240724	0.21552229395612035	0.07642301183489784	-0.42336643608160496	0.3907966002471562	-0.17414664559251056	-0.10027350661977093	-0.0003669922153014874	-0.165349193515976	0.10269038136865075	-0.2964133365013279	-0.11334515697427877	0.2911204301022135	-0.11836298422111885	-0.44813985043125154	0.5731126425190541	-0.14809214827345601	-0.26278789466178043	0.15372894634352996	-0.17254856636772986
sub-0029	ses-04	pain	99 L_43_ROI	-0.23602783192553214	0.13339632217002603	0.20953522440831798	-0.43483921983475987	0.05464413436632943	-0.07871199560523665	-0.09988268974228626	-0.024224642292678955	-0.02082790824544749	0.17762654133381908	0.018126418773984784	-0.06542938662225734	0.054715233638319864	-0.04074027513072988	-0.3502130349228125	0.4407407273457964	-0.3830705668826555	0.04247135717422256	0.048691258819045465	0.2636691583142455
sub-0029	ses-04	pain	100 L_OP4_ROI	0.002625528947906747	-0.07767397673502968	0.1427397639963239	-0.4374031979798393	0.07752808262305602	0.025864387907747387	-0.12389180620479513	-0.06157071456041444	-0.14397173079413988	-0.004524512154530704	0.130809110744007	-0.08537407649123115	0.1957321402559331	-0.1386588813911485	-0.48678597662707307	0.4862910921439682	-0.17583715864444452	0.013147798865947519	-0.1239132309960408	-0.029052327939951918
sub-0029	ses-04	pain	101 L_OP1_ROI	-0.09002593951124277	-0.06535498568882449	0.19704403422758687	-0.3423772868013817	-0.06169173073000982	0.1037023776121174	-0.04651885533385845	-0.33064454665573456	0.10346777788373995	-0.12010263781540904	0.34611048382955667	-0.13835177313202401	0.19471761676364135	0.015251751849047564	-0.5937919412309987	0.28717715337489974	-0.0351587799040293	-0.15359383740913202	0.1689873947976242	-0.05634488895890795
sub-0029	ses-04	pain	102 L_OP2-3_ROI	0.06636659118365845	0.10520476145862531	-0.1884453122765076	-0.031720576290589324	0.12571725849367166	-0.08069648886935406	-0.056130482294401686	-0.31013880066635713	0.11978654183455788	0.05851101145047881	0.2884986083083594	-0.13175341673082952	0.07143357156349939	-0.07386591545427354	-0.3007193196765571	0.34381619240044015	-0.21315815506565047	0.0221513444313995	-0.08391368460263743	0.09474495270696522
sub-0029	ses-04	pain	103 L_52_ROI	-0.519086498497448	0.2826360171235613	0.49584169945314793	-0.4378005250580659	-0.031498436151580156	0.03794624944930459	0.03899223929467682	-0.15912200518121816	-0.03547742880060237	-0.1283012357297649	-0.027940203181458727	0.24678734752109358	-0.18171059521849403	0.3244218996153458	-0.13458776045639825	-0.32196816749437324	0.36975374581530357	-0.2961634727657051	0.059911148229055466	0.07051165712370572
sub-0029	ses-04	pain	104 L_RI_ROI	0.20738973962412163	-0.21901367633696697	0.06834278988586234	-0.18423805541468813	0.11605150992756905	-0.2993752480425759	0.3506252090025063	-0.13576415991780097	-0.15683726600192877	-0.08582538802929789	0.16728128571531922	0.03890330313326474	0.04528462633122467	-0.024362733177980374	-0.3160694866055271	0.24245529724346063	-0.24044990365301872	-0.1658355003329003	0.35288829412606476	-0.02963164683591551
sub-0029	ses-04	pain	105 L_PFcm_ROI	-0.014030933965125947	0.05080913966144655	0.15770752895304613	-0.29977577037399716	-0.009238506797788818	-0.09047210738253579	0.035956277298662874	-0.2216608444092302	0.1605250966794299	-0.06388356773641399	0.04758150929050351	0.3405672505965598	-0.3323733402180774	0.22603356182520212	-0.39632852119809053	0.19256137658778658	-0.16349548570256106	-0.11645666967145714	0.042662431109898764	0.2028804606245635
sub-0029	ses-04	pain	106 L_PoI2_ROI	-0.208248204784333	0.2609694203213841	-0.06724585920746423	-0.1286357549766839	-0.07894117916861242	0.06338578560201401	-0.10532984688034767	-0.24539829187711773	0.15288074485271821	0.3461576030787547	-0.11190050769616873	-0.15212349876459463	0.15980947791522082	-0.13135456559276878	-0.08110451546995445	0.14183677180723672	-0.05621677097057069	-0.06691793624517958	-0.035424784760632315	0.21357501106786525
sub-0029	ses-04	pain	107 L_TA2_ROI	0.11333742359576804	-0.18747767618304853	-0.059583735273847784	0.01907877712006353	-0.19769356722181097	0.5282988984344967	-0.3027030936728121	-0.2854850308565568	0.11867417071780433	0.16668303968966586	-0.02813994710448188	-0.03950626030000714	-0.19334355139460632	0.16613458140990645	-0.08059663710162358	0.08728207587623754	0.2728532177916785	-0.30591773867485184	-0.14493157073056298	0.2246271844242426
sub-0029	ses-04	pain	108 L_FOP4_ROI	-0.3904123164770077	0.028847779580987557	0.09655138445700134	-0.3989544861389929	-0.07481576737562702	0.39334944705218955	-0.3099880259305379	-0.5705694255946523	0.3861760197394218	0.2513050679984114	0.16112301872298548	-0.4154809390079729	0.17444685679997116	-0.07876713168766329	-0.4552384058029755	0.44732747491660396	-0.1829072452564342	-0.15328172090153958	-0.1528749736524892	0.46995560962553146
sub-0029	ses-04	pain	109 L_MI_ROI	-0.4853182375537427	0.3618886810266816	-0.018276199946592603	-0.42427683404812716	0.2130662773611743	-0.256559966090817	0.23999063214742405	-0.38719156756239803	-0.0006668907714879128	0.3095867601571284	0.07937978646541506	-0.6269003962604421	0.6221150395102666	-0.18429769415458208	-0.327089027772634	0.2948794504147214	-0.33328521673463346	0.20283590010452307	-0.20956849939968045	0.34162369465727377
sub-0029	ses-04	pain	110 L_Pir_ROI	-0.1325790297005592	0.31781838278804503	0.12763586208150185	-0.2927700491555626	0.02985007246978802	0.24370075491678625	-0.05776625739140468	-0.4142709563956946	0.35040088665321645	-0.30765619647046627	1.1307276132278548	-0.9206668768509245	1.2271110322225125	-0.21500972380574376	-1.1560911840465842	1.3940374350270852	-0.22986260413408968	0.13470849447971361	-0.9209220238449439	0.8900098026843881
sub-0029	ses-04	pain	111 L_AVI_ROI	-0.5392198010600667	0.3075204142695898	-0.07030939401551659	-0.2522778645362586	0.14752120884306089	-0.04539129245159981	0.22568464615182007	-0.6485069635447375	0.1375242803051333	0.3425645541611669	-0.19571920121651526	-0.46133984913022785	0.529806451906604	-0.26974028559827234	-0.07848230676096662	0.07837888934156069	0.04540620779044852	-0.009843357621616625	-0.43558067613683693	0.3295328893254289
sub-0029	ses-04	pain	112 L_AAIC_ROI	-0.4505891532098814	0.7063453880135627	-0.1308316474347998	-0.06637504504485758	-0.4458923066194783	0.35392506074560504	-0.13027748213703774	-0.08242842877158431	0.016501551303967056	0.2923218362717606	0.009160974514173244	-0.30472259646262934	0.9676748616739969	-0.4623477009358858	-0.43986059404534894	0.5116080182117607	-0.18152873834754857	-0.00499115722704146	-0.38510511249139057	0.630644404403523
sub-0029	ses-04	pain	113 L_FOP1_ROI	-0.13382272730947864	0.09063983625125435	-0.3913025327018615	-0.1621714437494449	-0.10295824560455545	0.31573815870237587	-0.23735816066308146	-0.4401865728605749	0.24876596562062744	0.232437919549871	0.1146781970671926	-0.44643838956825893	0.16656276413158447	-0.32806752689593394	-0.25702778814792776	0.3658447171913447	0.10466995478898504	-0.24246673301375973	-0.21770995150494962	0.3298129656034729
sub-0029	ses-04	pain	114 L_FOP3_ROI	0.012104752633567943	-0.18679319443892448	0.09081260035751591	-0.3283176291286728	0.03865236906664435	-0.0063191935004101776	0.14865050182923623	-0.5804988489169588	0.29076076870605605	0.22651634536240708	0.16940559694499985	-0.38716724902540856	-0.20702516344715519	-0.0314551080343138	-0.024966887395134432	0.2062542505661891	-0.11789370700544043	0.1046762931323721	-0.31667399475421415	0.4102899065199224
sub-0029	ses-04	pain	115 L_FOP2_ROI	-0.09011426235790608	0.15512416794636852	-0.09594634240198616	-0.1672601930115105	0.08624793440400864	0.008146634607306592	-0.1397180774602912	-0.14586095729367368	-0.16228972951754558	0.5462011491213065	-0.06186786654141736	-0.3451133025164372	0.3579424330477148	-0.25171331376458717	-0.04596811133006851	0.04250994594642637	-0.23250974861545445	0.17185719039412803	0.01623600055133983	-0.1325081623622044
sub-0029	ses-04	pain	116 L_PFt_ROI	-0.07583934507772758	-0.0816778162292343	-0.04123160398955887	-0.21684260570659478	0.04171007053196442	-0.11085895340821522	-0.01334972571154117	-0.10230907608172903	-0.03110318167300232	0.03605791771373629	-0.07112725328151846	-0.031460737620095734	-0.05394753927728659	-0.09144245153086057	-0.22664412728821712	0.36985428311490404	-0.214922059354192	-0.022249616430197686	-0.06411391601082306	-0.08831336718828775
sub-0029	ses-04	pain	117 L_AIP_ROI	-0.22326165006947216	-0.11603554852291297	0.08605151876543397	-0.294489368503884	0.08347802935190428	0.0361269486225841	-0.22137976630245607	0.07342605796339037	-0.14195765930860355	-0.10856237339812641	-0.02843358283356267	-0.01455325908097476	-0.18715744217088406	-0.08876846557506242	-0.12155978176351495	0.25788220685696384	0.2019468371113448	-0.26869562283782306	0.14637322133399197	-0.19949369189179492
sub-0029	ses-04	pain	118 L_EC_ROI	-0.0011247150134214093	0.16414828528319264	0.40872512281361467	-0.022234551266813337	-0.20409893310550203	0.30165889710612137	-0.7566757928547693	0.6303140556960931	-0.6562745885697909	0.5399236934895033	0.363694726134833	-0.5072328070102126	0.38289399134259317	0.3896467270802053	-0.502195244988302	0.10976579882449233	0.2482447783458902	-0.5591077102588877	-0.004115645412598568	-0.006097443195732877
sub-0029	ses-04	pain	119 L_PreS_ROI	0.08618895544191811	0.20449970368074716	0.05976746847599464	-0.32432549876300304	0.4395549014604654	-0.3757842247507849	-0.04354075998735588	0.03248072746802559	-0.09822495535150083	-0.39579506457871455	0.40985516955205287	-0.19794216871635364	0.24898226730283893	-0.00895778938016983	-0.26710795658092934	0.46701268205885826	-0.2746713874048793	0.03556916150253026	0.12630905310258098	-0.2466678744066224
sub-0029	ses-04	pain	120 L_H_ROI	-0.07283526867329888	-0.010421798871617517	0.35267108201337694	-0.24332389802853893	0.02639477686396943	0.10763427060957802	-0.21220746469845297	0.15788398164059225	-0.022920526415080612	-0.32207883100068413	0.1859037755442286	-0.20976515687590963	-0.014580205245422596	0.3113506119964674	-0.4279584275828176	0.2717896588835125	0.10152327643097374	-0.10630031610447163	-0.23014241890730877	0.0064278431530526165
sub-0029	ses-04	pain	121 L_ProS_ROI	0.36757427860813	-0.12183159396143065	0.1538841626947009	-0.1345003703003113	-0.12177727349611178	-0.24540071464918248	-0.10716337987500231	0.001114065361494764	-0.1501188137807509	0.04363591066653986	-0.027337675081979537	0.25926198904318715	-0.1435651577222808	0.07023059013506922	-0.003528117855192438	0.06308334719572728	-0.15749375950505937	0.3664460862782035	0.09181485956557107	-0.1638575975414115
sub-0029	ses-04	pain	122 L_PeEc_ROI	0.18666981335263844	-0.20216855872493755	0.6139453692566647	-0.5387065995809427	0.10615675111348023	0.017115466257794993	-0.012876081207518555	0.16798946944963375	-0.2903309707520502	0.22113702865954388	0.07994813206300844	-0.06496794458217225	-0.09054378113604132	0.25564155550189943	-0.20163847842882576	0.38489019064298935	0.12706334476250333	-0.6542400287970082	0.37035292844452333	-0.0950316781436123
sub-0029	ses-04	pain	123 L_STGa_ROI	-0.04831930597418903	0.13814270833462833	-0.21361543163174881	-0.2917163338523797	0.4243091289472964	-0.06784231272270104	0.043184691019540214	-0.12389892875615269	0.021975754461076778	-0.04583207791253533	0.2003061330976966	-0.46715457490410384	0.6866910747595262	-0.5788023018976154	-0.22517923615282462	0.909907265809592	-0.5195347334188792	0.07890628714420951	-0.07057941036203233	0.12282836545255538
sub-0029	ses-04	pain	124 L_PBelt_ROI	-0.06020016333045494	0.052126069269236595	-0.09164126521060953	0.07113549167881804	-0.10931112874427838	-0.05113384622042152	-0.0013683898321322256	-0.20612979434070597	0.27559675240053344	-0.19632621977383202	0.06266092018029396	0.14946194010565736	-0.16803604067321268	-0.05553205161617739	-0.18752330732423	0.2950359146616167	-0.2949194917546966	0.18589050054872144	-0.13229931190792976	0.06655446525752612
