Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0029,ses-03,run-03,cognitive,rINS,218,cueL_stimH,5.1278717256207305,-8.35669569024442,-11.648428970716,-16.238685939126402,-11.2234768307569,-5.35683523315801,4.22070853258298,3.7361396110644502,0.5451707732662561,9.62580371779135,-31.8498266211526,-3.36927426935853,-20.0335158538622,-6.713027021454169,-24.2385244414294,-11.995210469430802,-23.977488699028303,-19.472672650662197,-30.9508309978159,-28.882371312248896,-14.6377624857241,-29.397846640413103,-27.143046619328103,-50.2299175153131,-22.785783063930896,-31.3858866932439,-35.6694008866778,-52.009903248801,-25.500208337705,-39.863091225442,-22.342387977452102,-41.2123654054896,-17.7949407012628,-33.5947615480434,-24.800247253712,-23.6923311092445,-3.1047486481905002,-7.91399897449082,-22.753744485676698,-30.953965902721702,-26.5080329781842,-8.1592402003801
,sub-0029,ses-03,run-03,cognitive,rINS,218,cueH_stimM,43.87840918572229,10.5062827215795,33.0425697059687,3.9451283425467096,5.8786306228143,5.5475685138726,23.0512263486988,17.0814218112306,14.958287484824,4.94578730601801,15.374447549704099,0.921035714113885,-25.343952621080497,-1.3690196740545801,-12.407501749262801,-12.6885563947749,-5.2715615462960805,-8.78801494605688,-29.2285380202414,-16.3875150231971,-20.011966849588802,-8.53895083903813,-15.395505800952,-11.80856792182,-8.55400645130872,-14.121022527042598,-6.27359608411663,4.28687740300978,-1.06032170974246,-0.662400955808334,5.9055610756083095,-16.1998960395659,-8.216763012978259,11.1542246217899,3.6539183517815297,-37.6288146131166,0.21310165112041102,-29.696660347418604,3.99009438667713,-3.4597025685693104,0.17877136900186497,-11.416517973406599
,sub-0029,ses-03,run-03,cognitive,rINS,218,cueL_stimM,-32.0999941685837,-17.604780393741102,-28.2450383127369,-7.85603106447314,-17.347824205725,-27.0081958810034,-40.577836621862396,-23.2380008200561,-39.338811780065996,-19.3164135165277,-35.1718250899493,-25.242090273496103,-44.2146571609886,-25.604247123125898,-29.7222441422539,-35.0404466687633,-16.6882560367566,-28.158850384060802,-28.9372390123028,-26.230434971003103,-4.98347540466492,-30.637127777921,-10.3932793762687,-22.555869752160696,-3.79597176855231,-23.7694346171564,-20.871531324594603,5.1580027493063305,-19.9387892133113,-6.41342528605108,-25.263652490945702,-39.948662189109,-9.86941113402109,-17.037950668341598,-17.8428154764619,3.41177832881284,-0.807144682032643,-18.7584299646159,-10.0106877627576,-14.7184877815063,-0.8145342195149889,-14.2987796879997
,sub-0029,ses-03,run-03,cognitive,rINS,218,cueH_stimL,-6.60688985809152,-28.895425347041602,-7.64230316965554,-14.2133639010323,18.6148929758564,-8.65253053107406,9.29404695040069,8.615579074089862,17.0394637766363,10.722176703271199,-10.2106768382562,28.028742554702397,22.809205717426,38.426907053296205,6.54623450385568,20.1562936810037,12.4341911649692,51.3280958531596,6.22952218642869,32.2512407192894,9.50011923374088,24.344682401312898,0.3118482821858,-5.89656204774229,13.6952180054406,-14.818628728071802,2.36966457583961,-4.8958722895923,19.8935967151785,-0.503201204650196,9.83995683955516,-12.151753271849199,-2.34418730973414,-12.0668706605374,32.234336130097496,3.9091653948796896,30.6703648364886,-2.9043075186003304,-10.8684949744078,-25.3655673477744,-21.6050676168318,7.19689955304855
,sub-0029,ses-03,run-03,cognitive,rINS,218,cueL_stimL,-6.89660628068325,-3.69332396175592,-15.0452107287083,-10.764556724256101,-7.5166815306979595,-7.586929939925,-5.64632655293139,-10.9355302742387,18.098926243919802,-17.0026108634689,34.2996751370891,-9.91179878841192,22.892973436029,-4.0423235966280195,35.475967049282204,10.631995277077301,29.6331380099726,0.0057530761159779705,24.574279560483898,4.73329924124255,24.044910595555802,-3.32166315662732,6.11218990606441,-0.48445461137000106,-7.203725825988211,-29.7540695036965,-6.1097361844434595,-30.2740609769862,-25.193703129718298,-15.9651842716733,-25.1105473979252,-19.2928186914118,-38.3979484258006,-25.0062230381455,-32.1724628714442,-15.8572709566541,1.0458983327823002,-5.624168601822929,-11.3263703230754,-20.9235090967929,12.8328091934515,-1.3064850827016001
,sub-0029,ses-03,run-03,cognitive,rINS,218,rating,-8.53478818771638,-8.26965221989531,-3.4773966614594705,-15.0605858383673,-13.671553780227699,-21.1538055344303,-14.931248296778,-15.516679157410001,-18.163337807394303,-11.4102206191204,-13.690074780551699,-15.8128471757615,-9.766782257085099,-8.4301690829365,-3.6954602866790096,-2.8974418351381006,-9.79395983832698,-7.37987744081524,-2.54802734339304,-9.13733885325961,-12.1317447850261,-15.7023937892411,-16.4421261769991,-21.674087186802897,-19.8678151544141,-17.695715040065398,-16.3497132047968,-7.81635851690904,-19.848021564281897,-24.586760396529197,-21.178921970423698,-12.038017424439099,-9.21721957701284,-11.2600492899479,-13.159927852849801,-19.0305050487225,-22.0715307000383,-19.0120978293296,-18.8559302589954,-7.77481030642162,-11.283502208275499,-4.67963022567638
,sub-0029,ses-03,run-03,cognitive,rINS,218,cue,-6.1494790414828495,-7.36833490979925,-5.86959904514487,-1.7341411184941997,2.4482354896343597,-1.35142005674036,5.24699732358308,6.80129449640535,9.64281499856723,8.89374580109717,17.4321147949986,4.563277926659469,11.447124351227,10.7949732688731,4.57979478177956,16.614828044205,8.54750544814461,14.942763166552,3.43691732569636,0.424279619108731,1.4775972965795703,5.456028103845981,15.4291784263675,13.623616941633802,11.479324385018401,9.433479666414929,12.6002797199807,8.52860233996632,3.5437699475491296,6.58697815559214,-1.5547879235935398,-1.7718460954683601,-11.9943207615446,-8.6986355813307,-16.9994706905355,-8.38802158064886,-19.3673524109774,-3.28816307588107,-22.9729191453686,-8.80352644156344,-26.580265799843396,-0.483393653945136
,sub-0029,ses-03,run-03,cognitive,rINS,226,cueH_stimH,-6.554061291125281,-6.048303852370029,-24.033063250525398,-15.608502803780501,-17.167249480256697,-12.860045178958302,8.03065621097685,5.5669301406939296,-15.846384638382098,1.49834155662101,-5.210524939139179,3.70887415741063,10.682382364153499,5.863625941527849,10.097738805409499,12.9919967781216,17.2721530154183,12.5274876709866,15.9403550180245,17.6438042957603,11.004816088460199,1.9528709489039902,7.095867603708499,-21.144638308814898,-12.012354325913998,-3.7254470047094204,-4.44828449032202,-12.7546305719213,0.49428511505843903,-22.8417679132103,-11.2136326154526,-18.8830614770383,-22.395560145037198,-9.764222777960109,-7.54974887511529,7.371861841838419,3.25330271789831,-0.33988335885674603,-5.19049163923967,-4.29052193258838,-5.414342714221599,-1.70801004726277
,sub-0029,ses-03,run-03,cognitive,rINS,226,cueL_stimH,-3.28317396323861,7.73176391840536,-20.9093287398248,-1.49506793986406,-3.0518022023560296,-6.63041926963676,20.4826132362012,10.1997399136431,-2.97693745944156,-0.13484150812924198,-7.68558625817892,-12.4918045064171,-4.75093480323423,2.68346924998938,-9.59400271522493,-4.3144173153083,0.7794674328860342,-10.0809982631731,-22.4953429401244,0.29040303094565695,-5.84660582849487,-13.625165518392901,-7.59031207180568,-16.8690635850767,-31.5894163387151,-18.779912621957802,-17.218831492621902,-11.7225712882295,-6.446066182043201,-24.825116251889803,-19.0110113486545,-18.4141926557285,-8.41295420695801,-9.097808620551632,-12.1550016530759,-3.0239446409392405,-9.13838311105136,-15.5894010241784,-21.6252806500841,-17.6150109252581,-20.8767803422759,-6.13133577088576
,sub-0029,ses-03,run-03,cognitive,rINS,226,cueH_stimM,33.383671997698194,3.3711769618512304,17.212722151036598,7.1434651059600105,8.0451962375089,12.9358622837237,13.615230953766,17.120583180724303,19.2238813053659,6.1661099955429695,2.13852854186853,-8.69600307788609,-4.30602089600406,9.943582436631019,-4.46138225193486,-2.3278674311285497,-4.84989380121318,3.17214543137216,-2.90088114576484,-11.737024302323999,-5.5948150086635104,-22.713615275000702,-28.843173930426897,-9.27628077464759,0.324792216231245,-8.51228216034059,3.61738794308825,5.45149500708359,-8.0505135545897,14.1143262720081,5.4536923412775895,-2.78082521046145,-2.82865068320643,7.679140571293889,7.4147765989681105,-17.4472515968575,-14.465265088754899,-9.311847187277198,-4.34794788011154,-0.9471822562591569,3.3210908624883597,-11.0008825001337
,sub-0029,ses-03,run-03,cognitive,rINS,226,cueL_stimM,-2.43387133520742,-9.11947606609616,-8.996601903471019,-6.00314883266117,4.70157082807577,-10.4952403594982,-19.5989191441265,-5.6133419780721,-15.516642720158998,-16.3574143935655,-22.6588159048386,-8.00160360178455,-16.9402575277817,-1.3459986517934,-10.220288416250401,-8.64374874644639,-1.15408192611392,-14.1008116979352,-10.6959536197382,-14.156539902974998,-11.569802287738499,-21.9341609722154,-22.282403160820397,17.06794904093,0.13332975239315198,-8.99202322300393,-1.52739020033385,2.36792052985242,1.85919916705203,-8.28555466086487,-21.9288752187821,-3.22103972785694,-3.1412099204769395,-9.8735887181425,-14.168665590034802,-10.1759050719307,-7.227431762799161,-5.48006701484249,2.4440642193607003,-14.3001491441927,-7.88740175100428,-4.96824625553146
,sub-0029,ses-03,run-03,cognitive,rINS,226,cueH_stimL,-5.79222569832965,-10.7890619867327,-23.336451516684104,-17.2502997962968,-8.16611203538936,7.37367239727291,-2.83087336051566,16.092591649836,8.654744443783459,2.7464350365898196,7.3270618090009805,22.1678769737849,20.8127872373443,34.4311387652807,13.6513393047919,29.3131489315262,15.322805202631098,14.562861271000301,13.15718343035,18.751489009724697,14.5824206325384,26.3608484956102,14.4296380773653,-4.87867585865996,13.391621560378802,-17.1404038683621,-6.56421768222889,-10.1902261345303,13.4080039709497,-3.69039682616605,4.48931638037603,10.3660280736458,9.45757428276085,-5.08566840681759,-0.41036807140438,-1.72096863025567,16.4533090177577,-2.72182558533301,0.39832477308282005,-14.7446124493701,-16.050828292910303,4.431228906345691
,sub-0029,ses-03,run-03,cognitive,rINS,226,cueL_stimL,-2.7468084840028597,-7.27457768169364,1.6024984788984902,-7.825311203769231,-3.22788595291857,-13.4255387886878,-1.5026376122162601,-8.603387847067651,11.1582728697332,-3.1148748209177404,26.5370874661956,12.1534849803056,35.0621029728103,39.6686666665177,36.5926260377059,8.8823188184709,36.5939545405353,14.0181711459089,32.597873594267995,20.1214443389715,25.516121466891498,7.79553429530774,5.809209064662469,-5.510587734647941,-18.568932930381898,-28.939417203554502,-6.3531557940220305,-27.6182006868058,-3.92968839977651,-6.24411192183206,-16.743610884006902,-8.36283895884936,-9.85995944276319,-12.3348675426526,-19.479423851169,-5.006156618255161,-12.0846076205476,5.818751610030861,-14.0071636521626,-3.35749381722942,6.1902912809233,12.6464754614287
,sub-0029,ses-03,run-03,cognitive,rINS,226,rating,3.66076415692478,0.9821916188862121,3.91156622699079,1.40385772831681,-12.3336745779317,-9.925438316666039,-13.798404880706801,-11.1898099932197,-8.73142754749727,-8.77059262392128,-3.11302140900933,0.173318004942207,3.5016087511045004,3.80224047497384,5.238989768941,5.80096435268257,-3.17207944686329,4.78308507829947,-0.9738774792214251,2.22775937591255,1.52662758682031,1.49565449602162,-5.5714063178210305,-4.56130648840996,-8.59857394473343,-3.1689650806394,-2.2122157450482995,-1.6360198645661501,-12.4589212069408,-12.8854533778121,-6.67172150596869,-5.66456250213323,-7.926067287185839,-7.13327605689982,-9.380092830221471,-10.6758405734023,-8.36813485114674,-10.9039642779842,-11.778277318991801,-1.70633409665593,-2.16994999459169,-1.77747654598625
,sub-0029,ses-03,run-03,cognitive,rINS,226,cue,-4.96588329388399,-0.908396255355854,4.457948998790941,1.6744769917059699,1.08822563624841,-1.13593760638972,-8.10022516264959,-6.79208530711537,6.29184924387043,8.9579855867843,18.071409837471002,8.15027569273597,7.58772089282969,9.85486246004142,10.6283623576717,12.3395768294585,7.16178133297416,2.45915185838989,0.31841835601200297,-0.947250075097074,0.9014241430872829,4.10658696373129,9.316221205209962,14.612298195422401,14.724025352240501,14.301146812333,6.89901131342587,6.466291978598139,-0.553720792334119,3.14203527116528,-2.44225374239693,-6.146615415410969,-10.908168024003599,-12.7098728888519,-8.188763199312769,-11.0572888298169,-1.04311316096878,-9.38244241782702,-7.67223326407027,-10.9976181553869,-14.818591104630599,-7.50661344443822
,sub-0029,ses-03,run-04,cognitive,rINS,216,cueH_stimH,-11.5133628845215,-9.44927978515625,-16.7668762207031,6.456539154052731,0.533456802368164,-5.28910350799561,-9.13291549682617,-9.1977596282959,-13.2148342132568,-5.108904361724849,11.178590774536099,16.5097789764404,1.39935731887817,-3.62992572784424,-1.03626585006714,9.27832889556885,8.221714019775389,-15.2357940673828,-5.03693389892578,-2.2503299713134797,-7.09381246566772,-4.29664707183838,-1.48161602020264,-2.9714937210082994,-12.8469409942627,-9.083456039428711,6.2033519744873,-17.5833339691162,-13.632537841796902,-10.370256423950199,-18.2957878112793,0.886249542236328,-4.09326171875,-0.436763763427734,-6.19615173339844,5.1109676361084,-6.92311096191406,20.0090770721436,-16.0052223205566,7.799591064453121,-15.589210510253901,-9.12955856323242
,sub-0029,ses-03,run-04,cognitive,rINS,216,cueL_stimH,8.55121231079102,14.7937593460083,8.69282341003418,-6.1942462921142605,0.9390468597412109,5.75057220458984,-3.85542440414429,-7.0141301155090305,-5.83652830123901,6.84642124176025,-5.80931758880615,11.9932537078857,-8.83195972442627,18.5817985534668,14.2810153961182,-0.34846115112304704,-1.69609999656677,-2.19898128509521,10.4601402282715,14.414568901062,9.9200553894043,5.9740085601806605,-7.62896728515625,6.3171291351318395,-16.9934253692627,1.5870265960693402,-3.18750762939453,-7.2263469696044895,5.82529258728027,5.85640144348145,14.3129081726074,-3.53102493286133,0.0290641784667969,-1.50088119506836,-6.96745300292969,3.0472412109375,-20.0801086425781,-5.790618896484379,-24.6458435058594,-4.86971664428711,-1.0514564514160198,11.5318965911865
,sub-0029,ses-03,run-04,cognitive,rINS,216,cueH_stimM,3.1419267654418905,5.70094299316406,2.47335696220398,-0.29044675827026395,11.012640953064,1.52825903892517,-3.7164969444274902,-4.09863376617432,6.67615175247192,-10.5740833282471,-6.36686515808105,1.5087356567382801,-14.657588005065902,3.11941146850586,4.27223062515259,3.9823932647705096,3.6777496337890603,7.31543254852295,7.40649604797363,0.672492027282715,-6.32560539245605,9.36018753051758,14.5988426208496,-6.00237846374512,25.254381179809602,2.91862297058105,8.29686164855957,-8.45788192749023,3.66676139831543,-5.389190673828121,8.50426864624023,15.9264011383057,2.26219749450684,12.6025714874268,23.9452114105225,-0.671356201171875,17.2993469238281,5.447967529296879,8.98598098754883,3.5239143371582,11.5344333648682,-5.9351806640625
,sub-0029,ses-03,run-04,cognitive,rINS,216,cueL_stimM,14.395294189453098,6.70080280303955,-3.61750602722168,3.90865421295166,-1.8091969490051298,-15.1232900619507,2.55925345420837,-9.96794128417969,10.511786460876499,-9.88295936584473,0.6194171905517579,-9.44938850402832,-5.651422500610349,-25.3962726593018,-13.292085647583,-9.94783782958984,-9.70138549804688,0.408416748046875,1.86939811706543,-18.4997158050537,-6.70743560791016,-3.6764316558837904,-5.007118225097661,3.390625,-14.9290618896484,-11.4080905914307,-24.0327529907227,3.01374435424805,-10.414775848388699,14.029966354370101,-0.884210586547852,5.88780975341797,-5.42971038818359,-4.76238250732422,0.629507064819336,7.767925262451169,14.4955902099609,0.536033630371094,-8.45583343505859,0.6944503784179691,4.64402770996094,-3.67440795898438
,sub-0029,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-37.9976692199707,-18.1480121612549,-1.8788342475891102,-8.46872234344482,-25.7178173065186,-36.795505523681605,-25.126419067382802,-6.7464289665222195,-15.5069093704224,-9.92627429962158,-10.406071662902802,-15.8769044876099,-20.4328689575195,-10.966571807861301,-11.6501026153564,-13.509725570678699,-4.375892639160161,-12.6090698242188,-1.59794807434082,-13.612060546875,-12.487667083740199,-4.92093276977539,-3.44775390625,-21.1697845458984,-7.171417236328121,-3.3696117401123,-15.7615203857422,-18.3815937042236,-3.3437290191650404,-12.989898681640598,-16.3934631347656,-20.3336448669434,2.9311370849609397,-17.0801315307617,-0.570682525634766,-18.217727661132802,2.9134483337402304,-5.335596084594731,-15.9302406311035,-17.7700347900391,-10.2557067871094,-20.269145965576197
,sub-0029,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-10.713312149047901,-14.4199132919312,-21.4543399810791,5.20937633514404,-19.9461822509766,-17.561866760253903,-27.466491699218803,-20.6796569824219,-30.5225944519043,-18.020961761474602,-4.39482021331787,-10.9865112304688,-6.475590705871579,-15.133045196533198,-12.404500961303699,-10.225746154785199,7.14527130126953,-8.39134216308594,-8.667722702026369,-5.39672660827637,-8.345457077026369,-2.3472881317138703,-11.741086959838901,-1.04031753540039,-13.5482788085938,-4.172960281372069,-7.911163330078121,10.8563785552979,-7.936519622802731,-0.34340286254882796,-5.632574081420901,-18.3075275421143,0.49692535400390603,-14.0247745513916,-16.5031471252441,-17.2261142730713,-10.033992767334,13.8514251708984,-25.7535247802734,-9.40809631347656,-7.08015441894531,11.640708923339801
,sub-0029,ses-03,run-04,cognitive,rINS,216,rating,-6.406920909881589,3.57101678848267,-2.8300588130950897,-1.7793273925781203,-2.45679497718811,-3.72283840179443,-3.83591938018799,2.8268802165985094,1.55710363388062,5.70495414733887,2.9364128112793,10.666999816894501,5.83678436279297,15.3766632080078,14.0388793945312,19.8855590820312,13.587287902832001,19.3482131958008,5.467864990234379,4.82437515258789,7.7238874435424805,0.62126624584198,1.86563396453857,-2.6356792449951203,-3.27828502655029,-6.78481006622314,-1.30321788787842,-5.2175393104553205,0.130968570709229,-2.29826641082764,-2.54391479492188,-9.44750022888184,-3.3796339035034197,-0.6537370681762701,-2.9188981056213397,0.11415767669677698,4.21062231063843,-2.07286262512207,-0.126038551330566,-0.6244158744812011,-2.7561931610107404,-3.4859046936035196
,sub-0029,ses-03,run-04,cognitive,rINS,216,cue,-8.7302074432373,-7.1795158386230495,-15.4896926879883,-16.2111892700195,-13.881797790527301,-5.015357971191411,-4.93977737426758,-6.12689208984375,-5.75950622558594,-4.14458274841309,-3.72674655914307,-2.9055347442627,4.23992538452148,1.51666069030762,-1.24809646606445,-14.680423736572301,-3.37820434570312,-12.813201904296902,-5.47496032714844,-12.8932495117188,-9.07304382324219,-19.5251159667969,-14.8468780517578,-12.897087097167999,-13.2952537536621,-10.9886474609375,-2.2207412719726602,-8.02371788024902,0.1141357421875,-0.28560876846313504,4.16060972213745,-13.7751140594482,3.69888782501221,4.9496898651123,8.60168838500977,-3.52583456039429,2.62109851837158,5.19198322296143,5.00133323669434,4.28821516036987,-7.52932500839233,-0.258726596832275
,sub-0029,ses-03,run-04,cognitive,rINS,218,cueH_stimH,-12.6068458557129,6.448333740234379,-6.35711669921875,9.77554130554199,5.54895114898682,-0.483829498291016,22.8254547119141,-3.75972318649292,1.2961095571517902,2.18789577484131,2.2512755393981903,12.9069557189941,6.3862185478210405,-21.861774444580103,-8.24947929382324,-29.025753021240202,-12.439189910888699,12.5837955474854,2.68033504486084,8.692089080810549,13.2653121948242,-1.54007625579834,-6.33237266540527,-14.112073898315401,-10.211549758911099,-5.457027435302731,-0.278524398803711,11.6985206604004,-11.6555728912354,13.9989280700684,-15.276468276977502,15.9885902404785,-12.182533264160199,6.357662200927731,-12.710811614990199,-3.8161773681640603,-13.1272125244141,1.1527214050293,-7.25113677978516,17.0225524902344,-22.1123886108398,-24.9258117675781
,sub-0029,ses-03,run-04,cognitive,rINS,218,cueL_stimH,4.75558853149414,33.3969345092773,-6.6000771522522,-3.8013091087341295,12.9069414138794,45.19380187988279,-5.6063551902771,15.0276575088501,-21.4430522918701,16.3593578338623,-16.7149486541748,24.5887260437012,-4.28816413879395,32.4180870056152,-13.2021074295044,-0.0793495178222656,-3.8158779144287096,18.6120567321777,0.555133819580078,19.611665725708,-7.13862419128418,4.97925758361816,0.706037521362305,16.134916305542,-1.04278373718262,16.961612701415998,3.5946636199951203,13.7593288421631,-5.2829475402832005,19.3607063293457,-0.0787200927734375,36.2606544494629,-19.9933166503906,-0.8846511840820309,-28.3558197021484,9.66236877441406,-20.4653930664062,-4.579078674316411,-26.3190536499023,-9.95160293579102,-24.7727355957031,28.0287570953369
,sub-0029,ses-03,run-04,cognitive,rINS,218,cueH_stimM,11.87144947052,-0.557880401611328,-5.51109504699707,10.524563789367699,10.970054626464801,21.449420928955103,4.70619916915894,30.049015045166,19.3698101043701,13.899757385253901,20.1213531494141,-11.6895360946655,-18.894229888915998,0.46312141418457003,41.4244956970215,22.954734802246104,19.498500823974602,8.84959125518799,16.6771831512451,11.557551383972198,25.394977569580103,11.205902099609402,26.779254913330103,12.1381664276123,21.596498489379897,20.982000350952102,11.7393379211426,-18.286687850952102,-3.59589576721191,5.69584655761719,-11.9494781494141,2.62256240844727,3.0244140625,8.715564727783201,35.0164566040039,20.562454223632802,4.27477264404297,5.926116943359379,9.22042846679688,23.6398944854736,18.239875793457,2.6878643035888703
,sub-0029,ses-03,run-04,cognitive,rINS,218,cueL_stimM,-21.562559127807603,9.15692520141602,1.3630905151367199,-2.6921262741088903,-11.3201198577881,-19.2110633850098,-7.2941198348999,-18.185733795165998,-8.07701206207275,0.32335329055786105,-7.8454093933105495,-10.6140079498291,-0.978559494018555,-32.433990478515604,-19.6848526000977,-38.2642822265625,-11.78355884552,-5.759741306304929,16.045211791992198,-1.59971618652344,3.14848899841309,-8.02495765686035,8.02042579650879,18.3969497680664,-5.79353141784668,4.82966804504395,-12.4210033416748,-0.677709579467773,-0.149538040161133,34.847751617431605,12.4582271575928,18.779354095459002,-32.259025573730504,-8.80384063720703,-9.5506534576416,-8.79961776733398,15.551666259765598,-4.31298828125,-17.027946472168,-1.3305587768554699,-11.2776641845703,0.355072021484375
,sub-0029,ses-03,run-04,cognitive,rINS,218,cueH_stimL,-10.894683837890598,-20.4344253540039,9.26349449157715,-33.6587600708008,-23.898817062377898,-9.587419509887699,-22.293016433715803,5.0574312210083,10.5220737457275,16.9859504699707,-1.5467329025268601,-18.948293685913104,-3.9806308746337904,-9.2405309677124,-9.683656692504881,10.9678497314453,6.2148952484130895,-4.95524406433105,-6.9821662902832005,0.529205322265625,11.6721630096436,6.86152839660645,24.762428283691396,1.35833168029785,10.885719299316401,19.7159576416016,5.59138679504395,-8.81207847595215,12.3355007171631,-20.5330963134766,-11.350597381591802,-20.6557579040527,-1.8897323608398402,-1.4917678833007801,19.6501388549805,-8.79649353027344,17.0407371520996,-11.909046173095698,-11.0896339416504,-15.837854385376,1.7370300292968797,-8.27752304077148
,sub-0029,ses-03,run-04,cognitive,rINS,218,cueL_stimL,-13.391761779785199,-7.04526662826538,-24.327468872070302,13.9595432281494,-2.70201683044434,-27.725196838378896,-16.604866027832,0.348291397094727,-16.1400012969971,-17.5974235534668,-2.85393524169922,2.4351797103881805,19.8117408752441,-23.2039260864258,5.87068176269531,-6.0775852203369105,18.3073959350586,16.2889060974121,17.8485431671143,-6.380950927734379,12.3597736358643,2.82754516601562,10.4753875732422,3.65742683410645,13.5737037658691,12.470516204834,-4.378440856933589,21.778299331665,-19.0100078582764,13.525287628173801,-11.3157005310059,16.506395339965803,-8.98286819458008,-21.060525894165,-20.301586151123,4.74654006958008,-11.259246826171902,10.6370391845703,-22.472801208496104,-9.05745697021484,-30.4436874389648,3.67237091064453
,sub-0029,ses-03,run-04,cognitive,rINS,218,rating,-6.30499124526978,2.3620200157165496,-0.718844175338745,6.5855417251586905,3.6031925678253196,-0.675382971763611,-0.5938398838043211,12.069224357605,-0.5917367935180661,16.3837471008301,10.437438964843802,19.5255355834961,12.778472900390598,23.4199523925781,18.0177993774414,27.592529296875,24.9918746948242,32.9229736328125,18.3949813842773,23.7651710510254,18.770584106445302,13.044959068298303,7.907657623291019,2.92282390594482,4.95180416107178,-3.66757869720459,-3.76973295211792,-2.04556465148926,0.6572275161743161,4.90203094482422,0.936153411865234,-0.792017221450806,4.14275932312012,2.04684972763062,7.510436534881589,4.29014587402344,9.704813003540039,4.50928688049316,12.8985910415649,0.9788784980773929,6.66199398040771,8.683352470397951
,sub-0029,ses-03,run-04,cognitive,rINS,218,cue,5.654232025146481,3.58859634399414,-7.55843353271484,-7.91748809814453,-14.3328247070312,3.87120819091797,11.0776119232178,-1.73864555358887,0.5260027647018429,-5.78180122375488,-4.28256607055664,2.1623897552490203,10.735689163207999,-2.61850166320801,-7.3611011505127,-11.778053283691401,-11.241039276122999,-10.601112365722699,1.6539077758789098,-8.1192626953125,-7.813018798828121,-22.8176422119141,-18.3394622802734,-26.863952636718803,-8.23188781738281,-15.937042236328098,-9.9649715423584,-16.9632606506348,-0.44585323333740207,2.8183979988098105,13.816743850708,-0.48126983642578103,14.7694034576416,11.1638450622559,11.5455665588379,-2.97628784179688,17.3117599487305,5.20408630371094,15.8131418228149,8.32474613189697,-3.31359767913818,1.08946847915649
,sub-0029,ses-03,run-04,cognitive,rINS,226,cueH_stimH,5.88157653808594,-5.94145202636719,-10.0007667541504,-8.956258773803711,-8.81223106384277,-3.4241828918457,17.3332405090332,-9.74604225158691,1.47030329704285,-6.0690402984619105,9.72036838531494,14.0269870758057,-7.2548103332519505,-15.6188430786133,-0.69007134437561,-12.082618713378901,3.04182624816895,22.5557708740234,3.08329963684082,12.3277244567871,19.578571319580103,3.03644895553589,1.4299240112304699,-2.14723300933838,-4.8671560287475595,6.1985769271850595,4.58838844299316,5.16869926452637,11.494668960571301,-9.12777709960938,-4.1541576385498,28.938533782959,13.639801025390598,7.14189910888672,-1.47054672241211,-4.36718368530273,-3.2492828369140603,7.881633758544919,-22.7506637573242,-2.02801513671875,-14.370059967041,-20.7339248657227
,sub-0029,ses-03,run-04,cognitive,rINS,226,cueL_stimH,10.1594867706299,24.1986618041992,1.70336866378784,4.1262674331664995,-4.124334335327149,18.618820190429698,8.252626419067381,-5.890008449554441,-0.257855653762817,15.420310974121099,-12.5440759658813,12.595216751098599,9.4587459564209,2.52587604522705,5.63036966323853,9.923723220825199,20.0345058441162,11.290978431701697,5.99996566772461,22.978515625,19.3631057739258,-3.1768760681152304,14.7797317504883,24.491518020629897,11.1257829666138,2.6231098175048797,17.1197547912598,24.097475051879897,1.50263786315918,0.49892044067382796,8.95336151123047,-0.22072219848632801,7.15378570556641,-5.437335968017581,-9.59854888916016,5.73771667480469,-2.17520141601562,-10.6353912353516,-13.1940460205078,-20.1630630493164,-4.025238037109379,1.8020935058593797
,sub-0029,ses-03,run-04,cognitive,rINS,226,cueH_stimM,0.799485206604004,-2.2358512878418,3.92849373817444,8.51539134979248,-3.6479506492614706,6.90141296386719,-0.389236450195312,13.5647382736206,9.01041030883789,-3.79343795776367,1.82108211517334,1.06189632415771,-8.731369972229,5.53700256347656,25.5079002380371,13.7611618041992,-2.7231407165527304,11.089256286621099,24.8747386932373,5.639520645141599,-0.13793087005615198,10.3039073944092,5.737054824829099,-6.05986785888672,21.8802680969238,-4.83189010620117,-2.29566192626953,15.583751678466802,4.97828102111816,-2.81136703491211,6.2933235168457005,16.9335136413574,8.43434906005859,4.37228584289551,14.2194499969482,13.845733642578098,11.522697448730499,3.73881149291992,3.6572380065918,11.1302242279053,-18.6691589355469,-10.1475505828857
