Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0029,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-12.4850625991821,-14.336275100708,-17.408668518066403,-37.772762298584,-33.6374168395996,-34.7326316833496,-11.5967273712158,-17.4432773590088,-4.10396194458008,8.15962982177734,2.7825164794921897,-12.145668029785199,12.878047943115199,3.21388626098633,20.178617477417,0.446537017822266,11.796245574951199,20.802822113037106,7.81808853149414,-9.81193161010742,-3.03384780883789,15.090250015258801,-23.128150939941396,2.24206161499023,-6.7953929901123,2.1062164306640603,-15.812969207763699,-17.076950073242198,4.08668518066406,-8.94178009033203,12.097782135009801,-8.39330673217773,-6.09153747558594,-10.144226074218803,-7.1937561035156214,-11.390838623046902,-5.6687927246093786,-7.81431579589844,-15.200294494628901,-10.406719207763699,-2.4389400482177703,12.3325977325439
35.0,sub-0029,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,17.4975147247314,17.6525917053223,25.9705429077148,28.1702690124512,22.8418884277344,13.3172092437744,16.1516456604004,31.389114379882802,19.514356613159197,25.116426467895497,36.0332260131836,8.377040863037111,6.76388359069824,13.3548402786255,-2.60838794708252,13.1552181243896,0.667320251464844,4.51553726196289,-6.55869483947754,0.302158355712891,7.9109401702880895,13.079080581665002,-13.5697917938232,24.465206146240202,11.612041473388699,4.327857971191411,20.5573501586914,10.944215774536099,7.23857498168945,9.95864677429199,27.6516761779785,2.64673233032227,26.152282714843803,12.151607513427699,9.08084869384766,-6.174518585205081,0.000705718994140625,-14.6405639648438,-8.59882354736328,-12.7287445068359,-18.4509963989258,5.47603607177734
36.0,sub-0029,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-6.70304870605469,-0.847207248210907,-1.62748289108276,17.902324676513697,-7.97299575805664,-8.85434150695801,18.6084957122803,20.7882976531982,-4.23795604705811,16.3074340820312,7.98755836486816,0.8945693969726559,-5.93998527526855,30.2581405639648,9.07112503051758,11.2163238525391,-3.72690200805664,9.83654403686523,11.130634307861301,-6.445039749145511,-12.302608489990199,-4.39784622192383,11.3937644958496,7.25558853149414,7.838773727416989,-2.69965553283691,-5.03113174438477,-2.2282543182373,4.01051330566406,-11.840801239013699,3.07392501831055,9.47828674316406,-7.00135040283203,5.439090728759768,-0.310909271240234,14.1652984619141,13.6312866210938,17.6047058105469,-3.83486938476562,-6.3554382324218786,-4.69200134277344,10.989501953125
37.0,sub-0029,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-15.8560256958008,-29.7864112854004,-6.501643180847171,-12.168949127197301,7.15827751159668,-11.8826141357422,9.46277236938477,-23.9078559875488,0.555339813232422,-3.4606733322143595,14.024390220642099,1.4662971496581998,18.195138931274396,32.4443778991699,20.2795085906982,15.7023239135742,2.84609985351562,15.8358402252197,-1.00411796569824,7.133123397827151,-3.46494960784912,-6.45491600036621,1.96889305114746,9.98700714111328,9.89257431030273,3.12065887451172,-10.720806121826199,-13.131309509277301,-14.4472236633301,-9.37697982788086,-4.004486083984379,-14.486457824707001,1.59266662597656,1.0841064453125,13.606273651122999,11.200786590576199,4.20019340515137,7.93916511535645,-8.48124694824219,2.7176551818847696,5.46400260925293,-7.40162658691406
38.0,sub-0029,ses-01,run-01,vicarious,TPJ,281,rating,-4.39802074432373,-3.38986110687256,3.45240879058838,1.1893992424011202,1.33839201927185,-0.0581269264221191,0.8791804313659671,-1.1064662933349598,9.7111701965332,5.26851463317871,9.5968132019043,11.662254333496099,11.031898498535199,14.718414306640598,18.3560485839844,19.819953918457,17.2395401000977,11.765117645263699,1.45596694946289,1.9772033691406203,-3.8914394378662096,-0.752485275268555,-5.02320003509521,-8.662035942077638,-13.1438846588135,-18.453525543212894,-13.0789546966553,-12.170029640197802,-11.693239212036099,-12.1692333221436,-10.9020042419434,-12.127061843872099,-5.26486587524414,-2.7208709716796897,-0.894903182983398,-1.82086181640625,-5.79890537261963,-3.72884249687195,-9.40876770019531,-5.95557975769043,-7.0735559463501,-10.4469919204712
39.0,sub-0029,ses-01,run-01,vicarious,TPJ,281,cue,3.18682861328125,6.077579498291018,3.97362518310547,-2.50072479248047,-2.07469940185547,0.664901733398438,3.6882209777832,-1.6399765014648402,9.55256080627441,4.97915267944336,10.0873394012451,5.78684234619141,11.882831573486301,16.686965942382802,18.0190391540527,14.238922119140598,9.6915283203125,14.0785064697266,6.01597595214844,9.68954467773438,-1.06599426269531,-7.4580078125,-5.40274810791016,-3.03518676757812,-7.06545257568359,-4.200767517089839,-6.50875091552734,-3.89784622192383,-4.48725891113281,-2.70095443725586,4.83556747436523,4.92560577392578,9.145490646362301,4.42249298095703,-0.6564693450927729,7.15628623962402,-4.57246208190918,5.00328254699707,2.70804977416992,4.13394355773926,-11.902442932128901,3.78577995300293
40.0,sub-0029,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-4.234186172485351,12.764242172241199,0.390198856592178,21.5789356231689,17.6332969665527,27.2642803192139,23.696924209594695,31.1861515045166,48.09378814697271,27.193893432617198,45.935726165771506,61.1428298950195,48.280590057373,60.032039642334006,58.08598327636721,68.7832489013672,65.37839508056639,43.3902435302734,56.5002288818359,65.3767242431641,40.371368408203104,12.7151222229004,17.6949501037598,14.367462158203098,5.49993133544922,-4.8735294342041,-14.1730422973633,6.529788970947268,-4.23336410522461,15.337394714355499,0.141635894775391,6.644573211669919,14.359031677246099,12.6139068603516,24.6807708740234,6.42426300048828,11.901237487792999,8.15316772460938,12.5331573486328,-6.22802734375,-9.6470947265625,-9.84614562988281
41.0,sub-0029,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-4.34409618377686,3.02574777603149,7.10848140716553,-4.723167419433589,11.9345531463623,12.490715026855499,9.6407527923584,21.6733055114746,28.8100776672363,44.281623840332,36.8958511352539,31.380933761596694,52.857147216796896,29.657251358032198,49.4206123352051,52.700080871582,50.6983108520508,47.478515625,34.1590423583984,41.2601165771484,31.4622650146484,33.742965698242195,32.9184608459473,14.191148757934599,26.653488159179698,21.475133895874,10.3844890594482,19.7917709350586,15.525115966796902,15.060306549072301,31.6047554016113,17.1277122497559,6.2005920410156214,10.643714904785199,19.483566284179695,21.7412109375,13.1667327880859,1.01791381835938,7.62416076660156,6.26025390625,16.8107757568359,-1.62440872192383
42.0,sub-0029,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-17.6906051635742,-14.2440271377563,-22.8286476135254,-12.0494232177734,-22.1318893432617,-14.237483024597196,-11.4628353118896,-2.4620304107666,29.7679595947266,9.96280670166016,9.18843841552734,16.4069499969482,22.294578552246104,36.4503326416016,50.6728744506836,36.894458770752,35.867561340331996,36.877998352050795,16.4317932128906,17.838508605957,5.38417816162109,-8.56906318664551,-0.253253936767578,-3.12074851989746,24.524826049804698,-12.5392723083496,-6.13286018371582,-12.6017799377441,-8.29568481445312,10.1269569396973,5.87380218505859,-1.60202407836914,-15.654388427734402,-16.8245468139648,13.2965545654297,-7.3713073730468786,-1.6811218261718797,0.295211791992188,2.53170776367188,-8.85917663574219,-25.7949924468994,-8.07536315917969
43.0,sub-0029,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,28.7825527191162,8.82512664794922,25.5985298156738,21.724473953247102,28.0805549621582,15.0233564376831,19.5162467956543,19.5241966247559,22.88818359375,15.8143463134766,24.232467651367198,18.513504028320305,23.052547454834,35.385929107666,44.082447052002,29.970539093017607,40.2955932617188,49.508430480957,37.152614593505895,55.9236869812012,44.25630187988279,22.511209487915,23.684890747070302,23.8621139526367,21.7771072387695,31.3549270629883,19.663227081298803,13.148895263671902,-3.0660362243652304,-4.31931114196777,12.120006561279302,-13.3102245330811,7.6480407714843786,14.0902671813965,3.92766189575195,-4.34634780883789,16.1741790771484,-13.8068161010742,4.861549377441411,2.8719482421875,0.275154113769531,-1.24835968017578
44.0,sub-0029,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-13.263547897338901,-9.80931091308594,-18.6771774291992,-16.787818908691403,-19.2800788879395,-0.5731754302978521,10.020181655883801,18.4744625091553,35.7483062744141,14.658079147338901,33.4900131225586,22.477518081665,25.115301132202106,49.4784088134766,25.5329246520996,23.4461345672607,26.2116680145264,24.169822692871104,23.7414722442627,21.6496906280518,22.2166061401367,22.995979309082,16.745216369628903,2.9695110321044904,-7.84872627258301,2.70353317260742,4.212266921997069,5.16569709777832,4.02469253540039,-3.09062385559082,-13.2704811096191,0.483123779296875,3.6059608459472696,-6.86325836181641,-11.3671607971191,4.547271728515621,3.44889068603516,1.25798034667969,2.85159301757812,3.96218872070312,10.8259124755859,-13.4733276367188
45.0,sub-0029,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-29.5886554718018,-12.670756340026903,-2.6905345916748,-20.4531021118164,-11.8396596908569,4.2778205871582005,14.220322608947802,2.91205978393555,36.4246711730957,29.348751068115202,33.4445838928223,25.2380447387695,39.551338195800795,51.61092376708979,38.6574668884277,58.0221939086914,51.453983306884794,59.6063919067383,45.43916320800779,33.0726318359375,25.3402442932129,23.605323791503896,26.1703777313232,2.94367599487305,-8.753307342529299,-7.18465805053711,-12.645643234252901,-15.969799041747999,-30.6518287658691,-24.919876098632802,-10.107414245605499,5.19212341308594,-7.25724792480469,-4.67267227172852,-9.27109909057617,1.34407424926758,-1.5694484710693402,-6.029827117919919,-4.22573471069336,-5.22269821166992,-13.8652591705322,3.33109855651855
46.0,sub-0029,ses-01,run-01,vicarious,TPJ,282,rating,-4.974857807159419,-7.806811332702639,-7.84554815292358,-6.391351222991941,-5.20849609375,-5.42895412445068,-3.5152187347412096,-3.1085252761840803,0.495428085327148,0.44578742980957,4.54656982421875,6.12299346923828,8.42063903808594,-0.188446044921875,1.4664306640625,-1.50251770019531,1.15985107421875,-5.37428283691406,-8.46288681030273,-8.31952857971191,-19.0452995300293,-15.869909286499,-19.2172241210938,-20.5916862487793,-13.0178642272949,-18.5785980224609,-16.1727905273438,-14.396897315978999,-18.34547996521,-8.13754463195801,-13.4561214447021,-13.2914552688599,-13.1995372772217,-10.7836494445801,-15.6600818634033,-11.244585990905799,-12.8950090408325,-10.2164344787598,-13.5111093521118,-4.43774032592773,-4.6602897644043,-6.48521327972412
47.0,sub-0029,ses-01,run-01,vicarious,TPJ,282,cue,-7.56423187255859,6.985431671142581,7.1715393066406214,-0.118766784667969,2.59329223632812,-1.41661834716797,3.48110008239746,9.29802131652832,6.62228965759277,24.6507873535156,15.9774627685547,21.0154342651367,17.5443496704102,25.954689025878896,25.382984161377,13.950523376464801,15.346832275390598,8.90244293212891,6.89897155761719,5.51634216308594,3.0333404541015603,6.385498046875,-1.36070251464844,-2.46903228759766,2.7457046508789102,-4.42618179321289,-4.16378402709961,5.24037551879883,-0.447998046875,-5.09010124206543,-3.3039321899414102,-2.34652137756348,-5.26492691040039,3.32867813110352,7.75674057006836,-2.06753730773926,-11.4887275695801,2.0830192565918,0.938888549804688,-3.06062126159668,0.208818435668945,1.16312980651855
48.0,sub-0029,ses-01,run-02,pain,TPJ,277,cueH_stimH,10.9983425140381,8.64698600769043,8.81410598754883,12.910996437072802,2.19949293136597,15.014852523803699,-8.9073600769043,3.21942138671875,-3.18177032470703,-1.9231686592102095,-4.5880212783813485,-1.54036009311676,-1.8196918964386,12.176241874694801,15.034502983093299,14.5829563140869,22.339490890502898,9.61854553222656,10.9474411010742,10.025381088256802,7.104068756103518,4.62784624099731,0.3917236328125,16.944400787353498,3.1319816112518297,-9.60775661468506,-1.26940059661865,9.84361457824707,3.64318418502808,19.7037124633789,16.0563831329346,28.9342041015625,8.85674476623535,6.88451862335205,12.769063949584998,1.2180347442627,16.0416393280029,9.03558349609375,-8.326414108276369,-10.8995714187622,12.889483451843299,7.224853515625
49.0,sub-0029,ses-01,run-02,pain,TPJ,277,cueL_stimH,13.142601013183599,16.025680541992198,3.63314700126648,-10.7912311553955,-5.3257417678833,-3.8403301239013694,-9.816481590271,3.3665885925293,7.162358283996579,-15.143103599548304,-16.4850006103516,-9.29487991333008,-3.8150315284729,-9.78842353820801,-4.05213356018066,-4.54796838760376,-19.6009120941162,-20.4745979309082,-3.39571762084961,-20.879753112793,-8.71138763427734,-11.719214439392099,5.3857917785644505,-7.43915462493896,-12.5280342102051,0.482624888420105,17.469793319702102,-3.0945725440979,0.499423027038574,4.52819156646729,-3.61418914794922,-0.271608352661133,-3.35944557189941,-26.3348789215088,-15.6004180908203,-11.1426486968994,-12.434732437133801,-19.676067352294897,-20.67431640625,-11.174623489379899,-27.305416107177702,-4.99033260345459
50.0,sub-0029,ses-01,run-02,pain,TPJ,277,cueH_stimM,-21.4752082824707,7.3653659820556605,-13.5543670654297,4.32601833343506,-5.96605682373047,2.71924495697021,0.119070053100586,9.498411178588867,-11.6597461700439,-8.19267272949219,1.6156778335571298,26.778779983520497,10.8699398040771,-1.6585259437561002,15.9502468109131,6.3260831832885716,-3.39138078689575,11.6286334991455,19.015333175659197,3.62220001220703,22.3607006072998,9.20419692993164,8.50605869293213,2.66646766662598,0.7349238395690921,-2.25037860870361,-4.29186153411865,7.70557975769043,3.91932916641235,12.0989894866943,-9.34978866577148,6.155072212219241,2.79240131378174,8.95755577087402,19.8192501068115,5.1984367370605495,16.239576339721697,-3.87228393554688,12.5778751373291,-4.43493843078613,4.10361099243164,-0.221649169921875
51.0,sub-0029,ses-01,run-02,pain,TPJ,277,cueL_stimM,2.9077129364013703,-1.74679279327393,4.5713605880737305,-2.9279584884643595,-20.507465362548803,14.574901580810499,-6.419193267822268,-11.851593017578098,5.6941013336181605,8.52611923217773,8.13528251647949,8.5511417388916,0.7528171539306641,-13.027808189392099,-3.58507037162781,0.608694076538086,-2.3858222961425803,-14.653694152832001,0.9151847362518308,-4.22311592102051,-13.9001979827881,-27.5322265625,6.425533294677732,-7.77699851989746,6.16457176208496,-3.68379068374634,-12.764373779296902,-2.17162179946899,2.0104341506958003,-11.3458423614502,-15.448255538940401,-6.419549942016599,-24.5279693603516,-11.460386276245101,-2.32248401641846,-0.420468151569366,-20.7813873291016,-15.272056579589801,1.93074655532837,-3.86791181564331,-6.87708950042725,-6.00299406051636
52.0,sub-0029,ses-01,run-02,pain,TPJ,277,cueH_stimL,-8.59577751159668,7.94063377380371,-16.5226879119873,-0.24829387664794894,-17.844690322876,1.60249376296997,2.3125433921814,3.98728084564209,-5.924493789672849,21.2255744934082,12.1266307830811,-12.8274612426758,16.6598949432373,6.985369682312009,11.5897569656372,3.09689235687256,1.4130785465240498,-0.603539943695068,-6.77657222747803,2.86907291412354,-5.737900257110598,2.74659633636475,1.93327331542969,3.4414215087890603,-7.490540027618411,-1.38348293304443,-5.60308933258057,6.60412693023682,0.382813453674316,9.74223327636719,10.1707038879395,20.4255466461182,15.405217170715304,-13.5143556594849,-4.52814674377441,-19.4948425292969,10.253389358520499,14.463216781616199,11.6866512298584,-0.591941833496094,8.60256385803223,-4.567779541015621
53.0,sub-0029,ses-01,run-02,pain,TPJ,277,cueL_stimL,8.03585815429688,-5.77349853515625,-5.77333068847656,4.407649517059331,-11.7159061431885,4.45269775390625,13.6466808319092,-4.49238157272339,-5.03267526626587,12.0135974884033,8.78262615203857,17.9354419708252,16.1944370269775,3.4715583324432404,4.5429348945617685,5.260802268981929,11.618283271789599,-4.26219797134399,0.0469541549682617,-5.9614553451538095,1.38258981704712,7.52024078369141,-6.0089435577392605,1.92544221878052,9.70510864257812,16.530696868896502,10.6883792877197,8.71568489074707,-0.9578900337219242,0.458470344543457,-5.7975754737854,-9.22037982940674,-4.65906429290771,-14.144832611084,-14.933961868286099,-12.706016540527301,-8.80495643615723,-12.4176025390625,-5.17428779602051,0.23521614074707,7.548083305358889,-12.627007484436
54.0,sub-0029,ses-01,run-02,pain,TPJ,277,rating,-3.99812579154968,-1.55728793144226,-2.59811496734619,0.349234580993652,3.0676393508911097,0.24008750915527305,2.78861045837402,2.48799705505371,5.36151504516602,7.57868957519531,11.390594482421902,7.385248184204099,12.1226720809937,6.7897233963012695,10.6588821411133,7.0083932876586905,9.45289897918701,9.63941383361816,5.8601379394531214,6.86743927001953,4.56367063522339,7.6388897895813,2.20347833633423,3.70240592956543,1.11506497859955,-0.019127368927002,1.6972584724426298,6.61549472808838,-1.44552087783813,2.75613498687744,2.82184171676636,2.29053497314453,1.74641346931458,-1.7967684268951398,0.661702632904053,-1.72274446487427,-4.01319026947021,-4.27359390258789,-5.7683820724487305,-1.39115905761719,-1.9849100112915,-1.4467601776123
55.0,sub-0029,ses-01,run-02,pain,TPJ,277,cue,8.80502700805664,2.5562329292297403,2.69080352783203,6.80460357666016,0.243600845336914,0.344815254211426,3.3638615608215297,-0.9382681846618648,10.185734748840302,1.8599343299865705,1.52421092987061,2.0056324005127,4.97650337219238,4.3961296081543,-1.97024154663086,4.92496109008789,2.7174224853515603,-6.763668060302732,-2.41425561904907,-5.179368019104,-2.1717071533203103,-2.76568984985352,-8.84456539154053,-11.9165592193604,-6.96302795410156,-4.22453784942627,-8.01965999603271,-4.4065637588500985,6.48680210113525,-3.669619560241701,-6.8099193572998,-11.2519245147705,5.1800866127014205,-9.52311706542969,-16.318048477172898,-14.7564353942871,-12.1300811767578,-9.826353073120119,-9.51651382446289,-8.74858951568604,-3.98278141021729,-6.2319164276123
