,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0123,ses-01,run-01,pain,TPJ,281,cueL_stimM,29.280212402343803,22.642028808593803,30.7241725921631,34.385574340820305,38.6634521484375,29.1159229278564,25.6161003112793,36.3984489440918,43.945613861084006,28.4290752410889,44.6002922058105,34.317516326904304,27.9114665985107,26.9317932128906,9.60011005401611,6.08770322799683,6.74204921722412,4.38510847091675,3.32487893104553,12.4611330032349,11.1518211364746,3.1075809001922594,20.451435089111303,9.4618501663208,41.1135482788086,25.390317916870103,18.385850906372102,30.0069255828857,27.6829128265381,32.658420562744105,22.447885513305696,29.5365180969238,18.368234634399396,25.6151065826416,17.3287601470947,5.20282649993896,0.31066790223121604,-7.1983523368835405,8.588474273681639,12.181068420410199,1.51023173332214,11.759320259094201
36,sub-0123,ses-01,run-01,pain,TPJ,281,cueH_stimL,20.8642578125,32.8279151916504,32.4627151489258,27.7796115875244,27.453145980835,33.5651626586914,21.8421630859375,28.1456108093262,20.798639297485398,23.430496215820302,3.1742746829986603,13.682360649108901,3.31320905685425,12.7553558349609,2.2716705799102797,7.58982944488525,9.93024826049805,20.4232120513916,13.955397605896001,24.9844799041748,22.8667335510254,22.9508171081543,16.28662109375,19.602710723877,24.281177520752,26.0593776702881,21.9091987609863,21.241569519043,13.3934907913208,8.096615791320799,13.3850345611572,19.127145767211896,27.4533843994141,12.259030342102099,29.9500007629395,33.475662231445305,34.888050079345696,30.118398666381804,13.832533836364698,8.62418842315674,15.7330961227417,-3.46019053459167
37,sub-0123,ses-01,run-01,pain,TPJ,281,cueL_stimL,9.33055877685547,5.89192533493042,5.01593828201294,7.86157035827637,22.3451766967773,21.3455753326416,26.0575523376465,31.262029647827102,34.897590637206996,22.585933685302702,24.0838088989258,24.785840988159197,30.7959175109863,12.7126998901367,24.950990676879897,21.5111198425293,4.03499031066895,2.73686599731445,0.685544371604919,2.2299063205719,-1.65085315704346,5.0253791809082005,14.4165029525757,2.7588648796081503,5.57414150238037,16.4143161773682,8.904412269592289,0.33210685849189797,23.0912895202637,12.2107839584351,12.5501976013184,9.31177806854248,16.2034530639648,8.40025329589844,7.59323263168335,3.05180931091309,17.1788463592529,14.194561004638699,15.374377250671401,7.110712051391599,19.9881801605225,15.444543838501
38,sub-0123,ses-01,run-01,pain,TPJ,281,rating,-3.1894772052764906,-2.23049020767212,-1.65216588973999,-0.5020892024040221,2.8742690086364706,3.04761409759521,4.71852970123291,7.10723209381104,4.86279344558716,5.43971300125122,6.663762092590329,-2.21113896369934,-1.14772701263428,-2.0033938884735103,-1.6672739982605,4.30976247787476,6.3851432800292995,8.07555675506592,6.73201656341553,6.706103324890139,7.914315700531009,2.8980166912078897,5.4698171615600595,-0.314647167921066,0.673631608486176,-5.19976568222046,-5.92975187301636,-6.332406520843509,-6.9182767868042,-7.1775918006897,-11.488670349121099,-12.665642738342301,-14.501745223999,-16.3271560668945,-14.925778388977099,-13.972940444946301,-12.537389755249,-2.37824606895447,-5.028756141662599,-1.74778687953949,0.6690303087234499,-1.39873278141022
39,sub-0123,ses-01,run-01,pain,TPJ,281,cue,26.4261302947998,27.2776279449463,26.9501132965088,28.281362533569304,23.401319503784197,20.5457153320312,19.5965938568115,15.5790920257568,11.9060926437378,6.71920394897461,7.184209823608401,8.88594436645508,9.41845607757568,13.832950592041,13.328479766845698,18.064785003662102,26.471920013427702,29.334205627441396,26.789117813110398,27.221612930297898,23.378221511840803,16.4827270507812,16.9191455841064,13.7157793045044,10.461311340332001,13.4676685333252,2.98456931114197,9.06985664367676,13.487901687622099,-0.9315002560615541,9.38011741638184,12.9191255569458,13.2564792633057,5.2876443862914995,8.58268737792969,7.51135158538818,8.05163478851318,9.4675817489624,8.89682579040527,9.29760456085205,9.35979461669922,7.58760404586792
40,sub-0123,ses-01,run-01,pain,TPJ,282,cueH_stimH,7.83568334579468,-3.72460126876831,3.9192755222320597,-0.9170783758163449,10.1384572982788,-4.69969177246094,6.5208034515380895,12.214951515197802,12.665873527526902,0.33491319417953497,12.9098253250122,11.692625045776401,14.9442825317383,12.4130859375,8.03008651733398,-1.52427852153778,4.28176832199097,1.06904649734497,10.144847869873,17.963333129882802,11.560809135437,18.971965789794897,11.4134197235107,18.933422088623,27.304641723632802,40.6516761779785,22.364620208740202,18.686325073242198,23.7615432739258,27.503480911254897,22.5049781799316,22.2518005371094,12.305757522583,13.520299911499,4.4327511787414595,7.63030338287354,-18.9598979949951,12.379984855651902,-11.8094873428345,-5.5722761154174805,15.0103425979614,-11.1753616333008
41,sub-0123,ses-01,run-01,pain,TPJ,282,cueL_stimH,5.1912961006164595,-0.9879649877548221,14.763186454772901,10.591641426086401,2.8858814239502,-3.47293472290039,-2.85576033592224,-7.9604778289794895,-3.7323050498962402,-1.80417370796204,-5.10710573196411,1.50927138328552,4.75053596496582,3.8009481430053698,6.40716457366943,-7.753262519836429,-4.26504325866699,3.32960748672485,-11.2638511657715,-13.103423118591301,-16.1332874298096,-5.54638385772705,16.432445526123,19.289409637451197,3.23521637916565,22.0176162719727,25.401330947876,28.058429718017603,33.842765808105504,10.9890298843384,40.9029693603516,26.538805007934602,23.477003097534197,29.6955871582031,16.032516479492198,8.456911087036131,-5.43638801574707,3.64788198471069,-9.25182342529297,-9.542826652526859,-15.8034915924072,-21.8513031005859
42,sub-0123,ses-01,run-01,pain,TPJ,282,cueH_stimM,-7.10099077224731,-11.3873958587646,3.59941363334656,-14.060156822204599,-13.5585031509399,-6.89829444885254,-15.409210205078098,-7.625765800476071,-8.56753730773926,-4.65906000137329,-18.969652175903303,0.46929031610488897,-2.09827542304993,-8.26834869384766,-23.1412372589111,-11.435885429382301,-4.43996906280518,-8.90082359313965,-9.16896724700928,-18.1011638641357,-9.86502933502197,-6.11462688446045,19.3030605316162,4.9014396667480495,4.52866554260254,15.693809509277301,14.0482597351074,4.57442712783813,1.42087244987488,6.70340347290039,2.6959285736083998,19.8862323760986,7.61277341842651,16.4194641113281,-10.2954578399658,-10.782734870910598,-8.517185211181639,1.3556544780731201,-12.4562377929688,-14.6998109817505,-12.258644104003901,-24.6233444213867
43,sub-0123,ses-01,run-01,pain,TPJ,282,cueL_stimM,16.7707920074463,18.468826293945302,22.177490234375,32.5549736022949,31.746114730835,6.75580644607544,25.3055763244629,38.858238220214794,29.513301849365202,45.4352684020996,16.544733047485398,8.72473239898682,22.4101371765137,22.028696060180696,7.44733095169067,4.0119314193725595,11.347414016723599,-8.07200813293457,-5.01770305633545,1.35238182544708,17.8526706695557,1.9682688713073702,9.256096839904789,10.569058418273901,-2.0297222137451203,10.679433822631802,7.57181882858276,10.5486574172974,2.40261316299438,13.936146736145,24.099166870117198,22.052675247192397,32.7503433227539,18.8620319366455,15.385047912597699,4.358673095703121,10.1912517547607,0.4429330229759221,21.2446880340576,18.678663253784197,1.0954864025116,15.073390007019
44,sub-0123,ses-01,run-01,pain,TPJ,282,cueH_stimL,8.730043411254881,5.20862913131714,-0.36833792924881,2.63054966926575,6.98602056503296,10.5795907974243,-4.8451657295227095,3.48285460472107,-4.33493518829346,2.85417342185974,-0.9212043881416321,0.5747408866882321,-15.3848562240601,-3.8495430946350098,1.07653319835663,3.54366087913513,-13.7834377288818,5.440575122833249,-5.90835237503052,10.6872701644897,10.557042121887198,14.6406536102295,10.6768016815186,12.0645236968994,10.702219009399402,12.829671859741199,14.6221437454224,-9.77253246307373,7.48809576034546,-3.60313606262207,1.03007364273071,-4.36223697662354,9.93011474609375,9.47733688354492,3.77255177497864,20.3719482421875,8.5612621307373,-0.613730609416962,4.681512355804441,4.87156200408936,5.90665435791016,-14.5509424209595
45,sub-0123,ses-01,run-01,pain,TPJ,282,cueL_stimL,3.5426042079925497,-0.153974562883377,6.78032112121582,30.113597869873,12.733470916747999,22.365213394165,29.0361156463623,22.5453948974609,9.18384647369385,5.4746189117431605,21.665164947509798,16.712818145752,16.975091934204098,12.567405700683599,28.0854759216309,16.0087013244629,5.2752389907836905,2.3251006603241,-3.82759165763855,-12.6142158508301,1.4684768915176398,-10.033210754394501,-15.0063810348511,-5.12385416030884,0.783366680145264,-3.6620035171508802,-1.9642456769943202,1.21509981155396,5.2802615165710405,13.249985694885302,16.6192665100098,21.0616703033447,19.905122756958,20.5018100738525,13.096554756164599,19.218547821044897,31.3617839813232,9.8955020904541,31.963665008544897,27.623357772827102,15.759971618652301,6.08789825439453
46,sub-0123,ses-01,run-01,pain,TPJ,282,rating,-6.42045783996582,-11.8920249938965,-10.6286630630493,-10.9727964401245,-5.89672613143921,-7.41968441009521,-5.477858543396,-9.398945808410641,-5.716436386108401,-6.504878044128421,-4.3337607383728,-5.15114879608154,-4.62960338592529,-5.23289346694946,-7.00772762298584,-7.09304332733154,-9.60880756378174,-9.2560396194458,-10.092127799987802,-6.6354255676269505,-3.32736539840698,-0.568347334861755,-0.30916139483451804,1.8237346410751298,-1.09295177459717,1.03132653236389,2.71373677253723,7.14898681640625,8.77821159362793,6.889887809753421,6.67495393753052,1.06175208091736,3.3751220703125,2.4314792156219505,4.65908336639404,8.21333599090576,5.867183685302731,5.454034328460691,6.57611513137817,-0.6409952044487,4.74808549880981,6.60118293762207
47,sub-0123,ses-01,run-01,pain,TPJ,282,cue,6.34994983673096,13.3736886978149,13.270894050598098,15.716206550598098,15.300654411315902,15.597088813781701,18.632656097412102,22.832721710205103,8.74776649475098,15.2050523757935,6.9378366470336905,14.7585859298706,9.72443866729736,14.961545944213901,15.3940601348877,15.4045257568359,17.176664352417,18.380935668945302,13.4176349639893,14.2543420791626,11.426639556884801,9.49748992919922,8.72595882415771,6.89249563217163,4.794086933135991,-0.863665223121643,-0.936179757118225,-1.8606419563293501,-6.10449457168579,7.01940488815308,3.5260772705078103,10.2881717681885,6.07952547073364,9.8768367767334,5.91226768493652,5.98699140548706,12.5297174453735,6.77284812927246,7.4231281280517605,-6.67274522781372,4.32221126556396,0.9225639700889591
48,sub-0123,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,-5.16271924972534,2.51309514045715,-4.47095537185669,-0.351681381464005,1.5501179695129401,-4.803228855133059,-12.6052894592285,3.3683671951293905,4.60863494873047,-14.077124595642099,5.74393033981323,-0.8121472597122191,-9.26802921295166,-22.7283039093018,0.103911675512791,1.2990759611129798,2.06212830543518,5.252557277679441,-2.5884873867034903,5.7418513298034695,1.3122158050537098,-0.4110947549343111,12.7866220474243,5.4267253875732395,3.46778202056885,-2.81321907043457,8.08346462249756,-1.20443272590637,-7.240684986114499,-10.072519302368198,-12.078332901001,6.44030475616455,-19.691370010376,-7.5919938087463406,-21.2061996459961,-6.77030467987061,-11.100209236145,-4.22788619995117,-1.6006758213043202,-5.777600765228269,-7.92490530014038,-8.65366268157959
49,sub-0123,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-7.368756294250491,-10.013467788696301,-7.89717292785645,-10.9452600479126,-20.9859580993652,-13.6128215789795,-16.453659057617198,-15.857319831848098,-18.5629558563232,-5.67917442321777,-23.246826171875,-10.6768112182617,-14.627471923828098,-5.72644329071045,-8.70058155059814,-15.1880655288696,-0.556970119476318,-11.846981048584,-8.8399772644043,-2.3107633590698198,-7.9767560958862305,5.6953630447387695,1.5970457792282098,0.37256121635436995,-4.13732957839966,3.93001294136047,-13.634881019592301,-0.800542533397675,-3.24390077590942,-3.07190561294556,1.58109831809998,-3.25839066505432,-0.79905903339386,-6.63976812362671,-1.6656414270401,-4.6275916099548295,6.87434864044189,-6.12090635299683,1.95682191848755,-8.60497665405273,1.4206403493881201,7.2314572334289595
50,sub-0123,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,6.10105228424072,4.713645935058589,14.8167543411255,7.0041971206665,21.4866790771484,13.347153663635302,18.9079055786133,13.370480537414599,12.637899398803699,14.548359870910598,15.0790109634399,22.8463516235352,15.4715118408203,19.2127704620361,20.5627613067627,14.4885902404785,15.372670173645,17.48366355896,8.718310356140138,10.755008697509801,12.9293155670166,15.3249187469482,6.9631462097167995,10.926900863647498,12.486120223999,13.780505180358901,15.001069068908699,19.3517913818359,10.1840314865112,10.335853576660199,17.1731224060059,10.9073944091797,11.939594268798801,12.1768093109131,0.628127098083496,19.736850738525398,5.85508251190186,9.60972881317139,-9.6161003112793,11.569916725158699,-11.935405731201199,16.8929233551025
51,sub-0123,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-9.56768798828125,-9.92639064788818,-19.878648757934602,-26.266090393066396,-11.416977882385302,-19.984088897705103,-18.056566238403303,-27.8577518463135,-16.4582862854004,-20.5109958648682,-24.9552383422852,-12.126227378845199,-31.9115390777588,-22.5492248535156,-31.4867343902588,-20.6517581939697,-20.8770999908447,-17.7274494171143,-13.7664442062378,-4.93282413482666,-22.4569396972656,-4.6515736579895,-13.5317039489746,-16.3296756744385,-14.333533287048303,-24.2561931610107,-15.167015075683599,-25.399770736694304,-9.30159854888916,-6.648324489593509,-8.21076393127441,-12.6225681304932,-14.408651351928699,-16.9856853485107,-30.1930713653564,-20.054918289184602,-9.19463634490967,-4.10771226882935,-9.86305141448975,-9.906670570373539,-10.6540651321411,-18.5931377410889
52,sub-0123,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,-12.7797632217407,-14.3937673568726,-20.8058166503906,-17.439893722534197,-16.4141540527344,-20.455341339111303,-14.332908630371099,-9.162211418151859,-4.9033098220825195,-8.138379096984862,-2.18550753593445,1.78061199188232,-0.960494518280029,-11.018160820007301,-5.29609537124634,-4.7645993232727095,-0.737280189990997,-11.6861028671265,-7.04616641998291,-23.882581710815398,-17.601282119751,-31.683404922485398,-21.2664680480957,-26.8519687652588,-32.380641937255895,-13.1513071060181,-28.4658012390137,-14.6528539657593,-16.8528327941895,-13.3524436950684,-27.3038902282715,-15.3665227890015,-3.05203413963318,-14.0369348526001,-8.25909805297852,-19.6752605438232,-13.3991708755493,-16.159387588501,-10.1288414001465,-20.439264297485398,-1.56181144714355,-9.31974792480469
53,sub-0123,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-0.6527376770973211,-5.520761013031009,0.40518328547477706,3.59499406814575,11.5212564468384,5.76402282714844,13.6334915161133,1.09331250190735,-7.13216209411621,-7.446093082427981,-8.370680809021,-5.839922904968259,0.771138250827789,-6.00140285491943,-0.764909386634827,2.26816344261169,11.4606132507324,-2.5391981601715097,-0.351243883371353,-1.0544136762619,1.54795622825623,-0.55786406993866,-5.66157531738281,-2.5419175624847403,-6.5514020919799805,-7.6042914390564,-14.0964460372925,-17.9494323730469,-21.7237033843994,-15.3866481781006,-27.999683380127,-16.9956645965576,-29.4193439483643,-20.5724487304688,-36.198879241943395,-14.3834686279297,-29.8693027496338,-14.3273639678955,-22.5053787231445,-19.619859695434602,-15.100972175598098,-8.048403739929201
54,sub-0123,ses-01,run-02,vicarious,TPJ,277,rating,-4.59337282180786,-2.3774793148040803,-6.88036823272705,-1.49115324020386,-7.84376859664917,-4.54654741287231,-5.82489776611328,-11.374613761901902,-9.8054895401001,-8.5766544342041,-5.56906366348267,-8.212855339050291,-4.5516676902771,-9.07274532318115,-8.732921600341799,-7.37087202072144,-4.95853996276855,-8.018734931945799,-7.5280499458313,-8.79720211029053,-8.06487560272217,-6.529065132141111,-12.9192752838135,-9.759725570678711,-9.48173713684082,-13.1233348846436,-7.974844455718991,-13.0780839920044,-14.1093034744263,-16.371116638183597,-16.2333297729492,-13.9549312591553,-9.94703960418701,-8.66958522796631,-6.6875524520874,-8.13404273986816,-6.527349472045901,-11.3306493759155,-8.95012474060059,-10.594109535217301,-11.804589271545401,-7.29294586181641
55,sub-0123,ses-01,run-02,vicarious,TPJ,277,cue,-2.08803391456604,-1.3089171648025502,-6.13134956359863,-15.214299201965302,-3.90186309814453,-10.7038469314575,-8.31706047058105,-7.376092910766599,-9.60444068908691,-2.3530480861663796,-6.00417184829712,-3.1490900516509996,-4.46994876861572,0.15439933538436904,-5.1049947738647505,-3.8933749198913596,-1.90309274196625,-2.5333497524261497,-2.5284667015075697,2.94725346565247,1.51113712787628,-0.8915415406227108,0.294485867023468,-0.266008406877518,-0.20215874910354603,-9.34129810333252,-0.633339703083038,-1.6368114948272698,-3.75153541564941,-1.7817277908325202,-7.00657558441162,-4.53153371810913,-6.01924228668213,-8.64784908294678,-2.60511040687561,-10.130028724670401,-2.2461109161377,-6.28754997253418,-7.82037448883057,-12.429920196533198,-5.37046480178833,-4.853779315948491
