Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35.0,sub-0123,ses-01,run-02,vicarious,rINS,218,cueL_stimM,-31.9817161560059,-41.2274017333984,-45.8334083557129,-79.6660919189453,-55.1049728393555,-50.8167839050293,-45.608821868896506,-56.2627296447754,-31.0590286254883,-47.7841606140137,-25.290246963501,-45.861930847168,-27.379137039184602,-54.98201751708979,-58.0896873474121,-37.1174278259277,-50.3500442504883,-46.3417434692383,-45.7445755004883,-40.1616058349609,-38.89306640625,-47.1762161254883,-40.871551513671896,-64.68935394287111,-28.909288406372102,-55.8674507141113,-44.589359283447294,-43.04700088500979,-37.2471809387207,-22.458419799804698,-53.3758316040039,-30.455663681030305,-42.7509346008301,-42.8211097717285,-32.524059295654304,-45.1073684692383,-49.0275726318359,-49.1670989990234,-29.0934047698975,-34.6203842163086,-24.0220050811768,-57.1516342163086
36.0,sub-0123,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-48.6669769287109,-18.1449375152588,-68.08856201171879,-14.220330238342301,-47.2399711608887,-5.6621189117431605,-26.7323513031006,-26.0971946716309,-12.9128665924072,-39.110294342041,-30.351242065429698,-56.747039794921896,-46.922306060790994,-42.005279541015604,-35.816314697265604,-48.9461784362793,-53.7201614379883,-43.19689559936521,-50.9013252258301,-44.55221939086911,-31.516487121582,-49.82536315917971,-37.7427825927734,-45.2081413269043,-49.4745063781738,-65.2708053588867,-50.9622192382812,-33.563323974609396,-43.083225250244105,-47.047908782959006,-58.365837097168,-41.65178680419921,-44.1021537780762,-31.0851974487305,-31.1881217956543,-63.9036064147949,-28.541410446167003,-44.7881355285645,-35.2776107788086,-49.8098297119141,-34.3462982177734,-37.1667633056641
37.0,sub-0123,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-3.72913956642151,-1.96189785003662,-7.9788327217102095,17.4582958221436,-13.8587379455566,6.28683137893677,9.393815994262699,13.270880699157699,31.2024612426758,3.57489824295044,31.039972305297894,22.2237892150879,19.2343425750732,18.7078971862793,12.0421619415283,-4.14307355880737,5.65271520614624,-24.057836532592802,-21.984888076782198,-35.3077545166016,-17.2887687683105,-31.022974014282198,-33.9058876037598,-38.2837257385254,-32.801666259765604,-32.786865234375,-56.5357551574707,-20.907627105712894,-44.15365982055661,1.12691652774811,-29.498113632202106,3.76749682426453,-34.3687133789062,-9.16474533081055,-43.3853416442871,-25.1191730499268,-25.052049636840806,-10.1191663742065,1.17407619953156,-6.3651823997497585,-39.271144866943395,9.33139133453369
38.0,sub-0123,ses-01,run-02,vicarious,rINS,218,rating,-10.6061315536499,-14.3024482727051,-23.4122047424316,-9.48127174377441,-24.334493637085,-18.7413558959961,-22.193567276001,-17.1924648284912,-17.4086399078369,-27.962060928344695,-24.415620803832997,-23.0508689880371,-17.824634552002,-23.528625488281197,-19.7778072357178,-24.0850124359131,-18.7333145141602,-12.679436683654801,-9.95770835876465,-14.332124710083,-15.456650733947802,-23.183307647705107,-20.0075416564941,-22.565574645996104,-18.9276561737061,-21.934175491332997,-20.967220306396502,-23.008451461792003,-20.9589347839355,-21.5870304107666,-15.7878580093384,-16.1949729919434,-11.6666898727417,-9.63342380523682,-11.979464530944801,-16.7602005004883,2.3013567924499503,-5.5179009437561,-2.87728452682495,-0.309596210718155,-7.273743152618411,-1.04838871955872
39.0,sub-0123,ses-01,run-02,vicarious,rINS,218,cue,3.5304527282714804,6.85448694229126,-9.58208847045898,-10.9041204452515,-4.719610691070558,-6.708239078521731,15.6021890640259,1.74207878112793,1.39814126491547,9.88961029052734,20.2188491821289,10.0615530014038,2.17140817642212,14.655707359314,14.100567817688,8.85928249359131,11.467945098877001,6.73172950744629,5.6534118652343786,12.2070579528809,1.17909383773804,-0.0525665730237961,-9.99626159667969,-6.8154602050781214,-1.63789546489716,-3.61587929725647,-6.52699518203735,-7.90114259719849,11.8768796920776,-0.00886210333555937,6.75365781784058,-6.1712360382080105,-7.3839602470397905,-8.38357639312744,-14.0337581634521,-4.33027124404907,-0.926110565662384,-1.97400760650635,7.40760231018066,3.73593521118164,-3.86760425567627,-4.71310901641846
40.0,sub-0123,ses-01,run-02,vicarious,rINS,226,cueH_stimH,10.203802108764599,-7.696215152740481,21.720275878906197,12.9889307022095,6.5509920120239284,9.32508850097656,-7.877942562103269,23.2174758911133,-17.2658710479736,33.9233551025391,-0.310355246067047,3.9609563350677504,-9.97245025634766,-0.4968570470809939,-12.9297475814819,20.499662399292,0.90057235956192,-26.7149143218994,2.98563194274902,-28.6898078918457,9.57996368408203,-32.8383560180664,1.4233081340789802,-21.508747100830107,16.6631469726562,-17.8447093963623,-9.175618171691893,-7.5807147026062,-41.6557769775391,12.152748107910199,-18.0625038146973,-7.89500856399536,-2.56098604202271,-25.538881301879893,3.445010185241701,-14.555729866027804,-18.9629058837891,20.8654613494873,-5.88719177246094,-3.70661997795105,-24.6688060760498,16.2656116485596
41.0,sub-0123,ses-01,run-02,vicarious,rINS,226,cueL_stimH,2.78801584243774,-12.0569362640381,-6.87364912033081,-28.8139801025391,-23.2177295684814,-31.5942687988281,-20.727005004882802,-52.481048583984396,-49.0280532836914,-37.831298828125,17.9931869506836,-41.2847862243652,-3.1721220016479506,-56.7702102661133,-42.431648254394496,-15.719258308410597,-33.6307220458984,-27.2117023468018,-33.341316223144496,-14.1273813247681,-36.299900054931605,-37.7724266052246,-21.5214672088623,-37.4301910400391,-26.472225189209,-44.5888252258301,-21.636058807373,-21.683670043945302,-20.902187347412106,-30.3652038574219,-19.496408462524396,-5.7003812789917,-29.0180282592773,7.020764350891111,-9.60963821411133,19.846565246582,-14.4947290420532,-8.97488403320312,-4.35753488540649,17.139137268066403,-11.3500242233276,29.6423397064209
42.0,sub-0123,ses-01,run-02,vicarious,rINS,226,cueH_stimM,28.6550025939941,23.575740814209,20.673658370971697,20.684026718139602,13.214697837829599,21.0241260528564,46.881031036377,24.0572109222412,55.22602844238279,10.4381132125854,31.3669090270996,22.0980339050293,46.185821533203104,23.1174488067627,21.381525039672894,-3.11102628707886,4.17974519729614,-18.684268951415998,-23.549818038940398,23.134353637695302,-15.5362710952759,-15.1966495513916,-8.91024494171143,-0.273464620113373,-16.2150955200195,-32.161731719970696,-16.4844131469727,-6.14281129837036,-14.175757408142099,-2.7756667137146,4.95205402374268,-23.1439228057861,13.878314971923801,3.6009085178375204,1.92862963676453,16.1302909851074,29.326301574707,-21.154949188232397,-0.850022852420807,-24.2191524505615,-19.092477798461896,2.7366981506347696
43.0,sub-0123,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-6.55175018310547,-51.094165802002,-27.3464622497559,-68.56607055664061,-43.2335548400879,-49.7865524291992,-38.4897689819336,-53.9379768371582,-34.026496887206996,-48.292362213134794,-26.751161575317397,-48.76281356811521,-26.807851791381804,-53.582836151123,-52.747386932373,-46.05598449707029,-48.5960273742676,-68.3397979736328,-63.8323364257812,-73.78387451171879,-56.767894744873,-70.1044464111328,-44.682991027832,-46.407497406005895,-40.4382820129395,-65.64730834960939,-55.724925994873,-58.4243583679199,-40.2096290588379,-36.105415344238295,-35.5761680603027,-53.756130218505895,-25.9661693572998,-49.6591262817383,-11.1862030029297,-74.6213150024414,-33.4522361755371,-42.4747314453125,-13.8353281021118,-35.033824920654304,-17.013206481933597,-48.551910400390604
44.0,sub-0123,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-29.7709693908691,-0.328616470098495,-35.1973533630371,-24.1539630889893,-48.8293304443359,6.82617950439453,-20.3767185211182,10.741808891296401,-11.2210359573364,-6.213525295257571,-25.5602340698242,-37.940422058105504,-40.499114990234396,-27.625463485717802,-29.723123550415,-20.0393600463867,-38.4430656433105,-55.1843681335449,-39.5529747009277,-43.3948287963867,-50.2649116516113,-44.19889068603521,-36.4840240478516,-52.06327819824221,-58.8850288391113,-72.4430694580078,-71.2592010498047,-70.4051513671875,-37.5510711669922,-45.8806838989258,-55.1529426574707,-53.1587257385254,-25.967828750610398,-33.4264144897461,-12.415846824646001,-42.7280616760254,-32.2638931274414,-28.4283790588379,-47.02253723144529,-46.1928863525391,-14.5982151031494,-18.506160736084002
45.0,sub-0123,ses-01,run-02,vicarious,rINS,226,cueL_stimL,11.3667144775391,9.0962495803833,-14.3434772491455,11.393052101135302,-17.5743408203125,33.2875556945801,-3.30786895751953,55.8212814331055,11.2098808288574,33.2595710754395,-7.30049467086792,36.2968864440918,6.271874904632571,40.939395904541,-12.715723991394,29.247688293457,-13.8804473876953,-27.147258758544893,-23.7813930511475,-31.6976432800293,-32.746994018554695,-64.60409545898439,-33.7068099975586,-52.7773208618164,-30.8901176452637,-28.3402156829834,-49.58654403686521,-64.3726959228516,-62.30924987792971,-39.9931221008301,-14.696404457092301,-22.688524246215806,-22.3543357849121,-48.65677642822271,-13.601445198059098,-54.17956161499021,-22.608810424804698,-18.7045783996582,-8.89406681060791,-1.26813054084778,-14.7919063568115,-6.644944190979
46.0,sub-0123,ses-01,run-02,vicarious,rINS,226,rating,-9.65997314453125,-13.334979057312,-16.3997821807861,-15.065142631530799,-18.4243946075439,-19.8728942871094,-15.3262758255005,-18.529842376709002,-25.7611064910889,-20.037462234497106,-35.5388145446777,-23.835027694702106,-31.4953269958496,-29.0306587219238,-35.809474945068395,-31.2347049713135,-25.0824661254883,-28.269887924194304,-17.3084411621094,-29.992200851440398,-24.397439956665,-28.5026931762695,-30.6147766113281,-34.2280082702637,-30.332088470459,-34.391815185546896,-30.788404464721694,-34.7672500610352,-35.226158142089794,-29.9917259216309,-19.2676219940186,-28.075065612793,-26.765670776367198,-16.924072265625,-21.799903869628896,-8.291750907897951,-12.9278020858765,-3.6221528053283705,-15.697607994079599,-11.993999481201199,-24.0035076141357,-14.655040740966802
47.0,sub-0123,ses-01,run-02,vicarious,rINS,226,cue,-12.483644485473599,21.722213745117198,-9.23995876312256,-4.617108821868901,-5.10182237625122,-2.67788696289062,-9.0115852355957,1.45147264003754,-12.632511138916,3.0334186553955096,-0.744767785072327,-3.68753099441528,0.7961607575416559,5.898950099945071,4.51540327072144,4.4514441490173295,4.56994962692261,1.7927930355072002,9.71349811553955,25.5833034515381,-4.15916585922241,12.4356298446655,-1.18274712562561,9.55453300476074,-0.378117263317108,10.916603088378901,7.73534059524536,1.29142570495605,11.817246437072802,2.2638132572174103,22.0013256072998,12.1837549209595,0.150170773267746,2.4595799446106,-4.29925489425659,-0.44104939699173,2.55359506607056,-10.3041553497314,-4.29847717285156,-3.9655637741088894,-5.12579345703125,-11.8189182281494
48.0,sub-0123,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-14.4588441848755,11.256309509277301,-13.468420982360804,19.9202919006348,-23.101140975952106,-2.49142861366272,-7.51026964187622,-9.01018905639648,15.044219970703098,-10.871471405029302,8.041088104248049,6.26817417144775,31.7374706268311,2.76571989059448,5.49074554443359,-9.16684627532959,-8.87413692474365,9.766777992248539,-19.7626266479492,7.3486499786377,-0.390107929706573,18.7135334014893,17.779676437377898,14.4755373001099,13.355872154235804,11.865758895874,0.15232974290847798,-5.0718111991882315,-10.442692756652802,-9.88322830200195,4.29748582839966,-5.38130617141724,-0.0975354686379433,3.631712675094601,-8.075681686401369,-19.7577724456787,-17.7397212982178,-15.1537837982178,-2.12220883369446,-2.49745297431946,-4.793415546417241,-15.5060787200928
49.0,sub-0123,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-5.05152082443237,6.69325923919678,5.2628297805786115,12.9073162078857,12.953249931335401,25.2194881439209,11.4912881851196,16.445045471191403,19.7792053222656,7.01395082473755,3.70546245574951,15.1246681213379,14.475012779235804,4.0383095741272,-0.6423795223236078,13.907018661499,-5.62569093704224,16.8379440307617,-5.97002458572388,11.2494077682495,4.41749620437622,14.697756767272901,-6.78995656967163,1.0005294084549,-12.209735870361301,10.9539222717285,2.38139271736145,5.63457584381104,-10.5134878158569,15.5107908248901,12.564129829406701,16.8558597564697,-10.0487060546875,11.644777297973599,-2.56844186782837,4.18323755264282,7.80448436737061,-9.88683128356934,-11.710052490234402,-9.54464721679688,-1.49005150794983,-11.4891939163208
50.0,sub-0123,ses-01,run-03,cognitive,rINS,216,cueH_stimM,15.9926490783691,5.8516321182251,19.7143249511719,13.659172058105499,20.3054084777832,16.5507431030273,13.950402259826696,5.3703031539917,45.853687286377,15.7206134796143,45.70271301269529,25.537305831909197,25.8026847839355,15.041995048522901,18.7134685516357,14.428729057312,19.0059566497803,37.4116325378418,15.5211725234985,27.2728996276855,19.9880275726318,34.333503723144496,16.6947059631348,31.2695369720459,21.002029418945305,33.453258514404304,18.418157577514602,15.1180429458618,15.293956756591802,28.3909721374512,10.921767234802198,24.668434143066396,29.200138092041,8.07636833190918,4.10375499725342,15.3930654525757,13.500736236572301,13.354399681091301,22.7762889862061,32.2090835571289,39.7614707946777,22.417921066284197
51.0,sub-0123,ses-01,run-03,cognitive,rINS,216,cueL_stimM,30.7040481567383,0.9163836240768428,21.8597812652588,7.699158191680911,11.284817695617699,15.182853698730499,-4.58739519119263,-4.33437204360962,9.988688468933107,-1.1076061725616495,13.1093578338623,-2.65762257575989,15.029362678527804,6.75250959396362,1.44391906261444,21.0666809082031,7.10825157165527,23.677556991577106,17.9369125366211,18.779453277587894,19.4689102172852,17.7979984283447,11.161974906921401,0.702672183513641,5.47302341461182,1.2616378068924,-0.0926329419016838,17.292545318603498,-3.81771922111511,-4.61655807495117,1.69237852096558,17.2012138366699,6.25907802581787,16.5956935882568,9.71308326721191,-3.11649751663208,10.351384162902802,6.01959133148193,5.394555568695071,23.044324874877898,9.27709865570068,11.0034427642822
52.0,sub-0123,ses-01,run-03,cognitive,rINS,216,cueH_stimL,0.381888121366501,-7.84716129302979,6.61120319366455,-6.454078197479251,-0.7709051370620731,-8.35703086853027,-4.56951522827148,10.820863723754899,-0.0745674073696136,-22.231172561645497,5.21131324768066,-10.2254753112793,4.01688575744629,-5.05662965774536,4.4427218437194815,12.3727445602417,13.1050539016724,1.25202918052673,11.392560005188,14.152672767639196,27.5202808380127,11.7981815338135,40.0769538879395,26.8308029174805,26.552423477172894,18.282178878784197,31.9383888244629,23.7995719909668,10.616966247558599,14.3488149642944,-2.01160478591919,9.3297119140625,-6.637901782989499,7.459417343139651,7.54877376556396,2.93365049362183,21.3439254760742,-8.760560989379881,12.4839534759521,3.46498489379883,2.15472102165222,-12.269772529602099
53.0,sub-0123,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-3.70758295059204,-1.4152432680129998,27.9111442565918,24.5131397247314,9.68201732635498,1.47093546390533,2.61646342277527,4.25074768066406,0.650276064872742,-3.71319127082825,-10.6062927246094,12.439581871032699,-2.7661559581756605,7.506255149841309,3.5684609413147004,2.02409553527832,-5.30943489074707,13.331305503845199,11.613060951232901,4.70461225509644,2.54570722579956,-6.91757011413574,-9.97816562652588,-19.9817810058594,2.2587206363678,-2.06467509269714,-12.739391326904302,16.6913661956787,-1.88085615634918,-11.361233711242699,-7.71482086181641,4.374682903289791,7.5684113502502415,8.36744499206543,-8.159107208251951,8.19982051849365,8.77055835723877,-2.0628626346588104,-6.7603640556335405,1.15480160713196,0.273112744092941,22.261079788207997
54.0,sub-0123,ses-01,run-03,cognitive,rINS,216,rating,-0.114809729158878,5.845600128173831,-3.36245775222778,-1.6430168151855502,-4.9110107421875,-3.23126316070557,3.09700703620911,-3.09707283973694,5.399169445037839,2.07816815376282,4.15596723556519,-3.1969895362854,-3.57440614700317,-7.001538276672361,-5.1021032333374015,-2.12279748916626,1.0638715028762802,2.03666114807129,2.0084199905395503,-1.20615780353546,-1.8262186050415,-8.5171365737915,-11.4432735443115,-2.71031022071838,-3.4756517410278303,-2.9003045558929403,-5.90946483612061,-2.83534741401672,-4.42167711257935,-2.34290361404419,-2.77272319793701,-6.30358791351318,-3.2538392543792702,1.31174433231354,0.26759767532348605,-3.43850326538086,-3.73276662826538,-7.14413833618164,-2.24880766868591,-3.98363471031189,5.34579372406006,-0.942825436592102
55.0,sub-0123,ses-01,run-03,cognitive,rINS,216,cue,-5.4313325881958,4.40729427337646,1.78563582897186,4.12617540359497,3.84839463233948,3.67931342124939,2.4054722785949703,9.89795207977295,4.944285392761231,3.77055644989014,8.98561096191406,10.393488883972198,8.89681720733643,10.3596878051758,1.02898013591766,3.0675137042999303,7.95220804214478,3.2511579990387003,1.33886134624481,6.250872611999509,13.972541809082001,11.6752195358276,10.8172101974487,3.47345399856567,18.020208358764602,2.81959700584412,25.8411750793457,15.0158796310425,17.766178131103498,6.67776155471802,17.852981567382802,3.2251946926116903,11.9037504196167,4.01131200790405,7.253917694091799,2.18852615356445,6.7489347457885716,3.55339622497559,13.100467681884801,2.62905597686768,5.08211994171143,4.88851261138916
