,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
24,sub-0016,ses-01,run-01,vicarious,TPJ,280,cueH_stimH,4.91233253479004,0.798811912536621,-6.83776330947876,5.324062824249269,-9.414106369018551,4.240013122558589,-1.3735179901123,16.212984085083,31.6173782348633,36.486045837402294,30.0954608917236,54.046695709228494,67.5589218139648,82.7313919067383,88.1285552978516,95.8526458740234,93.8062515258789,94.1659317016602,98.5214614868164,98.59546661376949,90.2323684692383,70.201530456543,39.563083648681605,23.80615234375,13.8672332763672,-0.46073532104492204,-1.1760063171386699,-18.1726760864258,-23.4086723327637,-23.0729598999023,-14.213035583496099,-9.54570007324219,-1.4005966186523402,-8.78662109375,-6.53648376464844,-11.715232849121099,-9.62800598144531,-12.2995758056641,-14.2298164367676,-16.606098175048803,-22.219039916992198,-33.8636512756348
25,sub-0016,ses-01,run-01,vicarious,TPJ,280,cueL_stimH,32.673797607421896,28.1913623809814,14.3942785263062,18.3732795715332,15.539204597473098,21.3065128326416,24.6813182830811,29.441219329834,37.3363189697266,50.2696533203125,69.94387817382811,72.1196365356445,68.7041778564453,81.20750427246091,80.32257080078121,82.3208236694336,74.9687423706055,74.8066482543945,72.938720703125,69.68362426757811,84.55897521972659,58.141639709472706,40.2433662414551,21.0896263122559,13.529670715332001,-4.88278579711914,3.4807586669921897,9.96730422973633,-7.73683929443359,-15.796367645263699,-29.5751571655273,-21.930320739746104,-21.399826049804698,-21.2588729858398,-12.36376953125,-8.20787048339844,3.0661392211914102,6.42436218261719,-10.6262359619141,-10.5521125793457,-6.89408111572266,17.128128051757802
26,sub-0016,ses-01,run-01,vicarious,TPJ,280,cueH_stimM,-2.46492195129395,-21.5382804870605,-33.7262763977051,-37.554039001464794,-36.2663230895996,-40.3583106994629,-18.5055084228516,-17.941577911377,1.01107120513916,2.79033374786377,19.3038291931152,32.612606048584,63.910003662109396,71.9673080444336,79.1827774047852,76.2200698852539,79.1011962890625,83.5729064941406,80.11949157714841,71.36907958984379,58.8653717041016,32.893020629882805,18.6328163146973,2.30217552185059,-18.581996917724602,-28.2446136474609,-38.7629508972168,-58.71806335449221,-71.7333450317383,-67.65548706054689,-56.3444671630859,-42.431427001953104,-53.37528991699221,-48.907501220703104,-39.2020034790039,-37.1725616455078,-14.6264801025391,-5.180267333984379,-8.61380767822266,-6.369415283203121,-1.944091796875,9.33803939819336
27,sub-0016,ses-01,run-01,vicarious,TPJ,280,cueL_stimM,-17.7927780151367,-21.7354736328125,-19.2943363189697,-22.050514221191396,-25.431804656982397,-11.4833660125732,-4.12670135498047,23.664405822753896,28.640691757202102,38.017303466796896,54.099613189697294,62.03068542480471,61.43684387207029,77.063362121582,91.82372283935551,83.0304489135742,83.2982940673828,79.58209228515621,60.004146575927706,48.7750396728516,56.4770431518555,57.121711730957,51.1398696899414,36.0064468383789,17.4289798736572,4.48556137084961,11.994258880615199,-11.626251220703098,-6.829936981201169,-20.516986846923803,-24.604808807373,-27.4397811889648,-17.0654716491699,-31.3202743530273,-14.388328552246099,-16.431198120117198,-10.186363220214801,-15.3836669921875,-6.13404083251953,-14.1977386474609,-11.576507568359402,-28.525588989257802
28,sub-0016,ses-01,run-01,vicarious,TPJ,280,cueH_stimL,1.19059562683105,-4.49255847930908,1.27230358123779,6.43981075286865,-13.1497039794922,7.03922271728516,17.2716484069824,20.7959957122803,29.9879837036133,39.5153198242188,45.382652282714794,38.799530029296896,44.9971694946289,49.0838775634766,57.5800857543945,57.241336822509794,46.799869537353494,47.024967193603494,42.4583168029785,27.697147369384798,9.19200706481934,-21.7444190979004,-26.091613769531197,-38.783531188964794,-46.9407081604004,-39.030792236328104,-38.749397277831996,-47.046901702880895,-54.49967956542971,-54.317176818847706,-55.5234298706055,-56.7095260620117,-39.3006362915039,-42.0072021484375,-37.291015625,-45.397884368896506,-45.09980773925779,-33.1357574462891,-25.884630203247102,-24.2840728759766,-9.96312713623047,5.689519882202151
29,sub-0016,ses-01,run-01,vicarious,TPJ,280,cueL_stimL,4.98124313354492,1.04525756835938,16.3046073913574,14.983510017395,19.316631317138697,12.815357208252001,16.0948219299316,8.57744693756104,12.3220043182373,13.274146080017099,25.445930480957,18.3403587341309,26.808729171752898,32.8494186401367,52.2504005432129,60.705661773681605,75.2891540527344,71.75682067871091,70.8397216796875,69.68276977539061,74.6566925048828,68.2831497192383,73.7229766845703,46.4231109619141,49.803409576415994,22.197645187377898,12.087150573730499,15.8002471923828,5.98868560791016,12.842437744140598,20.5979843139648,24.2196044921875,9.15476989746094,4.1002197265625,-6.61705017089844,-6.994415283203121,-4.12163543701172,-1.2336120605468799,-8.47381973266602,-9.28932952880859,-20.3632125854492,-14.295894622802699
30,sub-0016,ses-01,run-01,vicarious,TPJ,280,rating,10.3854656219482,5.01055526733398,0.292726516723633,1.11164951324463,0.0897674560546875,3.66635704040527,17.0553245544434,20.9799308776855,28.0161819458008,25.434268951416,21.712532043457,24.9270858764648,31.1394577026367,35.861419677734396,33.238166809081996,24.606857299804698,21.4677886962891,16.0414962768555,12.240781784057601,2.8353214263916002,-0.050506591796875,-6.19851016998291,-8.91069602966309,-14.691485404968299,-13.007041931152301,-13.096062660217301,-12.869363784789998,-11.6755466461182,-11.1983032226562,-10.9776391983032,-11.291648864746099,-7.10933017730713,-5.2377786636352495,-2.66573905944824,-3.94121360778809,-5.10936164855957,-6.574703216552731,-7.88670349121094,-2.9442348480224596,-5.10059356689453,-5.058189392089839,-2.7382698059082
31,sub-0016,ses-01,run-01,vicarious,TPJ,280,cue,12.8389883041382,12.7542209625244,8.86281204223633,6.96587371826172,1.65323448181152,5.807743072509769,4.4642448425292995,-2.17318344116211,9.23880767822266,-0.5235595703125,5.35950469970703,0.10219573974609401,-3.2448272705078103,-10.139709472656198,-10.7097015380859,-10.531333923339801,-15.159400939941401,-14.3973236083984,-15.680755615234402,-12.0064849853516,-10.0373077392578,-9.9281005859375,-0.577354431152344,-0.8504714965820309,3.09786987304688,6.930782318115231,15.0540714263916,17.7967929840088,17.862115859985398,12.6797618865967,9.95264530181885,4.37052249908447,-3.6523151397705096,-14.4796047210693,-18.914964675903303,-17.4709033966064,-19.7924270629883,-22.8509254455566,-32.6353530883789,-26.4793376922607,-23.8028717041016,-17.206863403320302
32,sub-0016,ses-01,run-01,vicarious,TPJ,281,cueH_stimH,-8.46986389160156,2.4694204330444305,-10.045307159423801,-20.534969329834002,-15.283888816833501,-13.261903762817399,8.33198738098145,-18.9534606933594,0.0971245765686035,1.0357480049133299,-2.0285906791687,8.43712902069092,15.238756179809599,25.2138366699219,5.54950618743896,3.4234409332275404,5.36124515533447,-10.693664550781198,12.003565788269,20.268377304077102,10.728550910949698,14.8944187164307,6.00463676452637,8.28386688232422,-7.85279846191406,-7.455142974853519,10.765148162841802,-7.118206024169919,4.469329833984379,-20.331829071044897,-22.7018356323242,-12.7911987304688,7.52114105224609,7.53538513183594,-0.321235656738281,11.458251953125,-30.9937896728516,-17.609310150146502,-18.352912902832,-11.383930206298801,-22.7561874389648,-29.1905403137207
33,sub-0016,ses-01,run-01,vicarious,TPJ,281,cueL_stimH,22.1869850158691,28.9951438903809,19.587970733642603,11.415618896484402,8.24153614044189,17.807176589965803,-8.71697521209717,-5.8760490417480495,18.443378448486303,27.868837356567397,35.2932167053223,21.9795417785645,28.2249736785889,37.3504981994629,16.2077369689941,1.59066390991211,7.697998046875,0.7578411102294921,-6.168391227722171,-17.868961334228498,-1.35028553009033,2.20343017578125,3.4588565826416002,-7.23784732818604,-9.940366744995119,-9.31377410888672,27.410114288330103,39.5027656555176,13.7415771484375,14.363311767578098,-7.572612762451169,1.58168029785156,3.2713623046875,-20.7813491821289,4.56517028808594,-6.93714141845703,22.198974609375,11.0374603271484,0.486175537109375,9.56134033203125,-4.1472663879394505,13.076171875
34,sub-0016,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,6.8357648849487305,-8.439867973327638,-14.3948822021484,-14.3650779724121,-0.7063264846801759,-27.506498336792003,-12.1997785568237,-11.1155395507812,7.43361234664917,-6.21508646011353,2.51202774047852,4.79912376403809,13.996498107910199,46.9054832458496,32.938343048095696,35.7335929870605,1.8799057006835902,22.928243637085,-5.701293468475339,-1.61464262008667,-12.948036193847699,-16.499446868896502,-14.5382328033447,-22.811199188232397,-7.50836372375488,-15.5380210876465,-11.076301574707001,-22.6737899780273,-19.1527252197266,-13.3762626647949,-27.317810058593803,-12.663280487060499,-17.8508605957031,-60.2213363647461,-25.2372207641602,-30.381370544433604,-34.4829711914062,-0.515098571777344,-8.40504455566406,4.951873779296879,11.763031005859402,17.0556716918945
35,sub-0016,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,1.21744155883789,-2.53130125999451,-9.87317848205566,-8.3588809967041,13.0853443145752,26.4089889526367,23.490186691284197,33.8992042541504,31.346426010131804,21.6796855926514,19.467739105224602,25.940837860107397,18.325481414794897,15.6343288421631,15.8051605224609,1.22018766403198,-8.2421817779541,12.4072551727295,-13.4283905029297,-8.6362133026123,-18.1317081451416,32.0985107421875,22.0898094177246,30.934141159057603,10.769004821777301,1.7619571685791,5.212562561035161,-9.99244689941406,1.7528305053710902,-12.770851135253901,-4.35213851928711,-2.27655029296875,-19.2731781005859,-22.029827117919897,-17.376754760742198,-8.7474365234375,-13.913917541503901,-18.0072631835938,-6.37188720703125,-5.71075439453125,-16.2950744628906,-29.8789329528809
36,sub-0016,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-20.2921085357666,-0.9610304832458499,-1.53745079040527,-14.3622779846191,-17.794452667236303,-12.2066497802734,-2.90579223632812,2.19132804870605,-5.357836723327639,-1.8263864517211899,-13.4336986541748,-2.20693588256836,3.2383632659912096,0.5798969268798829,-4.7131233215332005,-9.23289489746094,-10.2592620849609,-6.88804626464844,-2.68248558044434,-12.0280609130859,2.30936622619629,-27.324197769165,-22.477928161621104,-36.083702087402294,-27.1777400970459,-24.9864292144775,-8.87726783752441,-2.96969985961914,-30.3999938964844,-14.142906188964801,-37.335132598877,-11.392601013183599,-34.0409927368164,-20.7544212341309,-33.067428588867195,-23.374515533447298,-44.173454284668,-26.2007713317871,-25.026611328125,-22.8586082458496,-1.7749938964843797,-9.386223793029789
37,sub-0016,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-8.63332176208496,-13.152862548828098,4.81502866744995,-0.785080909729004,-13.192494392395,-11.9568567276001,-23.998056411743196,-9.18175792694092,9.67848873138428,-21.1867065429688,-10.1441993713379,3.17999172210693,-4.20251846313477,-9.09365463256836,7.870999336242679,0.0669460296630859,12.546215057372999,18.2837734222412,2.2159881591796897,3.6269741058349596,-17.468704223632802,-6.53807258605957,0.819189071655273,11.4263343811035,1.49690055847168,3.3988704681396498,-5.35955047607422,-6.81685638427734,-8.02915954589844,0.172950744628906,8.04347991943359,14.2453956604004,4.74000549316406,-13.455718994140598,-8.76523590087891,-11.916858673095698,-2.93170928955078,-22.0962867736816,-1.45646667480469,6.24643707275391,0.443790435791016,-9.47161483764648
38,sub-0016,ses-01,run-01,vicarious,TPJ,281,rating,10.6214294433594,7.64989566802979,11.7062454223633,4.41287517547607,-0.6303081512451171,-0.160642623901367,0.474552154541016,4.47603225708008,8.50060653686523,18.2323913574219,11.731910705566401,12.032379150390598,19.2918472290039,22.4744567871094,26.2102127075195,18.8911666870117,23.533126831054698,10.604928970336902,5.9035739898681605,-3.61100959777832,-9.189088821411131,-9.96717643737793,-8.88048362731934,-13.2421932220459,-7.9879732131958,-11.095339775085401,-13.003467559814501,-18.7265930175781,-16.7230262756348,-12.676353454589801,-15.180301666259801,-16.632423400878903,-9.362324714660641,-2.21341609954834,-7.78125286102295,-2.12875461578369,6.83164978027344,0.339512348175049,-0.0913105010986328,-0.0489425659179688,-1.9524116516113301,-1.3572244644165001
39,sub-0016,ses-01,run-01,vicarious,TPJ,281,cue,-8.031261444091799,0.18482971191406197,-6.3016452789306605,-1.83713150024414,-1.4869213104248,-3.60429954528809,-7.656925201416019,-3.0607147216796897,-8.701992034912111,4.25580596923828,5.15142440795898,15.722770690917999,3.5250358581543,8.35031127929688,7.79373931884766,-3.5173568725585898,-2.59801483154297,8.26853942871094,-1.71690368652344,-2.8726654052734397,-4.510833740234379,-5.49156188964844,1.8358993530273402,-0.16987228393554699,11.350841522216802,5.8252067565917995,7.6734733581542995,-1.25880241394043,3.2048358917236297,-3.0871000289917006,-3.16536998748779,4.84360218048096,2.4592399597168,-10.409797668457001,-9.62564849853516,1.1076631546020501,-2.1775965690612797,7.56040906906128,1.08700942993164,3.68709945678711,-2.0245418548583998,2.44279289245605
40,sub-0016,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-5.49622917175293,-8.18704509735107,0.823945045471191,-1.4282319545745803,-12.2007999420166,-0.7653761506080631,11.526304244995101,12.4107027053833,36.794380187988295,38.9343299865723,47.7611312866211,49.4306411743164,80.77378845214841,65.95147705078121,72.0078353881836,62.906776428222706,70.007453918457,66.62185668945311,60.7913284301758,56.69831848144529,49.4304885864258,35.5775604248047,14.961658477783198,5.157928466796879,-12.0821990966797,3.92945098876953,-23.6671028137207,-15.2930145263672,-19.682537078857397,-24.893726348877,-15.5496826171875,-1.7497482299804699,8.15741729736328,6.89013671875,0.21412658691406197,13.838142395019501,-11.181610107421902,2.4859771728515603,-18.019252777099602,-16.6834030151367,-25.072750091552702,-21.2273902893066
41,sub-0016,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,28.5356750488281,29.1980247497559,15.3445463180542,15.784916877746598,29.911828994751,22.2664585113525,34.3908348083496,32.120002746581996,51.375244140625,45.47135925292971,54.6657943725586,65.00942230224611,58.5578460693359,71.62074279785159,49.916053771972706,64.2493362426758,50.7758102416992,56.7342681884766,40.2255706787109,22.092264175415,39.276947021484396,24.2564754486084,13.835304260253901,10.6044111251831,2.57999038696289,-14.5994930267334,-14.043479919433599,-3.99957275390625,-5.15559768676758,-17.996501922607397,-29.3769416809082,2.09423828125,-10.448234558105499,-6.07109832763672,-0.0726318359375,-2.5417327880859397,7.19068145751953,10.1931457519531,12.310699462890598,-7.576873779296879,9.67698287963867,1.3996047973632801
42,sub-0016,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,6.4884958267211905,-25.546951293945302,-17.005027770996097,-32.251613616943395,-16.3761520385742,-13.0184764862061,-5.324353218078611,7.90919399261475,0.5454983711242679,13.9850597381592,12.337969779968299,37.9711112976074,70.5120544433594,72.04368591308591,72.2712020874023,73.2341995239258,60.7623291015625,85.1642608642578,50.9893264770508,50.9733009338379,36.195095062255895,12.7991523742676,0.927524566650391,-18.323356628418,-11.206235885620101,-28.4647388458252,-12.310050964355499,-27.484748840332,-32.6385459899902,-24.0917816162109,-42.592376708984396,-1.88214111328125,-25.7306747436523,-7.518341064453121,-34.858406066894496,-9.08385467529297,-8.17945861816406,12.8184661865234,21.7021102905273,17.0390777587891,9.40789031982422,24.269386291503896
43,sub-0016,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-21.4944190979004,-9.32079315185547,-8.94781112670898,-13.667737960815401,-0.9648971557617191,5.8457236289978,5.65989208221436,31.3366851806641,35.6217269897461,55.7446517944336,43.730560302734396,49.1443939208984,61.6397285461426,50.911834716796896,62.152683258056605,50.100013732910206,42.457511901855504,24.7713356018066,31.6811962127686,16.5000705718994,38.0531463623047,38.996696472168004,46.2323722839355,40.135406494140604,6.6817741394042995,8.08198928833008,-13.239992141723599,-26.0748977661133,-23.476604461669897,-24.1608695983887,-29.6624221801758,-16.4494209289551,-12.637798309326199,-15.450366973877001,-15.9771118164062,7.31897735595703,-21.0908737182617,-3.91851806640625,-2.34119415283203,19.1608581542969,-5.10673522949219,-26.5529251098633
44,sub-0016,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-17.1814384460449,-0.39378166198730497,15.2999324798584,6.47279834747314,-6.57956266403198,-5.03311347961426,17.6982097625732,24.824821472168,20.9541072845459,31.1599063873291,28.769468307495103,32.1219253540039,36.8138580322266,31.233688354492198,46.0516166687012,31.077320098877,22.6446418762207,26.7225608825684,24.3980903625488,23.4234809875488,-4.370496749877931,-9.83370780944824,-43.92475891113279,-34.2719345092773,-45.287044525146506,-30.3398952484131,-28.9773807525635,-37.1020050048828,-35.4744987487793,-28.628498077392603,-35.3650398254395,-30.5533599853516,-35.764686584472706,-0.8427963256835941,-16.248123168945302,-21.509109497070302,-7.928508758544919,-15.805686950683599,-19.6121921539307,-15.309827804565401,-9.823709487915039,0.937745094299316
45,sub-0016,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-2.1863861083984397,-3.50531005859375,-2.4032654762268097,-9.55893802642822,-22.754213333129897,5.799832344055179,4.26116418838501,7.1926150321960405,12.235721588134801,7.62033939361572,11.585338592529302,30.6151809692383,37.1376152038574,45.3193511962891,52.9499740600586,39.64369583129879,59.0281295776367,51.62626647949221,40.0259552001953,54.9567184448242,49.6855888366699,27.5579853057861,35.3361587524414,11.1301956176758,17.9397010803223,5.30814743041992,-3.578369140625,-11.9333076477051,-24.887897491455103,-5.59632873535156,16.2038192749023,12.807838439941401,14.6955413818359,-8.34674835205078,-20.415927886962898,-21.6365814208984,-5.23871612548828,3.74250030517578,-27.0573348999023,-5.44471740722656,-11.999744415283198,-8.593296051025389
46,sub-0016,ses-01,run-01,vicarious,TPJ,282,rating,10.320261001586902,4.64081287384033,1.5362854003906203,8.08711528778076,0.988256454467773,-0.0209217071533203,9.22134780883789,17.009567260742198,20.8894577026367,23.941104888916,19.495651245117198,15.1241455078125,15.1504058837891,18.7832946777344,18.7619781494141,6.05635070800781,2.9007339477539102,-8.14313125610352,-10.197248458862301,-15.229209899902301,-22.3835525512695,-21.284976959228498,-22.3335018157959,-23.4782524108887,-17.9702033996582,-12.6460418701172,-13.304205894470199,-16.6374244689941,-20.881244659423803,-16.795185089111303,-22.319885253906197,-12.446681022644,-12.033061027526902,-4.024366378784181,-11.221703529357901,-9.423054695129391,-10.946008682251,-8.38545227050781,-3.89632892608643,-7.22932243347168,-3.7920942306518595,-5.25771617889404
47,sub-0016,ses-01,run-01,vicarious,TPJ,282,cue,4.98566341400146,10.315252304077099,7.10519027709961,10.808330535888699,-5.737665176391599,8.03358459472656,9.58504867553711,11.6160545349121,10.554603576660199,12.094532012939501,13.422985076904302,14.0374336242676,10.7398071289062,1.08784866333008,2.9178009033203103,-1.27956390380859,3.69583129882812,0.323501586914062,4.15766906738281,4.13493347167969,8.92596435546875,9.23086547851562,16.4816741943359,14.840816497802699,13.5725517272949,14.367439270019501,10.9838180541992,13.757835388183599,11.704429626464801,12.2586097717285,-4.840484619140621,2.6244897842407204,-5.93907260894775,-14.8230648040771,-6.89705944061279,-5.3142728805542,-12.319881439209,-12.798484802246099,-15.539369583129899,-12.2508087158203,-10.683732986450199,-8.37174415588379
48,sub-0016,ses-01,run-02,pain,TPJ,277,cueH_stimH,23.613094329834,17.6569290161133,16.9233150482178,20.2031478881836,20.1328430175781,28.0184516906738,14.535896301269501,20.621791839599602,11.8370304107666,16.445650100708,29.076663970947298,5.802301406860349,6.14289140701294,15.3407468795776,17.8794631958008,4.06123542785645,-16.6844921112061,-0.8792133331298829,-7.062312126159671,5.02701663970947,-5.10526323318481,-18.6070671081543,-5.33018016815186,-9.33645057678223,-3.2375502586364706,-8.80820465087891,7.23174810409546,7.54264259338379,16.2632083892822,7.16096305847168,4.68882465362549,0.763894081115723,-14.0240926742554,-27.2765960693359,-25.445655822753896,-16.7018909454346,-17.010150909423803,-11.4380149841309,-28.1235237121582,-3.0425090789794904,-26.959463119506804,-3.01345825195312
49,sub-0016,ses-01,run-02,pain,TPJ,277,cueL_stimH,0.37459659576416,-17.673570632934602,-6.5088214874267605,-24.727424621582,-15.589962005615199,-20.1715488433838,-17.1969337463379,-16.736228942871097,-11.822938919067399,-12.588846206665002,-26.423894882202102,-21.0631713867188,-16.6205253601074,-25.165536880493196,-37.745391845703104,-13.7089529037476,-2.8592076301574703,-25.991134643554698,-14.8285064697266,-32.5087661743164,-11.982791900634801,-8.168004035949709,-19.5768203735352,-23.0497512817383,-18.258224487304698,-11.263423919677699,-12.9908542633057,9.18727874755859,-8.81241226196289,-28.847003936767603,-19.2968673706055,-18.054409027099602,-7.72685432434082,-17.160406112670902,-17.6670780181885,-27.2124080657959,-5.5987548828125,-25.9073181152344,-25.3089332580566,-19.7840270996094,-30.9640045166016,-9.79619598388672
50,sub-0016,ses-01,run-02,pain,TPJ,277,cueH_stimM,7.193371772766111,8.88380527496338,-3.7061595916748,1.61659240722656,-0.680807113647461,4.056114196777339,-3.7929668426513703,-11.9656648635864,-1.6870125532150302,5.79838514328003,8.6728343963623,11.2434253692627,1.6672682762146003,0.270454406738281,1.97902870178223,-13.513278007507301,-11.8152332305908,9.37570095062256,-6.406574249267581,-19.2049255371094,-24.5044593811035,-8.97580337524414,-16.623489379882802,-19.428825378418,-27.2211856842041,-10.136176109313999,-11.5031986236572,-23.580530166626,-19.534458160400398,-11.270722389221199,-2.9356021881103502,-4.72587203979492,-5.614410400390621,-5.419921875,-2.1831474304199197,-3.34443950653076,-4.61082649230957,0.35267829895019503,2.95264530181885,-0.80712890625,2.38616180419922,-10.0286445617676
51,sub-0016,ses-01,run-02,pain,TPJ,277,cueL_stimM,2.8898162841796897,-7.544011116027829,3.66219711303711,16.778907775878903,20.6333179473877,29.4978542327881,34.5227851867676,18.029649734497102,19.665758132934602,10.296022415161099,15.9363851547241,-1.04495429992676,-1.4107019901275601,-20.8889064788818,-11.0066356658936,-17.0977077484131,-8.04905605316162,-34.0266990661621,-27.926643371582,-20.8892498016357,-20.4882774353027,-13.4598989486694,-20.5843353271484,-13.151407241821301,-4.21630573272705,-16.971361160278303,-11.9279451370239,-19.707565307617198,-14.2381744384766,-32.512546539306605,-10.5636940002441,-27.7895355224609,-13.454952239990199,-19.5214767456055,-13.0759696960449,-27.6012115478516,-14.1328601837158,-24.268669128418,-15.582038879394501,-19.2153358459473,-28.1725921630859,-24.516674041748
52,sub-0016,ses-01,run-02,pain,TPJ,277,cueH_stimL,10.7704372406006,-4.3903226852417,0.3046875,-13.767467498779302,-3.21264910697937,12.115858078002901,5.42709112167358,-8.20216274261475,-15.369974136352502,-20.8622131347656,-17.1371765136719,-23.5146865844727,-12.084968566894501,-28.8629589080811,-31.1570091247559,-24.5688133239746,-25.5545806884766,-39.118980407714794,-35.597160339355504,-30.600173950195302,-25.117488861084,-34.3388900756836,-19.036884307861303,-25.2330150604248,-24.620288848877,-4.31049346923828,-19.3763122558594,-8.40336608886719,-19.7602710723877,-19.0020446777344,-18.2773380279541,-8.18865394592285,-2.2138481140136697,-25.2780418395996,-3.75384521484375,8.30464553833008,-9.01508140563965,5.228240966796879,0.367801666259766,-10.0395812988281,-17.8497924804688,-3.18257522583008
53,sub-0016,ses-01,run-02,pain,TPJ,277,cueL_stimL,8.04344940185547,-1.3375020027160602,15.623488426208501,4.126380920410161,13.555419921875,25.783433914184602,21.2630882263184,13.552906036377001,-0.608965873718262,1.54659557342529,-10.019962310791,-14.7421703338623,-13.0893974304199,-33.166393280029304,-23.0068244934082,-18.9553070068359,-19.0776653289795,-19.220382690429698,-22.220989227294897,-21.34033203125,-11.694355010986301,-20.1578044891357,-25.345630645752,-27.004322052002,-22.320728302002,-13.906421661377001,2.56304168701172,-0.448944091796875,0.0116710662841797,2.651123046875,-17.1914978027344,-5.41272163391113,-18.165363311767603,-4.46483993530273,-17.470600128173803,-9.92703437805176,-19.2921733856201,-26.173292160034197,-16.2343063354492,-24.9674339294434,-29.1287784576416,-19.816360473632802
54,sub-0016,ses-01,run-02,pain,TPJ,277,rating,0.48089933395385703,-9.448347091674801,-8.98352813720703,-6.93351030349731,0.48326492309570296,7.689167022705081,9.73604869842529,12.145345687866199,11.746522903442399,15.6969165802002,15.7046642303467,13.4113426208496,16.2777404785156,19.5563468933105,18.854080200195302,21.1153869628906,22.002708435058604,14.281629562377901,14.022665023803699,11.9875640869141,12.334114074707001,13.8857173919678,12.2576332092285,7.67910194396973,4.15823650360107,0.47081756591796897,-1.9040727615356399,3.22578716278076,2.2604703903198198,4.75867033004761,-1.06294989585876,3.6814489364624,1.9935684204101598,-0.329946517944336,-4.4484367370605495,-0.9163722991943359,-5.4550085067749,-1.93837642669678,1.66196155548096,-1.45348691940308,-5.355628490448,1.8310251235961899
55,sub-0016,ses-01,run-02,pain,TPJ,277,cue,8.61653900146484,-1.5131340026855502,-3.98204803466797,-1.6818313598632801,1.5522384643554699,5.12628173828125,1.6434268951416,3.7549476623535196,8.15969753265381,6.6365385055542,-2.16131162643433,-6.6010236740112305,-2.68284797668457,-12.9501628875732,-11.943855285644501,-20.5625400543213,-19.570590972900398,-29.5863952636719,-32.980255126953104,-31.3110733032227,-42.757377624511705,-34.0533599853516,-34.0461578369141,-28.1848068237305,-27.8139533996582,-23.1221199035645,-30.0367317199707,-26.376146316528303,-28.4775695800781,-32.3708267211914,-28.4470233917236,-19.6269378662109,-16.1607971191406,-22.691047668457,-23.6024742126465,-19.957933425903303,-19.1970748901367,-3.6694917678832994,-7.16510009765625,-4.201951980590819,8.75435638427734,4.46334171295166
