Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0016,ses-03,run-03,pain,rINS,216,cueH_stimH,22.963699340820302,23.4698143005371,-3.61890411376953,0.166267395019531,18.9344635009766,0.750682830810547,3.6089153289794904,10.8535308837891,7.83958864212036,19.5246887207031,-10.303427696228,0.246001243591309,-22.5311298370361,-36.040431976318395,-28.384517669677702,-17.8121070861816,-20.503101348877,-23.901691436767603,-16.312156677246097,0.62164306640625,-5.712127685546879,-16.6990966796875,-4.519920349121089,-7.3280143737792995,3.48379135131836,-8.99470520019531,8.40353393554688,-2.44476318359375,5.031768798828121,-14.7628326416016,21.535217285156197,2.87921142578125,-2.53912353515625,-5.545013427734379,6.08758544921875,-1.2330627441406201,-4.681854248046879,-1.7332763671875,-8.54902648925781,-11.8583526611328,-12.410438537597699,-21.765064239502
,sub-0016,ses-03,run-03,pain,rINS,216,cueL_stimH,-6.348052978515621,2.34093475341797,-26.5776901245117,-19.516677856445302,-6.70469665527344,-9.158935546875,-8.8431282043457,-1.67780780792236,11.7307214736938,3.7992706298828103,3.93820190429688,1.10760021209717,-21.284378051757802,-0.903163909912109,-1.7931804656982402,-15.493288993835401,-0.959930419921875,-7.31413269042969,7.80087661743164,8.87297058105469,3.87155151367188,7.34900665283203,18.150707244873,12.602806091308599,5.4992790222167995,7.69328308105469,6.02632904052734,-0.299942016601562,7.69938659667969,23.5295562744141,27.194869995117198,27.7509918212891,20.555953979492198,6.87025451660156,1.70831298828125,-5.36859130859375,-11.5618286132812,7.676605224609379,-6.39569091796875,-18.7269592285156,-12.344146728515598,-20.752853393554698
,sub-0016,ses-03,run-03,pain,rINS,216,cueH_stimM,8.39404678344727,5.25950241088867,-0.0175857543945312,-15.921140670776401,-20.138107299804698,-3.65665054321289,-1.7835922241210902,3.5440902709960898,-16.382183074951197,9.19183349609375,-4.94885635375977,-3.4211654663085898,2.44617462158203,4.4957275390625,19.7823486328125,-7.22746276855469,14.3506469726562,2.3187713623046897,18.5795822143555,9.32130432128906,18.7720031738281,15.3004150390625,13.1964111328125,24.2930755615234,4.39775848388672,4.54370880126953,22.394287109375,5.92839050292969,15.2814178466797,13.288299560546902,-1.4275207519531203,16.6418151855469,1.42462158203125,1.4248352050781203,4.121185302734379,11.5662231445312,24.63916015625,12.8775482177734,-21.908508300781197,15.374755859375,-6.57224273681641,3.6369476318359397
,sub-0016,ses-03,run-03,pain,rINS,216,cueL_stimM,-29.858909606933604,-26.298507690429698,-19.978515625,-20.293655395507802,-22.7394180297852,-25.3095169067383,-14.3888626098633,-10.7732486724854,-8.06473541259766,-18.586227416992198,-4.7969913482666,-5.9166965484619105,-7.85382080078125,-8.88116836547852,3.80877685546875,1.4511642456054699,1.8312454223632801,11.5003509521484,12.041873931884801,4.6841926574707005,1.32357025146484,12.902681350708,3.9087371826171897,8.047275543212889,9.22657775878906,19.8576965332031,7.23246765136719,20.4375076293945,18.895095825195302,28.865173339843803,26.280838012695302,22.8515319824219,-1.8828430175781203,2.0075225830078103,18.7272033691406,4.314910888671879,12.3885040283203,-10.588073730468802,-26.3380279541016,-35.0109024047852,-27.9514312744141,-14.296546936035199
,sub-0016,ses-03,run-03,pain,rINS,216,cueH_stimL,-1.5696945190429699,-7.8116455078125,-4.37686538696289,4.268959045410161,-5.86029815673828,6.95211410522461,-4.570533752441411,-4.20846748352051,-10.6673765182495,-4.81872177124023,-9.24200820922852,-7.67864227294922,-24.455177307128896,-21.682106018066396,-9.03358459472656,4.67689514160156,2.2932586669921897,9.53559112548828,3.0845794677734397,-2.686279296875,28.85693359375,4.72924041748047,19.301223754882802,3.96994018554688,19.9176177978516,12.936492919921902,26.5484771728516,14.913177490234402,18.0611877441406,26.344284057617198,34.395294189453104,8.81246948242188,3.28704833984375,-8.30267333984375,-16.3295288085938,-12.0361175537109,-18.4105072021484,-0.18499755859375,-12.5508575439453,-7.89717864990234,-18.8249206542969,9.59016418457031
,sub-0016,ses-03,run-03,pain,rINS,216,cueL_stimL,-11.8011989593506,-18.1836318969727,-8.462574005126951,11.0165252685547,9.99931335449219,13.278339385986301,18.485942840576197,-13.510517120361301,-6.93007659912109,7.43349838256836,-11.879852294921902,-34.961456298828104,-15.2852172851562,-17.239810943603498,-7.86200714111328,-10.755638122558599,-5.570674896240231,18.3161315917969,0.97491455078125,4.85310363769531,11.971092224121099,5.43766021728516,1.6820068359375,9.24790954589844,15.222145080566401,22.3951263427734,24.3509674072266,21.470504760742198,15.437858581542999,7.5572509765625,3.59142303466797,11.687896728515598,13.180999755859402,24.154220581054698,-6.30149841308594,-15.0311279296875,-0.40069580078125,-19.1693725585938,-1.9430847167968797,-6.49314880371094,-15.3983917236328,-13.323944091796902
,sub-0016,ses-03,run-03,pain,rINS,216,rating,4.87786865234375,4.6884822845459,3.6114883422851602,3.64406204223633,0.34818267822265603,3.0022125244140603,9.57884216308594,8.41537475585938,8.2127685546875,13.185943603515598,11.4522094726562,17.2926826477051,14.034984588622999,22.6104545593262,14.261878967285199,6.87319564819336,11.638956069946301,6.34483528137207,10.7375640869141,5.74753570556641,2.63945388793945,0.917964935302734,2.9981117248535196,-0.257505416870117,7.96186065673828,3.32431411743164,-0.439010620117188,4.09459686279297,5.8521823883056605,4.37671661376953,-3.7024507522582994,0.685075759887695,-3.6000804901123,-6.12690734863281,-6.14156532287598,-7.3381252288818395,-12.4727783203125,2.5795135498046897,4.96259307861328,0.9528884887695309,5.81238555908203,-2.2669219970703103
,sub-0016,ses-03,run-03,pain,rINS,216,cue,9.01217651367188,4.373260498046879,8.987060546875,1.6768112182617199,-4.52764129638672,0.260948181152344,1.8481063842773402,1.3495712280273402,2.0971832275390603,-3.3747940063476602,2.10687255859375,-3.54214477539062,0.75030517578125,-3.22259521484375,6.944122314453121,1.7520751953125,-4.28228759765625,-6.71022033691406,-5.739349365234379,-5.93479919433594,-2.38314819335938,3.53604125976562,-7.295135498046879,1.00962829589844,2.36920928955078,-3.2699203491210898,-5.86482238769531,-7.046550750732419,-7.9144401550292995,-0.20470809936523396,8.58154296875,2.87105178833008,2.90248489379883,-1.62796974182129,4.56490707397461,6.116802215576169,-7.061359405517581,-2.3965835571289102,-0.321598052978516,2.20154190063477,7.7206916809082005,-5.91927337646484
,sub-0016,ses-03,run-03,pain,rINS,218,cueH_stimH,20.292892456054698,18.3405151367188,10.562477111816401,32.1557579040527,-4.564453125,0.0867881774902344,-5.92088508605957,-5.07070207595825,-4.64339303970337,-4.33644962310791,-21.8109130859375,-7.732135772705081,-14.3156099319458,-10.9962310791016,-29.432205200195302,-49.5086860656738,-31.3800964355469,-31.3874015808105,-33.419059753418004,-18.756706237793,1.51873779296875,-27.7082366943359,-28.838317871093803,3.1665191650390603,-0.33721160888671897,-15.8089752197266,-14.039024353027301,-21.5857772827148,-16.952804565429698,-7.3529052734375,21.5993957519531,6.990142822265621,-7.919158935546879,-16.9434204101562,9.51669311523438,-15.648468017578098,-10.3402099609375,-15.59521484375,-10.4110260009766,-9.68122863769531,-38.228477478027294,-8.88569068908691
,sub-0016,ses-03,run-03,pain,rINS,218,cueL_stimH,-5.8489990234375,-8.3426513671875,-22.548522949218803,-28.0033874511719,-2.26184844970703,-22.5685920715332,-17.2146873474121,-9.12651443481445,22.452171325683604,27.4821434020996,27.807445526123,10.5172128677368,6.4869065284729,-14.860218048095698,-8.92257690429688,0.49553680419921897,8.51054382324219,-5.621063232421879,19.8625411987305,-2.16500854492188,5.54872894287109,28.3234024047852,-25.7788581848145,8.97647094726562,-4.751914978027339,29.5782356262207,1.63299179077148,14.187965393066401,-0.00341796875,23.601501464843803,-5.76175689697266,7.49708557128906,-7.493377685546879,23.7021179199219,19.3712768554688,2.36474609375,1.06686401367188,-11.711212158203098,10.0125885009766,-4.5146484375,-13.151611328125,-15.2388916015625
,sub-0016,ses-03,run-03,pain,rINS,218,cueH_stimM,14.8971481323242,18.7240886688232,-1.9233493804931598,-12.7259941101074,6.38840484619141,-8.21403503417969,8.30886077880859,17.9525451660156,4.66918182373047,28.1434020996094,-11.295204162597699,-13.996864318847699,-33.493560791015604,-6.60024261474609,16.763557434082,-7.0330810546875,-2.1117401123046897,12.543487548828098,4.898284912109379,6.33967590332031,16.5949020385742,17.0042419433594,0.357269287109375,8.6470947265625,17.5910720825195,21.4899749755859,16.1858520507812,50.030120849609396,6.00927734375,43.4174652099609,15.5697021484375,20.8439331054688,0.1412353515625,21.4534301757812,16.3440856933594,14.091766357421902,22.2725830078125,13.0319671630859,13.402984619140598,14.619476318359402,6.02241516113281,7.68245697021484
,sub-0016,ses-03,run-03,pain,rINS,218,cueL_stimM,-22.475284576416,-18.263103485107397,-29.545921325683604,-12.578514099121099,-21.3403854370117,-38.4130363464355,-41.013820648193395,-17.9801082611084,4.5045280456542995,-5.59208583831787,-8.5422306060791,-13.1843929290771,-12.686286926269501,-15.0025482177734,-16.8089599609375,-11.796623229980499,17.1243743896484,-2.31936645507812,11.864696502685499,-17.8846969604492,0.108951568603516,12.717977523803699,6.68033599853516,-8.11415863037109,28.2789459228516,-6.88609313964844,18.3308181762695,19.515670776367198,24.3610992431641,12.2391204833984,0.43780517578125,26.2682800292969,15.7369995117188,11.9815673828125,23.2498474121094,17.3685302734375,20.9984436035156,3.71646118164062,-22.1876220703125,-30.5955085754395,-9.16072082519531,-19.4429626464844
,sub-0016,ses-03,run-03,pain,rINS,218,cueH_stimL,23.2992858886719,7.61102294921875,-5.0800895690917995,0.7108001708984379,-5.439395904541019,5.34877395629883,-12.9155282974243,4.326820373535161,9.58734607696533,8.87128829956055,-28.9536018371582,-5.398193359375,-22.5087585449219,-20.6327514648438,-25.496223449707,6.376373291015621,11.7063140869141,14.0313034057617,15.0476684570312,-3.3722381591796897,21.6588134765625,29.8818664550781,12.920417785644501,23.5249176025391,-0.9238739013671879,6.11088562011719,29.4211730957031,13.00146484375,9.67353820800781,16.079345703125,34.139862060546896,9.27423095703125,-5.328094482421879,14.1909332275391,-9.54653930664062,5.8111572265625,-18.5323486328125,2.9217376708984397,-24.085021972656197,-4.982879638671879,-3.628173828125,16.6049499511719
,sub-0016,ses-03,run-03,pain,rINS,218,cueL_stimL,-0.594954490661621,-17.939777374267603,-5.17135429382324,2.0189361572265603,35.865470886230504,5.0808830261230495,35.0304985046387,18.5354156494141,18.5677719116211,-17.2417678833008,-4.77640151977539,-19.652877807617198,-13.7411689758301,-26.376770019531197,-4.4857902526855495,-9.15519714355469,5.127838134765621,-2.5882415771484397,10.9336280822754,-13.9717254638672,12.0993499755859,-8.10151672363281,6.46820831298828,10.1646881103516,22.3430023193359,14.3494873046875,37.427238464355504,32.9657516479492,1.3575668334960902,15.3753051757812,7.189483642578121,14.6141967773438,17.5819702148438,16.4774169921875,9.2884521484375,20.2744140625,3.23895263671875,-1.72142028808594,3.91964721679688,12.4403076171875,-23.8929748535156,4.847373962402339
,sub-0016,ses-03,run-03,pain,rINS,218,rating,3.12874794006348,0.39249992370605497,-0.556438446044922,-5.78192138671875,1.07479858398438,0.284416198730469,4.931861877441411,3.91824340820312,10.305419921875,1.9241943359375,7.666748046875,15.357036590576199,15.747184753417999,19.918659210205103,21.6707382202148,15.354633331298801,16.910924911499,10.119445800781198,8.88433837890625,8.95185470581055,7.89480209350586,8.32871246337891,4.037109375,15.7379302978516,12.088539123535199,9.98227310180664,8.38671493530273,7.80477142333984,11.086263656616199,0.649410247802734,0.28922367095947304,5.906005859375,3.52585220336914,0.809848785400391,-10.4880790710449,-6.43717002868652,-10.7947731018066,-4.50726699829102,-2.55303955078125,-0.027618408203125,3.22611618041992,-1.01515197753906
,sub-0016,ses-03,run-03,pain,rINS,218,cue,9.39276123046875,1.94175720214844,7.77888488769531,5.789764404296879,3.5713653564453103,-7.12693786621094,2.3316268920898398,0.8851165771484379,-1.12778472900391,-7.34297180175781,-8.64300537109375,-8.15086364746094,-5.609222412109379,2.99151611328125,11.7435302734375,5.15753173828125,6.929473876953121,0.610305786132812,-0.90411376953125,-8.96136474609375,-14.1090240478516,-1.2699890136718799,-8.63021087646484,-11.9511108398438,-13.5286102294922,-14.2237701416016,-12.5968971252441,-16.036544799804698,-14.4210815429688,-4.96826553344727,-1.7194595336914098,3.52423095703125,2.56121063232422,-5.87287902832031,-10.691505432128901,-7.5318603515625,-23.5918235778809,-9.48617935180664,-3.98386764526367,5.799224853515621,3.6082534790039102,-3.05098915100098
,sub-0016,ses-03,run-03,pain,rINS,226,cueH_stimH,14.7075538635254,7.52806854248047,16.704879760742198,4.39771270751953,-21.0597534179688,1.1592102050781201,-34.4502639770508,-4.00182437896729,0.21957921981811498,-4.89931344985962,-5.84255409240723,-20.5699424743652,-18.8830852508545,-7.03901672363281,-34.399040222168004,-27.193941116332997,-22.8880920410156,-12.9679489135742,-4.34868621826172,-12.0079956054688,-12.026771545410199,-6.1873054504394505,-12.4053268432617,-21.5777320861816,0.7459335327148441,-8.38298797607422,-14.4865188598633,-10.785514831542999,-11.1941528320312,4.431304931640621,7.611846923828121,17.2801818847656,-11.5928344726562,0.73907470703125,0.17887878417968803,-7.476898193359379,-8.81489562988281,7.3502197265625,-15.4943389892578,-4.901702880859379,-7.32086944580078,-1.18721771240234
,sub-0016,ses-03,run-03,pain,rINS,226,cueL_stimH,-0.908538818359375,17.2306747436523,-7.19880676269531,2.6867218017578103,-12.2725067138672,-5.519134521484379,-1.55288410186768,-6.76849508285522,-4.72151565551758,-4.21366882324219,16.0433349609375,-4.564759254455571,-6.645535469055179,-9.00870895385742,2.8201274871826203,10.8026571273804,-8.151196479797362,0.096099853515625,0.193550109863281,13.4539794921875,24.5937652587891,11.750274658203098,16.378585815429698,2.3625869750976602,10.1409568786621,4.665985107421879,0.263755798339844,16.0578460693359,14.054168701171902,27.7445068359375,13.0296630859375,3.97308349609375,9.82192993164062,-7.83546447753906,19.7913818359375,0.4425048828125,-1.40660095214844,3.6049957275390603,-9.4228515625,-16.2713775634766,-21.538391113281197,-32.0530395507812
,sub-0016,ses-03,run-03,pain,rINS,226,cueH_stimM,-0.375490188598633,-6.24395942687988,-10.3669385910034,-11.2195720672607,-29.151466369628896,-8.11656951904297,-8.83856964111328,-5.74797058105469,-19.8069152832031,-12.729881286621099,-24.814701080322298,-3.8362808227539102,-18.027278900146502,0.7453994750976559,6.41725158691406,-6.18205261230469,3.4405746459960898,-0.246337890625,8.81170654296875,3.5736312866210898,-1.6704940795898402,14.926544189453098,9.77838134765625,3.34454345703125,0.664360046386719,-6.59446716308594,0.9296112060546879,-11.2131881713867,18.7174072265625,12.837249755859402,-10.7266693115234,-5.96844482421875,-0.92791748046875,-1.9595031738281203,-5.35943603515625,8.3634033203125,24.7826232910156,-2.46331787109375,-14.9075469970703,-7.53694152832031,-8.52740478515625,-9.16509246826172
,sub-0016,ses-03,run-03,pain,rINS,226,cueL_stimM,-24.1781120300293,-0.7882080078125,-17.0525817871094,-3.1081924438476602,-10.3505172729492,-8.87244033813477,-16.036441802978498,-33.5330009460449,-12.704626083374,-2.0320854187011697,-25.5599899291992,-7.84957504272461,-11.300914764404302,5.42658233642578,-0.533981323242188,16.1885604858398,10.435264587402301,4.2407112121582005,2.5013847351074197,19.4727478027344,5.5146999359130895,12.790365219116199,10.159496307373,17.5942077636719,12.578880310058599,24.0268249511719,26.2578659057617,37.0905303955078,24.5830612182617,38.475433349609396,25.1163482666016,30.249954223632802,1.05410766601562,12.6844482421875,5.26176452636719,17.2718658447266,32.392913818359396,19.4341735839844,-7.2584228515625,-19.8184814453125,1.8058547973632801,-0.644874572753906
,sub-0016,ses-03,run-03,pain,rINS,226,cueH_stimL,-16.5412750244141,-10.388557434082001,-3.0311126708984397,1.4690361022949199,-9.87807846069336,2.82551193237305,-12.978552818298303,6.89179801940918,0.28967857360839805,-5.15502738952637,-21.0811042785645,-3.13942337036133,-10.922210693359402,-19.1679382324219,-16.2634582519531,-5.85105895996094,-5.06470489501953,6.8643798828125,17.929397583007802,7.70076751708984,10.8318481445312,-2.2881927490234397,-1.04547119140625,-7.596466064453121,13.580329895019501,17.0774841308594,18.9382476806641,5.50343322753906,22.2139587402344,21.1369323730469,27.1409606933594,4.25932312011719,4.228790283203121,-4.98223876953125,-13.9861297607422,-37.290596008300795,-7.73841857910156,-16.407028198242198,-33.0263290405273,-22.9139251708984,-22.0074462890625,10.2054443359375
,sub-0016,ses-03,run-03,pain,rINS,226,cueL_stimL,1.45770072937012,-1.2775459289550801,-2.2998466491699197,7.03973388671875,13.604717254638699,-1.9179992675781203,12.857410430908198,-0.721923828125,-6.93840026855469,3.68270492553711,-7.022159576416019,-2.01775360107422,-11.938352584838901,-10.4183464050293,-11.1143646240234,9.73567581176758,16.7079696655273,-1.9131050109863301,9.15725708007812,14.662086486816401,-5.83809661865234,-0.040252685546875,-23.020309448242198,0.00170135498046875,22.6934814453125,22.8940582275391,42.3082733154297,20.3991317749023,9.90087890625,6.42449188232422,13.5611114501953,17.317825317382802,7.064361572265621,30.92724609375,13.493194580078098,26.512268066406197,2.79971313476562,4.980682373046879,6.06636047363281,-4.25743103027344,0.6739959716796879,-5.67011260986328
,sub-0016,ses-03,run-03,pain,rINS,226,rating,3.7463531494140603,8.87993812561035,3.2006683349609397,2.56003189086914,-1.0208702087402302,5.5009040832519505,13.9671630859375,6.48388671875,4.6318359375,0.609588623046875,1.2536315917968799,3.53681182861328,5.357810974121089,12.525928497314501,10.127618789672901,9.77034378051758,17.9393939971924,11.692890167236301,10.135274887085,9.341367721557619,12.4537353515625,16.8178977966309,10.1276397705078,9.36700057983398,15.2671699523926,13.6039695739746,14.6713447570801,15.0304756164551,11.2919578552246,10.7237396240234,11.4408473968506,10.3288269042969,11.8500709533691,6.266498565673831,-1.09040641784668,1.7666435241699199,-0.23244094848632801,0.304744720458984,3.0758895874023398,7.89331817626953,5.2579345703125,4.47769546508789
,sub-0016,ses-03,run-03,pain,rINS,226,cue,-5.85976409912109,-5.05323028564453,2.5022735595703103,-4.27405548095703,-11.810218811035199,-2.12557983398438,-11.3938598632812,-4.795562744140621,-10.275367736816401,-12.342132568359402,-18.515670776367198,-21.4871826171875,-9.57684326171875,-12.8391723632812,-7.27618408203125,-11.0240325927734,-15.257598876953098,-13.5626678466797,-14.0492553710938,-20.04638671875,-18.422561645507802,-10.2928619384766,-16.018577575683597,-10.3363342285156,-11.588531494140598,-18.4792251586914,-6.13250732421875,-7.425617218017581,-5.05746841430664,-3.59945297241211,-10.307758331298801,0.634784698486328,-9.11440849304199,-6.451665878295901,-17.018207550048803,-19.1291561126709,-12.4650459289551,-6.8811531066894505,-5.28279113769531,-2.11187744140625,-0.70281982421875,0.45440673828125
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueH_stimH,36.7189178466797,36.0266151428223,10.4984655380249,19.1810035705566,31.1695556640625,39.001316070556605,21.9015922546387,10.1076698303223,17.499708175659197,22.508831024169897,14.159610748291,5.21724319458008,-6.500653266906741,7.569637298583981,-11.017951011657699,-15.8713912963867,-35.1118316650391,-43.2741622924805,-36.9583969116211,-38.53965377807621,-36.23512649536129,-44.9116897583008,-36.112190246581996,-43.414154052734396,-54.0284271240234,-31.051328659057603,-44.10176086425779,-40.1989517211914,-50.269474029540994,-35.6978034973145,-27.5153274536133,-10.7384471893311,-13.9221200942993,-12.1836700439453,-15.2635498046875,-1.53083801269531,-12.0489768981934,-9.72920608520508,1.3766784667968797,28.6239280700684,24.064987182617198,32.047336578369105
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueL_stimH,21.0999069213867,25.2181720733643,19.6313629150391,23.3055591583252,9.66351222991943,-20.7879009246826,-9.85243606567383,-18.5219039916992,-11.176272392272901,-13.754635810852099,-5.32239151000977,-18.059118270874,6.4367036819458,-6.0079464912414595,-9.46947383880615,-23.7439918518066,-16.0137348175049,-18.5329818725586,-9.57197189331055,2.50730323791504,-5.469721794128421,-11.480079650878901,-9.04660415649414,-3.25292873382568,-5.4868335723877,-0.0492305755615234,7.69840240478516,20.6119613647461,-11.889915466308599,-2.68448257446289,11.702049255371099,-7.84844970703125,15.4978790283203,4.55294418334961,16.6559371948242,18.2794227600098,22.386043548584,14.234363555908198,12.0292205810547,15.1670532226562,15.900074005127001,18.8288326263428
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueH_stimM,4.09498023986816,38.4187240600586,26.9862766265869,33.1035003662109,35.6091423034668,8.96795272827148,-1.77795922756195,1.4097677469253502,0.8886795043945309,13.053918838501,-13.3105812072754,11.9083738327026,-16.748163223266598,-2.48831152915955,-7.47886562347412,-0.856960296630859,-10.676118850707999,-17.744228363037102,-8.69943428039551,-3.24102687835693,-24.114282608032198,-6.53572082519531,-15.131336212158198,-4.53401184082031,-17.5501708984375,-8.33506011962891,-5.09846496582031,-2.0618438720703103,1.4760971069335902,0.284505844116211,-21.8887557983398,-9.47224426269531,-16.343864440918,-1.15290832519531,-4.34159851074219,-2.8104095458984397,-5.5180492401123,-10.5802268981934,-1.7191047668456998,-9.61599540710449,-5.646564483642581,14.797247886657699
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-15.8370418548584,-7.877933502197269,29.58762550354,23.8516674041748,30.8262939453125,14.352637290954599,8.65641975402832,8.86665344238281,-0.0819966793060303,24.522819519043,8.668275833129881,-0.12643265724182098,-12.8023862838745,-12.0365085601807,0.9053068161010741,-28.2242412567139,0.40119504928588895,-2.55434226989746,-11.978534698486301,-16.910285949707,-3.30493116378784,11.680931091308599,-2.86425685882568,3.54606461524963,0.435762822628021,8.17637252807617,-1.3248543739318799,23.1054420471191,3.5129413604736297,15.4021797180176,3.9466438293457,11.4588203430176,4.76000213623047,-0.37811279296875,17.955001831054698,-6.671478271484379,-21.2995300292969,-8.05577850341797,-10.8951988220215,13.7295379638672,4.671714782714839,-2.9256210327148398
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueH_stimL,3.02521800994873,10.1479339599609,9.024412155151369,13.878787994384801,21.949119567871104,11.4431505203247,-0.237763404846191,22.412498474121104,-4.775378227233889,2.5409049987793,-18.6753768920898,-21.7387886047363,-6.51824235916138,-24.1324462890625,-36.789619445800795,-34.2989921569824,-38.979011535644496,-32.5651168823242,-27.105035781860398,-25.162889480590803,-35.986137390136705,-39.370414733886705,-35.333992004394496,-37.840568542480504,-29.1131420135498,-45.008937835693395,-48.251182556152294,-26.2185440063477,-34.616466522216804,-31.0167579650879,-25.076961517334,-17.1460113525391,-0.7426834106445309,-7.54650115966797,9.92255973815918,8.35424041748047,13.4585857391357,29.6686744689941,14.8280601501465,21.4793586730957,7.979461669921879,12.5127754211426
,sub-0016,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-9.81568813323975,-23.615402221679698,-36.8365936279297,-30.272659301757802,-17.923782348632802,-23.7632751464844,-14.1606111526489,-19.021816253662102,-17.9095840454102,-26.0507278442383,-33.5115242004395,-31.262149810791,-29.1145858764648,-17.952190399169897,-16.751335144043,-15.8223628997803,-5.3588719367981,-18.998367309570302,-15.958987236022901,-2.42979907989502,4.0551061630249,-15.732476234436,-6.86353349685669,-4.64876270294189,-9.63140296936035,-1.48764610290527,0.539222717285156,-11.9057083129883,-7.155853271484379,-6.559417724609379,-3.6115264892578103,-3.77304077148438,-13.7725830078125,-25.07421875,-24.559326171875,-16.59619140625,-3.6894302368164102,-18.1289901733398,-6.49997329711914,-8.28506469726562,3.3577060699462904,1.88889503479004
,sub-0016,ses-03,run-04,vicarious,rINS,216,rating,4.58200454711914,3.00107192993164,6.66145324707031,15.4806785583496,16.307373046875,13.4661254882812,11.253173828125,14.804718017578098,16.9020709991455,23.7254486083984,27.181076049804698,23.325973510742198,12.6314849853516,22.5729827880859,17.762958526611303,16.177864074707,29.4968090057373,25.546155929565398,19.225904464721697,9.491472244262699,10.2744178771973,9.150251388549801,5.99362564086914,6.8432903289794895,9.38302803039551,4.228843688964839,7.4228816032409695,7.70977973937988,-1.5232734680175801,-0.549606323242188,-2.39274406433105,3.6658306121826203,-0.8708219528198241,1.212975025177,-4.17723655700684,4.51878929138184,-1.53232765197754,2.11372661590576,7.17545127868652,8.45163917541504,9.19453525543213,3.76791381835938
,sub-0016,ses-03,run-04,vicarious,rINS,216,cue,-5.534893035888669,-4.8432445526123,2.93618774414062,-4.0000262260437,-7.211467742919919,-8.805060386657711,-19.284837722778303,-23.5835018157959,-27.165817260742198,-24.6991310119629,-26.562400817871104,-18.8830947875977,-12.1746063232422,-12.7403717041016,-16.592117309570302,-17.980094909668,-17.067459106445302,-21.9944763183594,-18.1048965454102,-11.499885559082001,-17.342845916748,-23.672683715820302,-25.281692504882802,-18.2003955841064,-24.646276473999,-20.8796882629395,-22.7779140472412,-22.3806476593018,-23.505361557006804,-20.1552410125732,-15.8498821258545,-13.729975700378402,-16.8562164306641,-12.8874340057373,-3.97897911071777,-4.63712406158447,-1.1578903198242199,5.25268030166626,5.09214305877686,3.6344118118286097,11.527660369872999,5.21595191955566
,sub-0016,ses-03,run-04,vicarious,rINS,218,cueH_stimH,14.530804634094201,17.6754207611084,16.7408008575439,28.3961906433105,10.492605209350598,14.0077524185181,19.7223052978516,18.234340667724602,34.147697448730504,2.25322437286377,12.576664924621598,0.74161434173584,-20.6652946472168,-9.59018325805664,-6.34153175354004,-13.346372604370101,-21.4207077026367,-15.3462066650391,-39.3676643371582,-17.0351486206055,-31.981891632080103,-52.7816314697266,-47.390308380127,-60.9875068664551,-52.9310073852539,-39.6147689819336,-58.9077949523926,-48.3151321411133,-69.42459106445311,-27.355934143066396,-39.220367431640604,-6.13085174560547,-19.5602989196777,-1.39657974243164,-4.01464080810547,-14.293373107910199,-29.054870605468803,7.08039855957031,33.3591537475586,55.151424407959006,26.3187942504883,42.163322448730504
,sub-0016,ses-03,run-04,vicarious,rINS,218,cueL_stimH,20.825214385986303,55.7521820068359,30.478479385376,15.411092758178699,-16.4922790527344,-11.882417678833,-13.1625242233276,-19.168766021728498,-12.4640855789185,-14.9592771530151,-10.3404588699341,-9.86089515686035,2.77135133743286,-3.2184419631957994,-5.60107231140137,-1.76026499271393,-10.240131378173801,11.478536605834998,1.5934982299804699,-2.3234024047851602,19.0106163024902,8.99916458129883,-22.6135234832764,-0.9929838180541991,9.06888103485107,1.3380031585693402,-3.83008575439453,-8.69517707824707,-1.5647392272949199,2.2428741455078103,-0.7071380615234379,-13.7582855224609,23.7269134521484,11.047401428222699,39.2213897705078,24.6747360229492,22.679313659668,13.518547058105499,14.4353637695312,14.507659912109402,25.4044456481934,22.782981872558604
,sub-0016,ses-03,run-04,vicarious,rINS,218,cueH_stimM,31.1543140411377,37.1586685180664,56.592357635498,22.0521240234375,26.4516525268555,8.75557327270508,-6.301082611083981,-10.3630256652832,-24.497007369995103,22.0331592559814,-8.45544815063477,23.0224342346191,-23.7268257141113,-25.602109909057603,-15.916629791259801,-6.1652951240539595,21.549095153808604,-13.9167423248291,-14.049955368042,-3.61552143096924,-16.3544826507568,-11.9583168029785,26.595680236816396,-11.2468719482422,-3.7574691772460898,-15.686668395996099,-11.490966796875,-20.3285522460938,14.296958923339801,-3.2595624923706095,-12.9407806396484,11.8471832275391,-7.41817474365234,0.115066528320312,-5.207122802734379,3.38623809814453,-1.4690647125244098,15.9116888046265,11.2283153533936,12.093501091003402,10.150611877441401,6.87395572662354
