,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0014,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-1.9190361499786397,16.395851135253903,9.35800647735596,-18.180650711059602,-2.70232367515564,-21.2743873596191,-3.0934112071991002,2.5568683147430398,-4.16456127166748,2.77940630912781,-8.41951751708984,-17.3489742279053,-14.323702812194801,-5.1325964927673295,3.46235775947571,21.4585571289062,-3.78016114234924,-22.6088562011719,-5.8623347282409695,5.390517711639401,11.2285423278809,-2.48617887496948,-4.38048505783081,-21.7594718933105,-20.9860725402832,-14.563439369201697,-16.8063049316406,-23.6136627197266,-15.998610496521001,-4.34043836593628,-37.0511360168457,-38.3292007446289,-35.104049682617195,-10.2789831161499,-6.9835901260376,-11.599581718444801,-18.8419303894043,-16.750835418701197,-13.5620594024658,-13.185526847839402,-0.895925104618073,-3.1053013801574703
35,sub-0014,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-21.1303653717041,-18.0414638519287,-19.2965316772461,-25.2098541259766,-40.8967704772949,-29.539270401001,-3.1218502521514906,-16.1784782409668,-32.544586181640604,-10.942204475402802,-19.4197597503662,-29.3010444641113,-14.4153079986572,23.137071609497102,10.922666549682601,-18.4986782073975,0.43340653181076,13.089639663696301,6.72816514968872,15.8539180755615,17.0427780151367,8.81063842773438,11.224881172180199,6.7201099395752,-2.42461514472961,-20.329418182373,-11.3325881958008,23.9076633453369,-19.2341136932373,-24.3329238891602,-24.6016998291016,-51.429317474365206,-29.441776275634798,1.8087807893753098,-6.49914216995239,0.4435795545578,-29.7231884002686,-53.3806953430176,-20.336215972900398,-5.49564075469971,-17.463716506958,5.02693557739258
36,sub-0014,ses-01,run-05,cognitive,rINS,218,cueH_stimL,5.35766553878784,-13.9502277374268,-11.337877273559599,-3.61400651931763,-20.4088726043701,6.26728630065918,-5.34085702896118,3.97881579399109,1.57359254360199,-15.6303300857544,-7.86332893371582,-7.9992880821228,6.960961818695071,5.24818229675293,14.926378250122099,-40.619441986084,-25.861600875854503,-6.7726149559021,4.91398239135742,23.5134963989258,31.606824874877898,15.6360921859741,17.4707660675049,7.72291898727417,28.233474731445302,40.024688720703104,15.453763008117699,25.3062572479248,31.075532913207997,43.2060966491699,13.0482759475708,4.71863031387329,22.0806198120117,3.69777297973633,-20.0937805175781,23.602605819702102,-19.379930496215803,-5.77915859222412,-23.9828147888184,-11.3245048522949,14.807962417602502,-21.708673477172898
37,sub-0014,ses-01,run-05,cognitive,rINS,218,cueL_stimL,-3.05094742774963,10.795538902282699,-0.769459784030914,20.9731159210205,-10.1854238510132,16.9735431671143,31.050817489624,20.4157180786133,11.390263557434098,18.137037277221697,3.63260459899902,23.3760871887207,25.6376895904541,2.07593536376953,26.8486347198486,17.19065284729,-6.96285009384155,25.248750686645497,13.063272476196301,4.862427711486821,34.249904632568395,18.8358879089355,-6.72383594512939,38.129222869873,-4.673364639282231,-14.472606658935499,12.8879060745239,0.837154984474182,-2.5766441822052,14.289432525634801,6.133610725402829,-16.9005222320557,0.47019290924072293,-0.180306762456894,10.265526771545401,41.414024353027294,5.0892844200134295,35.1744956970215,25.599246978759798,-9.02219772338867,-8.42469215393066,36.662193298339794
38,sub-0014,ses-01,run-05,cognitive,rINS,218,rating,4.539300441741941,11.2542018890381,15.010978698730499,1.79525029659271,15.5888385772705,8.36430072784424,1.60533785820007,15.5021333694458,17.0814476013184,17.511034011840803,20.6212310791016,15.512059211731,18.3354930877686,24.65673828125,20.7234210968018,23.6759471893311,17.467830657959002,10.216454505920401,16.534404754638697,14.2848482131958,13.292956352233901,5.54256343841553,11.448829650878901,0.7476693987846371,-2.1540765762329097,-2.83501100540161,8.06012439727783,3.55711197853088,-1.64309406280518,1.8156963586807298,10.9674510955811,-1.08952128887177,-0.5062894225120539,8.53059387207031,-0.48460724949836703,1.63867235183716,6.69403505325317,-1.48342442512512,3.63443827629089,7.52490758895874,4.63724279403687,9.16943645477295
39,sub-0014,ses-01,run-05,cognitive,rINS,218,cue,3.9630012512207,3.08863711357117,2.1103835105896,8.43312835693359,4.793620586395259,9.9610013961792,-0.11082316190004302,18.994939804077102,0.18921537697315197,2.65976119041443,0.67966628074646,-13.5707693099976,-6.276135444641111,4.06527042388916,-0.36188307404518105,6.08945035934448,-4.66206407546997,-6.699152946472171,-4.93969917297363,-4.7800574302673295,11.416259765625,14.0689058303833,1.4409885406494098,1.5791485309600801,2.97062134742737,-0.0736071169376373,0.0212449319660664,14.449947357177699,15.2091674804688,4.98246574401855,2.9304213523864706,-8.044712066650389,-0.9959472417831421,-1.9921694993972798,10.5845232009888,13.1729135513306,3.7881259918212904,4.663347721099849,-0.217807471752167,-8.519152641296388,2.73090314865112,6.4529304504394505
40,sub-0014,ses-01,run-05,cognitive,rINS,226,cueH_stimH,-2.14178514480591,9.55406284332275,9.060651779174801,10.932247161865199,-5.70749711990356,17.8281879425049,3.5156481266021697,-4.04340505599976,2.59115600585938,5.14642477035522,5.02661848068237,12.1847314834595,-3.20242786407471,-1.69504034519196,-0.642830014228821,-15.2664575576782,2.9244847297668497,-12.7283935546875,10.8258142471313,-3.4868152141571005,-7.59108400344849,-11.3543386459351,-3.1432650089263903,7.803363800048831,-4.6334342956542995,-17.9447422027588,-4.17271947860718,-4.5313863754272505,-16.7212429046631,-5.5455641746521,-0.35013157129287703,-18.4589557647705,-16.8608684539795,-19.382453918457,-15.372598648071301,-10.3384113311768,-26.8481044769287,-8.87320423126221,-16.0765285491943,-38.1046142578125,-7.47031497955322,-12.1562986373901
41,sub-0014,ses-01,run-05,cognitive,rINS,226,cueL_stimH,10.260066986084,12.872447013855,12.5346240997314,13.3697347640991,19.7741546630859,-1.68075835704803,-7.19434928894043,2.32693362236023,11.3475522994995,17.113214492797898,-4.0137014389038095,4.84679937362671,-17.5166034698486,-20.1675720214844,-6.11380529403687,-3.9397740364074703,-4.408239364624019,-7.3967404365539595,-5.4177384376525906,-6.47078561782837,2.27347207069397,10.1422080993652,-2.4579660892486603,3.2583339214325,6.3535418510437,10.5257978439331,-1.42757499217987,1.47858202457428,2.54673910140991,1.58875870704651,9.994749069213869,-4.17577028274536,-0.630294680595398,-14.6030626296997,-12.0609455108643,-9.45249271392822,-0.706834435462952,-7.583978652954099,2.56144499778748,-2.3728458881378196,0.861260890960693,-2.2230005264282204
42,sub-0014,ses-01,run-05,cognitive,rINS,226,cueH_stimM,3.94778513908386,-2.36715698242188,-0.13241410255432098,-6.763842105865481,-8.267881393432619,-14.666220664978,-12.8656606674194,-30.075267791748,-8.05265522003174,-26.602041244506804,-25.8401794433594,-31.4865741729736,-21.055072784423803,-7.86737775802612,-4.0461568832397505,-9.44847774505615,-7.76416110992432,-1.9080289602279699,-36.306571960449205,-34.303298950195305,-10.058115005493198,-19.2666645050049,-16.9246101379395,-16.388858795165998,-23.35524559021,-27.086820602417003,-14.0509490966797,-21.422832489013697,-30.007156372070302,-29.8767242431641,-25.9874591827393,-41.487003326416,-26.3283309936523,-16.2692584991455,-31.291440963745103,-9.281679153442381,-16.4349193572998,-13.754520416259801,-13.1205644607544,6.85089635848999,-2.5566885471344,20.0773677825928
43,sub-0014,ses-01,run-05,cognitive,rINS,226,cueL_stimM,-1.48107731342316,-1.71744120121002,-9.99419212341309,-8.10849285125732,-0.9857501983642579,-6.08201265335083,1.41200470924377,-1.36367475986481,-18.105028152465803,-9.7216272354126,-11.593635559082001,-37.4122276306152,-22.818580627441396,-31.015283584594698,-25.353300094604503,-17.7114219665527,-2.7681150436401403,7.48911905288696,5.65753364562988,11.0678253173828,2.7637004852294904,1.77834367752075,9.12423992156982,-6.69867658615112,-23.965648651123,-6.856759548187259,-5.294704914093019,2.7158446311950697,-18.973747253418,-27.8487701416016,-26.8572101593018,-18.2812328338623,-38.8031578063965,-27.48459815979,-10.988183021545401,-30.989089965820302,-27.769922256469698,-24.063591003418,-25.2643890380859,-29.6510276794434,-14.118840217590302,-26.449613571167003
44,sub-0014,ses-01,run-05,cognitive,rINS,226,cueH_stimL,-15.489708900451697,-1.35753130912781,4.06873512268066,-1.1653691530227699,14.3642864227295,11.576273918151902,-9.60457134246826,-6.9088625907897905,9.14669036865234,-12.8247404098511,-21.531587600707997,0.672005414962769,-19.2019863128662,-20.4453430175781,-34.420539855956996,-40.237400054931605,-37.3986358642578,-15.3674030303955,-7.0890588760376,-4.44526624679565,-5.9531130790710405,-0.142327547073364,-1.8781217336654699,-11.867411613464402,5.54946374893188,9.77621269226074,10.0343637466431,-3.2124216556549103,10.0551109313965,14.4658613204956,-1.92056679725647,1.1810759305954,-0.37478736042976396,-19.2648086547852,-12.7306642532349,-17.4615440368652,-23.5547046661377,-30.4073371887207,-48.326114654540994,-27.7472610473633,-25.575048446655302,-39.9263153076172
45,sub-0014,ses-01,run-05,cognitive,rINS,226,cueL_stimL,-14.410877227783198,-4.22266578674316,-5.06755065917969,-16.7431964874268,-6.209607124328611,10.3452262878418,2.97240495681763,-13.531847953796401,13.5006809234619,12.2145385742188,-10.6550321578979,3.81513571739197,-3.2838282585144003,-11.134238243103,15.789981842041,8.986273765563961,-15.9070873260498,-12.657368659973098,-22.769832611084,-15.002423286438,-23.256221771240202,-14.9136571884155,-34.4885635375977,-14.001039505004899,-24.1479644775391,-20.8270797729492,-23.2355175018311,-8.74483203887939,-2.05351161956787,-12.416972160339402,-13.8595781326294,-14.466773986816401,-13.9108972549438,-27.2854118347168,-14.7951879501343,3.79271554946899,-33.8642807006836,10.6447381973267,-0.354101300239563,-44.044075012207,18.5459308624268,-8.374755859375
46,sub-0014,ses-01,run-05,cognitive,rINS,226,rating,4.8549504280090305,13.0755138397217,3.73147559165955,3.17268061637878,6.39514970779419,10.152624130249,3.49806809425354,10.476388931274402,9.76372528076172,14.4563255310059,8.38673496246338,7.49951982498169,12.2272243499756,8.56947422027588,3.6566319465637203,13.527911186218299,4.60748767852783,-4.22637462615967,0.522771120071411,-4.96502637863159,0.61729896068573,-4.83483934402466,-4.4416174888610795,-10.4967498779297,-7.19139909744263,-8.07177257537842,-11.717963218689,-13.9990749359131,-10.1472864151001,-5.67768669128418,-10.518699645996099,-7.9087052345275906,-6.63419055938721,-9.99883270263672,-10.1427059173584,-4.06099271774292,-1.88466095924377,0.937641978263855,11.5575714111328,2.53885579109192,3.64808893203735,3.9707050323486297
47,sub-0014,ses-01,run-05,cognitive,rINS,226,cue,1.3135304450988798,4.324597835540771,-0.0311582069844007,7.352120876312259,10.7717838287354,-0.338633298873901,2.9415340423583998,12.823719024658198,10.3433532714844,3.5169105529785196,5.63473987579346,2.27737498283386,3.8261051177978502,-2.02426314353943,3.9019253253936803,3.07581400871277,-6.2034416198730495,-5.59334850311279,-0.5289793610572809,1.7724417448043799,0.17595851421356198,7.10778951644897,3.73792481422424,13.523932456970199,5.05498361587524,3.3568692207336404,8.683704376220701,11.563446044921902,15.678503036499,12.813350677490199,7.4961433410644505,19.685697555542,16.3623065948486,9.0510368347168,19.537307739257802,14.545397758483901,9.563300132751461,5.79545068740845,6.78769969940186,3.86975312232971,6.49924802780151,3.8597824573516806
48,sub-0014,ses-01,run-06,vicarious,rINS,216,cueH_stimH,16.5755920410156,-3.9367983341217,8.80979251861572,8.58519077301025,11.3902368545532,19.471500396728498,-2.53225636482239,1.13136279582977,-2.8283450603485094,-5.62932538986206,5.58508443832397,0.8491089940071109,-1.5143539905548102,-12.723592758178699,-13.9798574447632,-4.08223152160645,-11.154115676879899,-12.618405342102099,-6.81566047668457,-1.7359529733657801,-18.664617538452102,-15.1416616439819,0.0952321216464043,-16.422327041626,-13.9202709197998,-7.2276439666748,-34.5076942443848,-22.854793548584,-24.0891990661621,-32.0690231323242,-14.6809425354004,-6.4327654838562,-7.69187355041504,3.20752811431885,10.952250480651902,0.305169552564621,2.8692033290862997,17.4354209899902,16.091896057128903,-5.45805025100708,-0.799957811832428,-0.4426122009754179
49,sub-0014,ses-01,run-06,vicarious,rINS,216,cueL_stimH,5.041497707366941,1.33951282501221,-27.833703994751,-25.4858798980713,-36.556980133056605,-0.0864780992269516,1.21686351299286,6.8103952407836905,-25.257459640502898,-3.38760638237,-4.214271545410161,-16.1738319396973,7.31753396987915,13.320028305053699,-11.989708900451697,-1.33610284328461,7.437171459198001,-15.599675178527802,-17.7631397247314,-12.6727199554443,8.62959289550781,-10.3617630004883,4.5749411582946795,-9.32872009277344,-19.359027862548803,-12.644020080566401,-4.789795875549321,11.500149726867699,-6.62887144088745,9.93776226043701,-15.7481594085693,-16.1694679260254,-13.384669303894,7.56044578552246,-8.77892208099365,4.34968042373657,23.1890506744385,-3.46922135353088,7.78495311737061,2.04231190681458,-12.0127811431885,4.76627492904663
50,sub-0014,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-7.470685005187991,-19.819959640502898,-0.658500075340271,-3.73265409469604,-2.73008799552917,-1.20249116420746,15.878721237182601,19.4675121307373,25.7694282531738,29.641160964965803,-0.7084905505180359,9.14027118682861,6.34981822967529,-7.96826362609863,4.896422386169429,0.19290429353714,-8.368016242980959,-11.8700504302979,-5.98496532440186,-1.97048044204712,-21.204704284668,-10.2822904586792,-10.6592969894409,-25.382230758667003,-8.17278099060059,11.0475330352783,-9.94725513458252,-15.8314657211304,3.4547338485717796,-19.2901077270508,-15.8488101959229,13.6717281341553,-1.00981426239014,-0.931194186210632,0.8975501656532291,-4.79333305358887,-16.597412109375,-2.8609862327575697,1.16516649723053,25.2719383239746,29.290555953979503,15.2203912734985
51,sub-0014,ses-01,run-06,vicarious,rINS,216,cueL_stimM,5.95296144485474,11.4314231872559,3.02130746841431,-0.6348080039024351,18.149585723877,11.136101722717301,8.43952083587646,-1.56141078472137,0.5019324421882629,1.01948320865631,7.1002712249755895,-1.66460597515106,-10.052499771118198,-4.54260587692261,-24.4909343719482,7.26281976699829,6.9996833801269505,-3.7618792057037402,0.5600655674934389,6.53061056137085,-5.32006883621216,-20.261651992797898,-11.670534133911099,-4.27025604248047,-16.269554138183597,2.33209681510925,-6.39778852462769,-21.5022373199463,-6.51696920394897,-4.67182922363281,-20.091985702514602,-18.9733867645264,-5.50198030471802,-13.6558132171631,-3.73196840286255,11.1813745498657,-19.6852207183838,-5.35058403015137,2.1142680644989,13.617516517639197,10.570857048034698,16.1868476867676
52,sub-0014,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-10.6762475967407,-8.222507476806639,-9.85193824768066,16.436861038208,5.9161062240600595,-13.4163131713867,7.83972978591919,0.17405496537685403,-12.9696664810181,-2.24586415290833,-9.973165512084961,-9.65500068664551,-14.255394935607901,-21.9704265594482,-13.044226646423303,-20.9339866638184,-9.64920616149902,-14.3050861358643,6.69368982315063,-7.20389318466187,-0.008214558474719521,-0.6713199019432071,-14.3255558013916,-14.3435497283936,-11.4698991775513,8.190822601318361,-12.5778350830078,-14.197522163391099,-19.2321510314941,-3.74455666542053,-8.52746200561523,-14.8125095367432,-14.7253856658936,-15.6420221328735,3.3109323978424103,-4.28281688690186,-14.432124137878402,-9.357645034790039,0.695774018764496,2.3512120246887203,-5.681591987609861,-2.68439435958862
53,sub-0014,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-13.939737319946301,-4.58879280090332,-15.5381507873535,-3.9156339168548597,-18.9471378326416,-6.34095335006714,2.24190950393677,4.62629842758179,19.3197746276855,-1.2223824262618999,20.494075775146502,12.6619520187378,1.1257644891738898,5.12256956100464,-8.808671951293949,-8.76056575775146,2.53654408454895,-5.94332122802734,-11.013406753539998,-27.0930194854736,-6.45899772644043,-3.5160036087036097,-17.9925975799561,-23.3933258056641,-14.167991638183599,-19.8235874176025,-43.0860176086426,-14.877689361572301,0.30015900731086703,-13.9305515289307,-21.988782882690398,-3.453697681427,-2.67898464202881,3.73784232139587,9.14582061767578,-16.962007522583,-12.9323949813843,-27.8726081848145,-20.928560256958,-19.8099899291992,-16.7035274505615,-18.1794204711914
54,sub-0014,ses-01,run-06,vicarious,rINS,216,rating,2.12305450439453,5.03016805648804,0.649450719356537,7.42698526382446,9.95875930786133,8.51630592346191,11.898651123046902,9.63629722595215,6.59015417098999,14.5212135314941,14.0788679122925,6.62982606887817,0.976527035236359,-1.9046561717987098,-4.6197338104248,-7.622070789337161,3.0079762935638397,0.6835379600524899,2.40679097175598,3.0151550769805895,-0.91828066110611,2.01574611663818,0.75698059797287,-1.5154130458831798,-1.1471952199935902,0.0859305635094643,-1.95941042900085,-0.6117569804191589,-3.19523692131042,1.6598786115646398,1.90889143943787,-8.94448852539062,3.5147461891174303,-0.264703929424286,1.76506245136261,0.12276586145162599,-1.70046710968018,-0.164785847067833,0.9799594879150391,0.386810749769211,5.78329610824585,8.54777526855469
55,sub-0014,ses-01,run-06,vicarious,rINS,216,cue,-11.1250762939453,-2.46218800544739,-5.8770632743835405,-12.496018409728999,-13.8608751296997,2.30777502059937,-2.33621144294739,-10.738660812377901,-13.3818254470825,-18.9173469543457,-13.852240562439,-14.392792701721199,-17.1665000915527,-11.204137802124,-11.885624885559098,-14.234160423278801,-15.419705390930199,-14.880960464477502,0.927631497383118,-3.86610078811646,-10.047041893005401,2.4645588397979705,-4.977817058563231,-7.9901909828186,-10.355966567993198,-16.130935668945302,-15.7380266189575,-20.8610877990723,-19.7144813537598,-25.4738388061523,-27.761339187622102,-23.6040420532227,-19.6436595916748,-10.6989908218384,-12.1863136291504,-2.05777454376221,-2.87975573539734,-0.49431324005127003,0.26314118504524203,-5.0268869400024405,-2.44042587280273,5.47682857513428
