,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
249,sub-0075,ses-03,run-04,vicarious,TPJ,278,cueL_stimH,-2.52658247947693,-1.30866050720215,-6.021000862121579,-14.056947708129899,-8.59255886077881,-15.6897220611572,-4.8016300201416,-12.7539005279541,-2.6280465126037598,-9.598653793334961,-11.4878883361816,-11.5574464797974,-8.87076663970947,-10.9962739944458,-5.22026920318604,-4.36743450164795,9.20236396789551,11.6484794616699,10.0713310241699,15.3755321502686,15.1099071502686,8.1622314453125,18.0343170166016,17.7964096069336,17.924446105957,11.8742523193359,28.913005828857397,23.977149963378896,15.6192207336426,-3.1066665649414102,-4.225738525390621,-10.9692840576172,-2.74209213256836,-7.5008220672607395,7.47431945800781,-1.00922775268555,8.86907958984375,20.2695465087891,4.53089141845703,13.4442672729492,10.0990447998047,11.130287170410199
250,sub-0075,ses-03,run-04,vicarious,TPJ,278,cueH_stimM,-0.83946418762207,-8.15219688415527,3.7082633972168,9.80751419067383,10.852558135986301,7.45803451538086,26.681585311889602,21.8800888061523,26.5556583404541,14.419324874877901,34.4145355224609,30.2968063354492,38.022285461425795,38.2896728515625,42.8862724304199,41.0155143737793,59.7657585144043,48.000064849853494,49.9075775146484,56.047756195068395,47.505401611328104,47.307731628418,46.295314788818395,41.1851806640625,44.4136734008789,44.362709045410206,41.5144271850586,33.464729309081996,39.866096496581996,29.9978141784668,27.845832824707,28.943172454834,22.660413742065398,29.240062713623,22.0062770843506,17.370895385742198,23.9119491577148,4.25000381469727,7.40494155883789,7.1108684539794895,10.9042358398438,1.1471872329711899
251,sub-0075,ses-03,run-04,vicarious,TPJ,278,cueL_stimM,25.913200378418,28.03391456604,15.957322120666499,11.1473827362061,10.3929176330566,19.711114883422898,30.950359344482397,36.7492904663086,33.5713081359863,37.63230514526371,17.285005569458,14.169095993042,12.798219680786099,20.1729125976562,15.6140127182007,16.2023544311523,13.5335540771484,29.8179740905762,31.2789134979248,26.8772296905518,22.4726619720459,29.3345069885254,28.117906570434602,23.712966918945302,33.3770141601562,25.7474365234375,41.489593505859396,30.480037689209,30.1811847686768,13.960897445678699,22.643735885620103,18.400897979736303,37.051567077636705,26.6841506958008,38.3536224365234,41.6884346008301,44.051116943359396,31.944210052490202,49.5019187927246,32.9262084960938,46.7362670898438,34.6423721313477
252,sub-0075,ses-03,run-04,vicarious,TPJ,278,cueH_stimL,-21.9169044494629,-25.184682846069304,-18.0548114776611,-18.3465595245361,-20.0842437744141,-23.159252166748,-19.1244144439697,-20.3154792785645,-21.6815376281738,-12.224681854247999,-21.100765228271502,-1.5515165328979499,-8.95666408538818,-6.084118843078611,2.64925193786621,-3.3749361038207994,6.28919124603271,11.821826934814501,28.659639358520497,16.2060985565186,34.152313232421896,23.105993270874,42.193290710449205,30.6910419464111,35.325508117675795,31.7322177886963,36.739250183105504,30.3987655639648,24.1242160797119,22.2053909301758,24.022869110107397,23.5150585174561,22.6052055358887,20.8498573303223,30.5405197143555,11.261585235595698,17.1038818359375,16.6015930175781,19.200595855712898,10.9193477630615,28.364910125732397,12.7396602630615
253,sub-0075,ses-03,run-04,vicarious,TPJ,278,cueL_stimL,-2.25287628173828,6.93933868408203,11.1107635498047,-1.7258110046386699,-2.33719825744629,8.77663898468018,2.19248199462891,7.53509712219238,9.04614639282227,6.975176811218259,20.2872924804688,25.322826385498,18.228435516357397,31.4820728302002,24.7386112213135,26.9668807983398,39.2152061462402,35.0868072509766,43.3577537536621,42.4530258178711,39.885826110839794,37.6617584228516,39.2519416809082,31.1614685058594,29.1332302093506,30.1479797363281,26.7581100463867,28.408126831054698,18.4676475524902,14.2036933898926,20.1322612762451,9.66094017028809,12.064613342285199,3.9230556488037096,5.03661346435547,-1.10905456542969,8.52835083007812,-4.16746520996094,-7.7954216003417995,-4.07127380371094,-6.35636901855469,6.340240478515621
254,sub-0075,ses-03,run-04,vicarious,TPJ,278,rating,1.24949836730957,-1.4515285491943402,-2.9571561813354506,-0.895714044570923,-0.7033767700195309,-0.555126428604126,-1.3543114662170401,1.01500415802002,2.47345638275146,0.6643970012664789,-0.11098289489746099,-4.61330795288086,-5.95854187011719,-6.30902862548828,-5.55565643310547,-7.932159423828121,-4.96855926513672,1.46416854858398,5.86742973327637,4.38949966430664,5.07218837738037,9.32479572296143,8.82255840301514,9.56678771972656,10.1864919662476,6.65647029876709,10.1079730987549,8.34336471557617,8.80286502838135,8.67484664916992,7.410639762878421,8.828264236450199,6.0072546005249,1.94225978851318,1.9163899421691901,-1.18819522857666,1.80623531341553,-4.96108627319336,0.940868377685547,-2.42418479919434,0.243778944015503,-4.01778602600098
255,sub-0075,ses-03,run-04,vicarious,TPJ,278,cue,3.22544479370117,1.9954528808593797,4.773765563964839,4.64390182495117,5.22340393066406,-1.0648307800293,-5.29841613769531,-9.07968139648438,-9.04613208770752,-11.6380367279053,-9.95858573913574,-6.832147598266599,-9.24586296081543,-15.9009656906128,-10.8130931854248,-12.355716705322301,-10.9448509216309,-8.99049377441406,-8.83109283447266,-12.1874465942383,-9.14945983886719,-8.13761901855469,-7.01917266845703,-12.3574867248535,-12.301097869872999,-10.546640396118198,-10.522775650024402,-13.331750869751,-17.5464477539062,-22.7687797546387,-25.824172973632802,-29.1657867431641,-29.17724609375,-23.6975803375244,-19.6275253295898,-23.8243198394775,-19.868564605712898,-22.345821380615202,-17.291795730590803,-16.6402149200439,-13.0225496292114,-9.19834804534912
256,sub-0075,ses-03,run-04,vicarious,TPJ,279,cueH_stimH,27.3084926605225,39.623779296875,17.7493286132812,29.8554573059082,31.6188697814941,12.362598419189501,14.166820526122999,13.9085369110107,27.994859695434602,24.841112136840803,12.1100854873657,30.962778091430696,17.079776763915998,15.607356071472198,24.739261627197298,11.2571334838867,10.428380012512198,5.04750061035156,10.654846191406198,17.372135162353498,32.153839111328104,35.4142303466797,26.6665306091309,41.054527282714794,29.3187789916992,45.0412712097168,44.5183334350586,39.120658874511705,40.25941848754879,33.5298919677734,34.052562713623,25.9020614624023,31.7295188903809,12.8132934570312,31.522907257080103,11.1769542694092,15.3802433013916,13.2690944671631,12.653998374939,-2.3960819244384797,0.0561399459838867,-0.0337257385253906
257,sub-0075,ses-03,run-04,vicarious,TPJ,279,cueL_stimH,-3.2230052947998,1.62652397155762,-11.0256443023682,-7.33581399917603,-7.09745979309082,-13.3134355545044,-7.218762874603269,-22.339210510253896,-1.11432731151581,-14.431244850158699,-6.597965240478519,-11.304640769958501,0.17609882354736303,-0.6251544952392579,-4.43835639953613,0.9807758331298829,2.34246063232422,-4.83778381347656,9.10099792480469,-2.1175384521484397,6.72621154785156,2.52141952514648,2.5101776123046897,6.41378021240234,5.2634391784667995,3.7605361938476602,15.514051437377901,4.91960334777832,25.223461151123,5.6786594390869105,-9.35091400146484,-22.5711727142334,-6.3840160369873,-5.548223495483401,3.5768661499023398,19.4486236572266,15.5429077148438,23.2595138549805,18.7536010742188,37.86586380004879,24.8459739685059,19.099561691284197
258,sub-0075,ses-03,run-04,vicarious,TPJ,279,cueH_stimM,0.866809844970703,-8.40431785583496,0.4471435546875,-1.8881676197052,14.312828063964801,6.3461332321167,10.304513931274402,15.807316780090302,27.5579147338867,22.131721496582,30.0106639862061,27.2717685699463,31.8048439025879,41.0114517211914,55.609657287597706,43.126644134521506,50.9192695617676,48.366302490234396,54.304351806640604,59.538692474365206,59.1648635864258,41.114654541015604,38.3319549560547,51.1081466674805,48.396392822265604,53.725677490234396,51.1650619506836,36.4593620300293,45.4962387084961,39.9865112304688,34.186634063720696,25.1048889160156,33.7184906005859,28.966667175293,31.2157802581787,21.1288757324219,32.3915519714355,14.3235511779785,4.36611557006836,12.8667774200439,15.964996337890598,1.18299961090088
259,sub-0075,ses-03,run-04,vicarious,TPJ,279,cueL_stimM,15.40380859375,15.206522941589402,19.5851783752441,7.62803554534912,21.4129657745361,18.0235443115234,24.640914916992198,27.075098037719698,31.3458232879639,18.1798248291016,27.7800998687744,15.966653823852502,7.093581199646,21.7101192474365,16.6718215942383,20.771673202514602,21.1498699188232,20.909357070922898,30.5867576599121,31.6585807800293,24.5404396057129,23.438951492309602,26.109451293945302,31.9919948577881,33.112541198730504,27.652212142944304,45.9821701049805,26.7065029144287,24.584304809570302,20.2238540649414,26.797983169555696,28.382276535034197,27.8642902374268,27.9687194824219,32.3459854125977,31.4789657592773,41.2125396728516,40.8602180480957,50.3142509460449,43.32771301269529,45.9627685546875,39.1584701538086
260,sub-0075,ses-03,run-04,vicarious,TPJ,279,cueH_stimL,-35.9555435180664,-29.5508155822754,-25.172077178955103,-20.991037368774396,-24.090747833252,-25.6674690246582,-25.9501304626465,-22.735008239746104,-29.5220584869385,-27.762393951416,-23.886484146118196,-20.9448413848877,-7.34129333496094,-5.2746462821960405,-1.95989513397217,-4.97378730773926,1.33478355407715,5.09153938293457,15.1878652572632,2.3819732666015603,15.9049530029297,24.3973388671875,32.491397857666,26.687471389770497,23.2879943847656,24.8442649841309,37.5999984741211,21.8978805541992,33.995189666748,37.732460021972706,35.6183471679688,30.197217941284197,31.093355178832997,28.421974182128896,30.2774963378906,40.428047180175795,33.785881042480504,32.7295570373535,21.6644096374512,14.7963123321533,16.611349105835,12.6845874786377
261,sub-0075,ses-03,run-04,vicarious,TPJ,279,cueL_stimL,-7.11753082275391,14.679027557372999,-2.8653106689453103,-1.8269271850585902,-1.2113838195800801,4.966455459594731,1.00631332397461,8.85260581970215,11.1268882751465,-4.708396911621089,6.80173826217651,19.428989410400398,13.0341854095459,29.6572322845459,26.988252639770497,27.3144798278809,40.2953872680664,34.2790679931641,40.5248794555664,40.373085021972706,37.56825637817379,27.5877513885498,26.761959075927702,28.5504322052002,29.960271835327102,31.511009216308604,27.240575790405302,22.947555541992198,20.4779052734375,27.8510856628418,11.3717308044434,14.8179779052734,16.3302307128906,22.8291530609131,15.1890258789062,-0.6741867065429691,10.1027679443359,10.6107025146484,3.87113571166992,-0.582504272460938,12.4209442138672,2.5167388916015603
262,sub-0075,ses-03,run-04,vicarious,TPJ,279,rating,-1.4083061218261699,-0.0777091979980469,3.65346765518188,2.1615972518920903,3.49173140525818,-0.0286009311676025,0.0459012985229492,1.49037313461304,5.57435750961304,5.5543737411499,7.08377742767334,8.17351913452148,9.0410270690918,9.66083908081055,2.3355865478515603,6.556671142578121,4.78233337402344,9.74873733520508,10.748802185058599,5.672672271728519,9.76210975646973,17.9285869598389,17.094409942627,14.9467601776123,15.1765899658203,9.53262901306152,8.53622627258301,11.9827346801758,8.76265621185303,3.5418138504028303,11.668007850647,5.81276702880859,7.7638645172119105,-0.621368408203125,1.14198112487793,-1.00924205780029,-3.67709922790527,-4.57723331451416,-3.6015672683715803,-6.169464111328121,-1.24861240386963,-8.94355201721191
263,sub-0075,ses-03,run-04,vicarious,TPJ,279,cue,5.43017768859863,4.88011169433594,6.639068603515621,6.086185455322269,5.89332580566406,4.60467910766602,-1.1294250488281201,-4.32577896118164,-6.92964935302734,-9.03757476806641,-5.94444179534912,-8.0291805267334,-1.25016593933105,-11.9159669876099,-9.273820877075199,-5.0909252166748,-1.6163635253906203,-5.463924407958981,-7.95733642578125,-5.94630432128906,-6.549652099609379,-10.205505371093802,-5.36437225341797,-5.398807525634769,-6.85432434082031,-6.05354309082031,-5.287732124328611,-13.8926658630371,-7.411776542663571,-19.372482299804698,-21.945251464843803,-21.158670425415,-25.249469757080103,-25.8930606842041,-20.1105709075928,-26.9444961547852,-22.7318897247314,-18.8797836303711,-14.057750701904302,-12.5852851867676,-11.6423797607422,-8.22926712036133
264,sub-0075,ses-03,run-04,vicarious,TPJ,280,cueH_stimH,33.367603302002,40.1029777526855,31.4869556427002,30.2248382568359,20.5336093902588,27.9129371643066,15.220743179321301,17.9595985412598,20.2673873901367,26.418634414672898,26.723157882690398,30.9762077331543,22.3568267822266,22.270832061767603,34.713859558105504,37.8042602539062,35.7023773193359,41.5822410583496,31.596073150634798,44.78727722167971,38.2197036743164,45.8205795288086,43.94526672363279,53.156120300293,51.967350006103494,46.987789154052706,46.8943862915039,47.8608818054199,44.3897933959961,40.2169647216797,35.8202629089355,36.7157783508301,31.9859924316406,28.7039489746094,16.672786712646502,14.4930896759033,15.8683643341064,11.0640201568604,13.2398290634155,16.9941921234131,6.97213983535767,5.56136703491211
265,sub-0075,ses-03,run-04,vicarious,TPJ,280,cueL_stimH,1.3935359716415399,-6.53080177307129,-7.20629739761353,-8.78440856933594,-3.7286338806152304,-11.113450050353999,-7.5341682434082005,-2.296706199646,8.56478881835938,3.08976364135742,8.9196834564209,5.4044895172119105,12.5385570526123,18.8659934997559,30.6310501098633,27.789722442627,34.437210083007805,40.8063621520996,32.1252784729004,37.8332176208496,48.44770812988279,31.325241088867198,33.0196533203125,21.269916534423803,29.4154224395752,23.9867343902588,30.2501220703125,21.038776397705103,24.4967575073242,1.09547233581543,3.7332305908203103,-0.769298553466797,-0.335048675537109,-0.0781097412109375,-19.8766975402832,-6.80136871337891,5.499176025390621,12.071197509765598,11.5777053833008,15.3566131591797,10.0340003967285,6.690959930419919
266,sub-0075,ses-03,run-04,vicarious,TPJ,280,cueH_stimM,-8.2523365020752,-7.68369483947754,4.33690595626831,-4.841882705688481,7.396087646484379,0.35264754295349104,10.5208110809326,16.202816009521502,24.428247451782198,22.126590728759798,29.2616500854492,33.3609008789062,41.7659797668457,48.169708251953104,53.5929298400879,53.38996887207029,54.4744186401367,63.281219482421896,59.133083343505895,63.4036178588867,56.900634765625,58.3073234558105,58.7433280944824,51.948974609375,50.7598266601562,46.856563568115206,53.234012603759794,39.420158386230504,45.7547378540039,36.4055328369141,41.927177429199205,31.854976654052702,25.6081619262695,31.4150199890137,19.2221527099609,17.8081665039062,3.4978256225585898,5.99850845336914,4.654266357421879,0.664934158325195,-6.17597961425781,3.48035717010498
267,sub-0075,ses-03,run-04,vicarious,TPJ,280,cueL_stimM,23.6147537231445,17.6249923706055,18.843433380127,16.2319259643555,21.921068191528303,19.0529727935791,32.1072769165039,41.19468307495121,34.6863403320312,33.318088531494105,35.1408004760742,39.95090866088871,38.39207077026371,46.4237785339355,46.897098541259794,45.9681549072266,52.5689010620117,57.709510803222706,58.3988571166992,47.628334045410206,50.3213958740234,50.658939361572294,45.478240966796896,52.861141204834006,46.3249435424805,47.8266677856445,49.7127685546875,40.773345947265604,35.478874206543004,37.4166221618652,30.9701995849609,28.2925643920898,41.7118911743164,32.0229454040527,37.771575927734396,38.0495109558105,41.1326141357422,42.8300018310547,40.1310577392578,40.375450134277294,29.3263854980469,35.327110290527294
268,sub-0075,ses-03,run-04,vicarious,TPJ,280,cueH_stimL,-13.179443359375,-4.12245750427246,1.46915078163147,2.3894271850585898,-13.607695579528801,-2.12984299659729,-3.4583764076232897,1.5580307245254499,-6.66030120849609,1.6005668640136699,5.663043975830081,10.3776979446411,14.853379249572802,19.4381370544434,17.7569408416748,29.2893333435059,25.5074996948242,28.097339630127,49.2837791442871,43.9294090270996,52.8209838867188,45.240657806396506,45.23503112792971,46.063392639160206,43.4990463256836,40.2015838623047,39.568687438964794,36.655792236328104,42.968620300293,35.552650451660206,44.0107574462891,20.570728302002,28.433967590332,33.8042831420898,33.108650207519496,16.0694046020508,27.8179016113281,19.0533714294434,33.776901245117195,28.7540588378906,33.3838081359863,16.437141418457
269,sub-0075,ses-03,run-04,vicarious,TPJ,280,cueL_stimL,0.8750839233398441,-3.1958160400390603,5.04730224609375,5.697198867797849,-3.9673500061035196,5.88878059387207,2.40695190429688,2.7211503982543905,5.16794300079346,11.6917152404785,17.0659141540527,35.027702331543004,29.860052108764602,29.474689483642603,44.1520767211914,42.563648223877,56.3399505615234,45.9921875,61.92170715332029,67.5016555786133,69.7002639770508,60.872184753418,52.0682182312012,47.836612701415994,46.484001159668,46.2004585266113,34.654972076416,40.2651252746582,31.6420745849609,28.2049388885498,26.4644050598145,17.7294082641602,11.0355930328369,7.27547836303711,10.4978275299072,9.67997932434082,10.7341270446777,8.736217498779299,6.99566650390625,3.36544799804688,6.801422119140621,6.01319885253906
270,sub-0075,ses-03,run-04,vicarious,TPJ,280,rating,3.70286655426025,5.8944187164306605,6.17413234710693,5.941113948822019,4.875855445861821,5.23813724517822,0.24997520446777302,3.3544940948486297,3.92808151245117,0.61759090423584,1.3756875991821298,1.6673698425293002,-0.18553161621093803,-1.5800399780273402,-1.16047668457031,-0.41021728515625,5.548553466796879,10.931678771972699,9.358865737915039,11.9594306945801,14.003410339355499,14.947591781616199,16.699970245361303,16.48264503479,19.6434345245361,14.2968902587891,10.646423339843802,14.402307510376,11.566558837890598,8.99806594848633,8.87451648712158,8.639377593994139,7.609265327453611,6.8733205795288095,1.37739562988281,-1.24144172668457,0.8227205276489259,-0.986144065856934,-2.67906093597412,-6.088382720947269,-4.82560539245605,-7.8707389831542995
271,sub-0075,ses-03,run-04,vicarious,TPJ,280,cue,0.205049514770508,2.4041633605957,1.54444885253906,3.61927032470703,4.529815673828121,-2.19264984130859,-6.24639892578125,-10.562517166137699,-7.09491729736328,-10.329572677612301,-7.127332210540769,-10.4595518112183,-9.16934394836426,-6.0489387512207005,-5.89981651306152,-4.91514015197754,-2.4718437194824197,-3.64936447143555,-1.49873352050781,-7.286529541015621,-5.66786193847656,-5.99058532714844,-8.83198547363281,-12.1328544616699,-8.97011947631836,-11.6015167236328,-9.39238452911377,-11.9327878952026,-11.594256401062,-23.5235271453857,-25.2754249572754,-26.217187881469698,-31.317554473877,-23.6395244598389,-26.079162597656197,-28.2167091369629,-20.062587738037102,-18.6232318878174,-19.4397830963135,-15.100487709045401,-13.3683767318726,-8.61326503753662
272,sub-0075,ses-03,run-04,vicarious,TPJ,281,cueH_stimH,11.169217109680199,16.5908203125,11.300300598144501,15.007040023803699,17.2529182434082,26.8696670532227,-4.9817390441894505,27.7039260864258,20.9336166381836,26.548692703247102,13.3942880630493,27.357469558715803,9.23103141784668,44.4172554016113,22.7245082855225,34.1238021850586,21.852014541626,38.2846794128418,10.472726821899402,21.3945541381836,12.6566314697266,36.0378570556641,28.9316520690918,46.86665344238279,26.9422588348389,36.5857276916504,28.637666702270497,34.249172210693395,25.144905090332,31.8628578186035,24.5791854858398,23.6778297424316,21.7915954589844,18.6786499023438,26.0299911499023,11.017287254333501,8.94767761230469,13.724235534667999,-1.4745712280273402,13.6547374725342,1.7293524742126498,1.3326416015625
273,sub-0075,ses-03,run-04,vicarious,TPJ,281,cueL_stimH,-9.798749923706051,-3.0236330032348597,-13.9295558929443,7.768277168273929,-6.4865984916687,-9.43894195556641,-22.4513149261475,-19.1074199676514,-7.08608341217041,10.2110023498535,-1.2507753372192398,18.6002807617188,8.4127025604248,25.297164916992198,33.734207153320305,28.557264328002898,22.4670600891113,17.4912414550781,11.0864410400391,5.851032257080081,21.8515777587891,24.2396392822266,-1.15421295166016,15.4965305328369,22.927204132080103,18.427677154540998,26.2062206268311,24.202852249145497,16.9290447235107,12.507852554321301,-6.32505226135254,4.8429450988769505,7.939151763916019,-6.579204559326169,4.2600822448730495,1.82152938842773,36.555511474609396,9.82778930664062,24.158279418945302,14.4035224914551,25.2442932128906,7.76678657531738
274,sub-0075,ses-03,run-04,vicarious,TPJ,281,cueH_stimM,-14.1672115325928,18.256334304809602,8.78931140899658,8.30234909057617,4.95842170715332,5.41724491119385,-3.20367527008057,8.318295478820799,32.0165138244629,35.610481262206996,35.393501281738295,48.5839500427246,33.7189254760742,57.8295745849609,63.6887550354004,57.8275833129883,52.2647094726562,60.7423629760742,68.9772262573242,64.5886764526367,64.45896148681639,48.198158264160206,45.2921752929688,55.0780715942383,49.6629028320312,50.9800605773926,27.9113750457764,48.9294090270996,25.5558185577393,29.3415508270264,44.83003234863279,45.406665802002,15.621690750122099,32.3213386535645,17.4833393096924,11.4432373046875,-3.2875137329101602,17.283561706543,-0.329116821289062,3.80144309997559,3.1228427886962904,6.18109130859375
275,sub-0075,ses-03,run-04,vicarious,TPJ,281,cueL_stimM,21.2387313842773,12.6472778320312,4.53637981414795,2.62065839767456,19.8839378356934,10.096183776855499,18.1826095581055,22.9075717926025,28.346773147582997,40.205718994140604,21.689599990844698,36.3367805480957,38.005199432373,56.8107986450195,43.9281692504883,52.6833839416504,27.2370948791504,30.4638366699219,46.4934883117676,39.778678894043004,33.065929412841804,48.4181060791016,36.5900840759277,38.725070953369105,35.291816711425795,41.288360595703104,36.3399810791016,13.686170578002901,13.5004329681396,20.868328094482397,15.9833240509033,14.750904083252001,13.7804508209229,19.009370803833,18.0553894042969,24.3863677978516,34.44873046875,34.3531074523926,30.0354118347168,27.3460693359375,31.677291870117198,21.9270095825195
276,sub-0075,ses-03,run-04,vicarious,TPJ,281,cueH_stimL,-8.91083145141602,-11.067728042602502,-22.487136840820302,-17.100608825683597,1.8974905014038101,-29.323827743530302,-19.326694488525398,-22.9912490844727,-0.171608448028564,-7.87656307220459,-7.464276313781741,-11.1254425048828,15.2424869537354,3.94989967346191,2.8858318328857404,3.4461793899536097,5.955707550048831,17.3519420623779,15.501362800598098,11.5974273681641,26.2529411315918,23.213079452514602,16.4428634643555,32.3294677734375,27.8032398223877,25.1604118347168,27.8035869598389,35.067230224609396,26.0968360900879,18.9241046905518,28.7224102020264,18.1667594909668,16.8971786499023,18.4413108825684,16.5548057556152,29.104808807373,30.052757263183604,21.5838775634766,30.637523651123,5.30215644836426,20.7528190612793,20.1510925292969
277,sub-0075,ses-03,run-04,vicarious,TPJ,281,cueL_stimL,4.3360595703125,-11.6265258789062,2.2688446044921897,-7.07660675048828,10.8480005264282,-3.5158843994140603,-6.69454002380371,6.25710916519165,7.07591152191162,3.42697167396545,7.1204400062561,10.0507068634033,32.7970809936523,32.7640342712402,35.879112243652294,56.854915618896506,46.576000213623,52.71492004394529,42.35683059692379,41.7236785888672,39.1735229492188,28.854516983032198,49.6397476196289,30.074142456054698,36.586479187011705,27.0942459106445,17.199050903320302,8.31307220458984,18.1838111877441,12.2563934326172,7.0606517791748,15.1993141174316,0.360931396484375,13.7443504333496,0.7678909301757809,-2.08040428161621,6.95962905883789,-4.706457138061519,-6.77414703369141,-2.1397247314453103,13.547332763671902,7.50858306884766
278,sub-0075,ses-03,run-04,vicarious,TPJ,281,rating,-0.5908002853393549,1.21753597259521,1.1334617137908898,3.0397109985351602,1.8234546184539802,0.37410998344421403,-1.23808097839355,0.9965697526931759,6.37666320800781,12.2498464584351,13.1367883682251,21.8344783782959,17.858867645263697,22.073684692382802,16.9263381958008,14.451385498046902,19.557540893554698,17.153297424316403,18.362419128418,12.3613500595093,14.992639541626,10.848869323730499,16.234394073486303,8.943230628967289,7.50087547302246,5.0700368881225595,5.3772110939025906,2.28886270523071,2.19445133209229,5.57409000396729,-0.5209665298461911,4.51771926879883,-1.9807429313659701,0.00907230377197266,-2.97969436645508,-8.29939746856689,-9.118414878845211,-7.271137237548831,-14.253898620605499,-16.116527557373,-14.6051645278931,-7.154083251953121
279,sub-0075,ses-03,run-04,vicarious,TPJ,281,cue,-4.729394912719731,-0.849042892456055,-3.22405242919922,-2.09253311157227,3.9001312255859397,-8.06044006347656,-0.7337417602539059,-2.97429466247559,3.57870006561279,3.51044750213623,10.609721183776902,11.6398124694824,15.6643733978271,9.3310661315918,7.74588584899902,11.6327514648438,10.072814941406198,0.766391754150391,0.556060791015625,-2.7227325439453103,-5.514190673828121,-3.39990234375,-8.8211669921875,-7.33393859863281,-10.2869873046875,-5.6777229309082005,-4.26334762573242,-3.66555547714233,-4.45096015930176,-9.55029296875,-9.59817218780518,-20.3262691497803,-23.9824485778809,-13.2295799255371,-29.754785537719698,-19.834552764892603,-25.9377975463867,-19.056987762451197,-12.2597179412842,-9.44406509399414,-5.6302385330200195,-5.35553693771362
280,sub-0075,ses-03,run-04,vicarious,TPJ,282,cueH_stimH,13.2085494995117,1.62008166313171,-1.53916764259338,6.55129432678223,13.8194847106934,23.465393066406197,29.4792881011963,18.8160724639893,5.43838262557983,9.72225952148438,12.010993003845199,10.2026901245117,15.4798431396484,7.29364776611328,11.8037548065186,16.019021987915,12.743062973022498,3.49658203125,13.738040924072301,0.18996238708496102,0.0351467132568359,4.39308547973633,19.5610179901123,29.4085330963135,22.811864852905302,14.857503890991199,24.7118492126465,22.9895210266113,29.6427059173584,12.5165672302246,2.2900810241699197,-1.6955795288085902,-5.673828125,8.71644592285156,26.006301879882802,13.751458168029801,10.9869232177734,0.322128295898438,-1.9263811111450202,12.6427478790283,2.45864772796631,17.104393005371097
281,sub-0075,ses-03,run-04,vicarious,TPJ,282,cueL_stimH,-9.38797855377197,0.576247215270996,-0.521545886993408,0.832347869873047,9.52113723754883,1.0431342124939,-2.4536466598510698,5.3064460754394505,13.377698898315401,-8.2656774520874,6.46411228179932,4.65844345092773,-1.7689399719238301,13.7517948150635,0.5362186431884771,4.89856338500977,21.0352840423584,12.5056762695312,5.0594482421875,4.7117919921875,-3.20684814453125,1.58211898803711,1.8804130554199199,1.7562675476074199,0.505405426025391,4.39555168151855,12.4236621856689,-4.57786560058594,13.9964923858643,0.39650917053222706,1.7932643890380902,-0.320957183837891,-10.857635498046902,14.941549301147498,-14.159656524658198,-4.84980010986328,13.0506591796875,22.5006408691406,-3.2215728759765603,9.53157806396484,5.759918212890621,4.99387550354004
282,sub-0075,ses-03,run-04,vicarious,TPJ,282,cueH_stimM,2.54958152770996,5.544939994812009,10.1649761199951,6.74290323257446,8.64058685302734,1.68631482124329,11.5384159088135,6.52899169921875,2.12555408477783,6.78845548629761,9.69351196289062,11.5775785446167,22.037235260009798,13.3163442611694,20.965259552002,17.0732345581055,18.7207412719727,24.7298278808594,18.6667194366455,28.253734588623,16.5607013702393,37.505828857421896,19.3841400146484,6.62603950500488,23.409484863281197,36.7438201904297,19.6548824310303,22.1671352386475,21.574031829834,4.40017890930176,3.35852813720703,5.845453262329099,12.623912811279302,19.5040607452393,-0.21280479431152302,-11.654205322265598,9.34479904174805,5.60268402099609,-7.70862579345703,-3.8853721618652304,-7.880245208740231,-5.5298137664794895
283,sub-0075,ses-03,run-04,vicarious,TPJ,282,cueL_stimM,0.581169128417969,12.408872604370101,19.456241607665998,-2.67051982879639,-9.45655059814453,20.381032943725604,16.7858180999756,13.0327625274658,31.5848407745361,-0.746430158615112,23.032018661499,16.0459384918213,29.5499649047852,12.979564666747999,9.45897483825684,1.1659860610961899,15.6187057495117,4.1168475151062,13.828471183776902,18.268600463867198,16.5658912658691,10.5887756347656,21.6064834594727,26.7571868896484,11.696901321411099,11.227014541626,12.1050472259521,18.9909934997559,5.509979248046879,13.962911605834998,0.718555450439453,13.049497604370101,16.3729133605957,34.491546630859396,20.4165439605713,16.6683387756348,21.592041015625,28.367698669433604,25.834186553955103,24.7353134155273,27.5191650390625,16.7179870605469
