,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0036,ses-01,run-02,pain,rINS,218,cueL_stimM,4.79728651046753,20.8714275360107,7.48703861236572,0.0473875068128109,-10.8792314529419,-22.667476654052702,-13.0929670333862,14.3483638763428,16.4778099060059,11.6960973739624,9.26335525512695,-23.4027271270752,11.7676448822021,9.81414222717285,36.393524169921896,22.4612846374512,40.89182662963871,39.5585975646973,59.3491134643555,71.5941696166992,18.0108699798584,49.02558898925779,35.5196304321289,94.1651992797852,61.888343811035206,62.4038505554199,37.07958984375,22.031229019165,42.370578765869105,49.1796951293945,45.120391845703104,27.321973800659197,24.9210605621338,17.7908706665039,35.539093017578104,42.0080108642578,-1.40520560741425,16.9689044952393,-3.57363510131836,0.115892864763737,0.7231432199478149,25.2573261260986
36,sub-0036,ses-01,run-02,pain,rINS,218,cueH_stimL,1.27410483360291,-5.30440282821655,5.4570837020874,22.3318881988525,14.8252716064453,-2.1223125457763703,2.9535105228424103,-3.8643448352813703,18.7702693939209,13.0584354400635,28.843935012817397,33.7012252807617,17.100641250610398,81.1752243041992,46.5209465026855,45.4014549255371,43.0869560241699,39.093544006347706,52.965782165527294,60.970855712890604,64.2052383422852,14.080127716064501,56.866359710693395,50.127834320068395,40.1714668273926,28.475997924804698,39.757965087890604,36.1813087463379,38.070747375488295,28.8296279907227,20.6797943115234,16.447992324829098,17.651454925537102,61.7255363464355,20.4703273773193,60.1982841491699,23.8505344390869,9.571939468383789,33.5987358093262,22.7793140411377,19.7966232299805,19.9993495941162
37,sub-0036,ses-01,run-02,pain,rINS,218,cueL_stimL,28.2147235870361,30.6223297119141,33.0788040161133,10.503643989563,-33.630325317382805,-39.7005195617676,3.81664371490479,15.206169128417999,37.4069213867188,10.2432861328125,42.9932518005371,45.5655288696289,30.2548522949219,35.7051391601562,32.4526329040527,50.6985015869141,65.51797485351561,65.0365829467773,73.1603088378906,63.924476623535206,76.8479309082031,36.9239387512207,41.094142913818395,32.5180282592773,61.402683258056605,21.9784774780273,44.6553535461426,40.4261322021484,48.969264984130895,30.0365314483643,33.9884719848633,25.0065059661865,36.990627288818395,44.3237075805664,14.6377210617065,44.4148826599121,30.0148277282715,19.4088821411133,32.126388549804695,26.6421222686768,27.4927768707275,21.114177703857397
38,sub-0036,ses-01,run-02,pain,rINS,218,rating,8.402162551879881,7.74829196929932,11.796915054321301,18.835002899169897,27.4545059204102,27.44748878479,20.367599487304698,16.708393096923803,21.0265884399414,30.8861789703369,25.2600803375244,21.249343872070302,25.343290328979503,28.9869709014893,41.6219825744629,23.8315486907959,18.379186630249,24.6086311340332,22.057518005371104,25.1946105957031,12.0220327377319,8.62616634368896,1.3239187002182,-3.5050635337829603,4.782296180725099,4.223913669586181,-7.224534034729,-11.213315963745101,-7.97540283203125,-17.7946605682373,-7.5736384391784695,-11.636302947997999,-0.7710647583007809,-1.05433595180511,-15.078095436096199,-4.24527359008789,-13.1764087677002,-4.71816492080688,-25.766971588134798,-27.765905380249,-4.78470468521118,-6.615676403045651
39,sub-0036,ses-01,run-02,pain,rINS,218,cue,6.64070558547974,0.442667424678802,1.58155798912048,9.70077705383301,0.11874809861183198,0.191737443208694,-10.614529609680199,-13.127500534057601,3.32328677177429,-1.02257025241852,2.9848620891571005,-5.6066379547119105,-1.09999179840088,-4.71578550338745,-5.35336494445801,12.1645832061768,10.1244897842407,23.3809814453125,-0.8157677650451659,5.957210540771481,2.46369338035583,4.64447355270386,5.346649169921879,11.7138614654541,11.790433883667,10.565696716308599,20.050205230712898,33.3578491210938,24.5543193817139,19.1919384002686,36.1129570007324,26.1596832275391,30.9206733703613,22.196361541748,25.9624004364014,19.3970737457275,14.852352142334,9.835371017456051,20.285343170165998,15.021220207214402,29.069799423217802,21.4134368896484
40,sub-0036,ses-01,run-02,pain,rINS,226,cueH_stimH,9.77019691467285,28.3963947296143,8.72200298309326,59.46208190917971,25.396183013916,45.842342376709006,37.077911376953104,22.782236099243196,56.3953857421875,33.3997383117676,42.9263305664062,-5.1099534034729,6.22698163986206,-13.9304552078247,31.43701171875,9.093038558959961,47.4338569641113,20.696880340576197,37.7659492492676,55.5021781921387,75.23863220214841,81.9243621826172,84.3282165527344,93.5093307495117,101.72130584716801,82.1719207763672,72.7249755859375,88.94827270507808,76.0408172607422,93.99645233154301,93.18624877929692,83.8290557861328,61.0725593566895,61.897640228271506,34.334808349609396,57.8739547729492,18.635450363159197,43.460609436035206,18.9611549377441,23.8405590057373,2.0043396949768097,22.7143039703369
41,sub-0036,ses-01,run-02,pain,rINS,226,cueL_stimH,41.9329605102539,43.528404235839794,-4.65665817260742,18.3081035614014,-4.21434307098389,-12.3366241455078,11.602902412414599,10.498308181762699,17.5142421722412,1.03257632255554,25.4196624755859,-24.8525695800781,2.0348529815673797,-28.404100418090803,5.965563297271731,21.010431289672898,12.745062828064,51.424655914306605,44.3241195678711,37.1376914978027,43.1220626831055,61.2069969177246,52.4841156005859,49.285495758056605,29.3189849853516,83.4879837036133,30.741239547729503,63.1907539367676,21.4868183135986,49.185188293457,24.1334037780762,55.6255073547363,24.0145835876465,11.560177803039599,9.528496742248539,-1.8775445222854599,30.0929279327393,39.9107780456543,-13.430189132690401,-7.44742822647095,-40.3373985290527,1.0210372209549001
42,sub-0036,ses-01,run-02,pain,rINS,226,cueH_stimM,-4.22187376022339,42.462574005127,-22.3980026245117,19.456995010376,-13.8025665283203,1.0602484941482502,-2.38823413848877,29.585992813110398,37.3295249938965,43.9450149536133,29.5790176391602,29.0702800750732,45.450439453125,33.0414505004883,27.667034149169897,22.508014678955103,37.8689575195312,18.817890167236303,29.1131153106689,39.944252014160206,57.903224945068395,33.2655372619629,47.3445243835449,57.8719596862793,36.976711273193395,45.3202247619629,41.512302398681605,64.6226425170898,13.4275360107422,22.6628856658936,23.3904342651367,40.4246864318848,22.69606590271,4.49139165878296,-6.15389537811279,16.884859085083,3.5993480682373,22.3080997467041,10.5878534317017,25.2723560333252,18.4354286193848,16.6025390625
43,sub-0036,ses-01,run-02,pain,rINS,226,cueL_stimM,-27.4993686676025,10.7192850112915,3.6743974685668905,-17.983793258667,-17.923143386840803,-23.7658004760742,-25.6631183624268,-25.1552658081055,-4.319749832153319,-21.738708496093803,-13.122706413269,-51.1866607666016,15.4617214202881,-8.44872093200684,4.125274658203121,10.821788787841802,20.002367019653303,24.7355098724365,39.5846748352051,62.815608978271506,21.1050987243652,73.0417251586914,43.0017585754395,62.478630065918,61.9391975402832,61.7403335571289,69.8737869262695,45.7704734802246,58.2241363525391,35.115245819091804,59.3399772644043,36.123119354248,47.2446899414062,69.96841430664061,49.0528221130371,37.070854187011705,26.735595703125,29.7925338745117,3.1968905925750697,25.8503818511963,13.7663793563843,20.7021503448486
44,sub-0036,ses-01,run-02,pain,rINS,226,cueH_stimL,37.4801177978516,30.830785751342802,17.0477504730225,36.8748931884766,43.8791618347168,20.880304336547898,32.8572196960449,0.0852363780140877,45.043392181396506,-7.52116394042969,38.35902786254879,43.099571228027294,25.192428588867198,79.4906311035156,48.2838554382324,47.3821029663086,75.5467147827148,50.82817077636721,42.2662200927734,66.3031387329102,57.199733734130895,52.505306243896506,51.8356056213379,78.20094299316409,59.112239837646506,48.449180603027294,72.4079895019531,60.8327789306641,40.6083869934082,39.791252136230504,45.489219665527294,7.373968601226809,14.1003093719482,52.703285217285206,23.8511180877686,51.14274597167971,20.3839092254639,32.0158462524414,41.80051803588871,8.93119430541992,-11.431164741516099,29.1640701293945
45,sub-0036,ses-01,run-02,pain,rINS,226,cueL_stimL,6.70430707931519,11.7138338088989,16.515724182128903,-15.587301254272498,1.3750268220901498,-34.2416801452637,-10.3701648712158,-0.0546514727175236,17.816701889038104,-10.0008068084717,-7.71852445602417,0.623429536819458,19.7949714660645,22.801118850707997,13.8567705154419,44.812873840332,39.7010917663574,52.1987190246582,49.3228912353516,56.163112640380895,49.544368743896506,43.9864921569824,35.570671081543004,54.2303237915039,51.3719253540039,16.147142410278303,53.156429290771506,45.895713806152294,66.55569458007811,37.348808288574205,43.8306770324707,62.5424880981445,54.649478912353494,39.835151672363295,31.2870826721191,31.776990890502898,32.8093795776367,27.1299133300781,11.3828563690186,33.267604827880895,28.800649642944304,24.8924674987793
46,sub-0036,ses-01,run-02,pain,rINS,226,rating,4.80908966064453,4.4246101379394505,12.547024726867699,11.7158937454224,24.9543647766113,25.8513698577881,23.549068450927702,25.2586402893066,27.467962265014602,25.6744556427002,19.782785415649396,16.6381912231445,27.468652725219698,23.762498855590803,35.2082061767578,28.285795211792003,23.9898662567139,14.474688529968299,16.729915618896502,14.080292701721199,12.221543312072802,11.074024200439501,6.29471349716187,4.20130920410156,-2.95851469039917,7.52553653717041,-6.70973348617554,-7.12923431396484,-0.9079220294952389,-0.0135235404595733,-3.47253775596619,-4.7901506423950195,-13.7402763366699,-0.28638324141502397,-14.1300849914551,1.12900257110596,0.591284990310669,6.416052341461179,-4.75989151000977,-6.33675336837769,1.73872494697571,-6.72137355804443
47,sub-0036,ses-01,run-02,pain,rINS,226,cue,-9.10682487487793,-9.635683059692381,-2.7750835418701203,-5.03020477294922,0.851502537727356,-8.85744476318359,-3.2962064743042006,-3.8630542755127,-8.81782627105713,-11.8461313247681,-13.0969181060791,-11.229941368103,-21.0615291595459,-14.927268981933599,-16.5228614807129,-1.73465573787689,-1.42486977577209,8.64079093933105,-14.6146326065063,2.23464155197144,6.70707893371582,7.55131196975708,7.86765336990356,20.018140792846697,9.546217918396,9.440423011779789,6.8556604385376,16.2545318603516,18.1509647369385,19.9931964874268,21.083309173584002,33.597213745117195,17.7562484741211,15.2599658966064,31.170438766479503,10.9496431350708,23.4904804229736,5.92258739471436,26.457651138305696,7.36269378662109,13.2144107818604,5.63543558120728
48,sub-0036,ses-01,run-03,cognitive,rINS,216,cueH_stimH,39.073203425299795,18.1873268774716,38.372846355183796,37.238656541924705,44.3901374835987,28.4538844714739,38.436191567631795,19.0609304418508,36.949126796708704,36.48818191582,56.5304662763074,52.723725083355895,77.6203801440533,55.82892467076999,48.0907549045542,47.0790088644808,60.7997585114995,54.1940655355388,79.613528297542,41.530402778860704,40.7373943159814,52.7456617601758,41.1919207578926,54.6237790148571,63.348640995203105,59.1373739443238,39.8209306243161,25.668111950969,29.9050884247758,25.4472501304779,0.73322013762504,21.1469379268005,27.5866797310944,19.9571791225344,5.40980399411615,15.7168131159456,24.3052651730598,29.356913440802604,23.6348875357585,18.0062340972877,8.91337466511595,13.411093818782302
49,sub-0036,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-9.93331827328325,14.391958214767802,6.71841164150226,20.7157655319364,21.205323189496802,24.980957716048604,40.8913240287501,19.376681626774896,29.1023679651373,28.1238985474931,38.1084699171399,54.4644791779722,44.9308050004515,52.55144004396979,52.1426613681289,59.054200072351705,70.3553570036233,73.53757838004,50.4084060984655,60.4173470303672,33.999586074144204,41.4940367577992,25.7582962243928,37.426887934224894,26.230026716923,38.520864308221,2.25068424628398,3.99212761493254,-3.7372442428854797,-7.288580699324481,-2.19349695261826,4.56989891044259,13.6773241469805,17.5041378363076,22.2239091308297,38.9323035911748,22.601296995508598,37.498749681303295,17.6505764464578,15.8965382126394,21.318470380229897,25.5297739201683
50,sub-0036,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-41.779826511372,-17.0929560944642,-44.1589061658683,-16.6857790446738,-9.70239707991709,-3.98288053939814,-1.87223438621777,29.8912367763621,18.2691281384127,25.6727145799787,10.814913532456801,11.594083583499902,15.7212438913559,39.49757932200529,52.283160342543404,70.86800257917,45.8339231167456,45.507846938797705,59.1874339992387,42.302516246482796,34.998125011628396,29.6780176619868,18.6604070806316,9.08342634892369,14.5387893757238,-5.1125851556176904,-14.968605557595199,0.16947080036970902,-18.374037478890603,-16.9264772042832,-15.8418651470511,-6.9273011025079505,-15.429697371665599,-23.516258443082105,-8.44359902190286,1.78865561616954,-8.01191297052173,-8.7407676006888,-8.67098411864049,-13.4697270215889,-18.4224733997307,-22.5592835615652
51,sub-0036,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-21.493630817382805,-21.730584168274603,-24.8581251909964,-24.8593489989407,-41.9212273247854,-34.276140778338196,-7.69866432195931,-13.013153216189,-21.388449425578102,-4.89525034403459,34.1468949486452,43.923369536309096,44.58587921845861,20.2731615147873,30.5989634549856,19.4193802381592,45.542937060655,22.20211427702,24.454052630434298,-0.7182849263103891,10.319859810484099,-20.195964681771603,-8.50979187972393,-22.709573598591298,-20.924304564162604,-43.8023114324621,-36.5711790975449,-43.2599244701441,-34.8049442542238,-40.032961630177205,-42.3522932106525,-42.5271920763364,-23.2884193414511,-35.1909879216996,-28.5039795326832,-47.0445895031046,-40.9322098289003,-16.8329424957731,-20.735151710921897,-33.9226363286475,-28.816782209345103,-35.2303709742775
52,sub-0036,ses-01,run-03,cognitive,rINS,216,cueH_stimL,2.2280318120360803,-3.4424907056199996,-9.652268511043529,-23.2575137239382,-18.629988492838,-4.405825687736519,-3.82703232145968,-16.244443591343,-17.784855546492103,-5.09020917777661,-9.48571198011859,-8.50914951303457,4.75124843318417,31.0836738981629,29.0927325484472,39.5820039724831,27.8225617355242,38.9617792832696,35.2724666889017,32.2886821627635,24.565952375690397,21.2699997582313,16.909138525881602,11.733974776247802,10.821302973153,-10.9604154405779,-5.922662098649431,-18.856747981753198,-0.18600253798388197,-13.516284403726099,-25.4638920375965,-11.0883570980213,-20.6557164962168,-2.32757725226634,-17.364983373896802,-17.6436094676512,-12.7162552697087,-21.409930120208603,-1.10346688486629,-15.175247936535802,-13.981569086611302,-35.8650688606849
53,sub-0036,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-30.962340214303797,-12.7054859100263,-4.9034078765024605,-35.844846104466704,-43.0552686115625,-33.1794219205429,-24.425366025905102,1.40692164942985,14.602320258918901,9.20852826915333,28.0104096162919,29.093751192981,35.4946713685066,40.508074042380706,63.262591583220996,65.99498556553921,31.728832099232896,65.0493092488473,23.469182137588398,47.3796538489785,38.708561597069895,10.389179271647,26.454985359780398,11.8431827627719,19.4689209723606,-3.76897553945173,8.055535686215991,-9.76640446006741,-14.304053298986199,9.7569199981026,2.68930895380163,-6.08490136914497,5.63184282336624,-7.01793096027359,8.141681608978619,19.6881334825725,20.3851960458828,24.521722778662895,-0.355586301793664,12.924962091038699,14.1151833232702,27.9329433466614
54,sub-0036,ses-01,run-03,cognitive,rINS,216,rating,-10.6469695862877,-8.08742416120424,-0.201298764963326,-10.8393461666591,-7.703852196158321,-6.07360834002861,-12.677733665694499,-10.2760054947283,-8.96980006026342,-8.009890727807491,-1.7792791186830101,-6.243745096183599,-8.1894288807041,-6.3258714349108205,-12.462585741845901,-8.981500287733411,-8.48070604731856,-11.5415483422664,-8.64462894612871,-9.437394295706099,-7.51684397224892,-15.2929428974911,-10.5838810908839,-17.3113643274444,-13.4520009478565,-14.2344668132459,-22.6181610161128,-20.668655241024698,-21.0825906411757,-9.84053678887835,-9.01616654111967,-9.66848582397802,-17.9978913360129,-15.976622965879299,-8.18480385455302,-9.86977377265066,-14.080488824245698,-11.2856413482809,-16.8244098398357,-18.102814425199302,-12.171136264410801,-11.038050198978802
55,sub-0036,ses-01,run-03,cognitive,rINS,216,cue,-16.5244695230279,-10.6636719140403,-17.4063655140321,-6.31707485723763,-8.612515532163629,-6.146316161599031,-2.20529644117494,-1.84149399710429,6.372911662496341,-2.0095082829192297,6.28857701995867,14.840871188106,18.3879356716966,16.8680577853228,3.3819579831346696,11.6132382902185,16.397470428134902,19.2206909049161,12.9426955532941,20.051493090344,13.993314867108,20.3968640434422,14.754429413876,8.86125081995056,3.04808742611726,-3.1214741300024103,-6.88186523067259,-5.13903767772138,-0.97741177046214,-6.779199416370091,-8.83752582945306,-7.29536082376063,-3.17626410117742,-12.0477543877195,-9.077974374565539,-18.4900820010072,-23.354184085886,-17.4509990974049,-12.5192396954025,-21.800638251750303,-4.20471302829935,-7.31923647697863
