Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
27.0,sub-0036,ses-01,run-01,vicarious,TPJ,280,cueL_stimM,14.511417388916,9.60873985290527,33.4468765258789,22.866863250732397,26.3467483520508,23.642131805419893,41.664878845214794,45.8034133911133,44.3517189025879,47.7068405151367,45.383659362793,48.60285949707029,33.898811340331996,41.4658546447754,46.3051223754883,37.1489906311035,37.5281524658203,32.8867607116699,27.239686965942397,29.994064331054698,10.2844867706299,19.9594955444336,6.46108055114746,8.497463226318361,10.5106315612793,-12.1807346343994,-4.26932334899902,-12.1927833557129,-29.059471130371104,-29.134895324707,-35.2448577880859,-44.9471549987793,-52.889469146728494,-55.0360450744629,-61.841270446777294,-60.0015182495117,-71.1261291503906,-68.0957183837891,-62.0340728759766,-60.487678527832,-53.4181060791016,-52.103485107421896
28.0,sub-0036,ses-01,run-01,vicarious,TPJ,280,cueH_stimL,4.94603729248047,12.241466522216802,16.279441833496097,20.8160610198975,10.323469161987301,4.14694404602051,-3.69632339477539,5.58659172058105,6.93807125091553,17.0375709533691,25.4443168640137,23.1478080749512,36.19456100463871,48.996036529540994,43.161891937255895,46.6744804382324,49.8446464538574,58.6974296569824,67.94647216796879,68.29119873046879,81.64715576171879,82.7951965332031,77.6210479736328,76.561164855957,74.9338150024414,65.6248626708984,55.50797271728521,52.1525459289551,43.092456817627,35.325065612793004,20.733688354492198,24.5885734558105,15.1692428588867,13.3460159301758,8.47512817382812,3.05198669433594,-0.951515197753906,-9.19272232055664,-6.20621490478516,-7.386333465576169,-14.331790924072301,-6.889103889465329
29.0,sub-0036,ses-01,run-01,vicarious,TPJ,280,cueL_stimL,0.0569705963134766,-1.50956344604492,-5.87889575958252,-10.9153242111206,-7.31368541717529,-3.0104331970214804,-7.05764007568359,-10.791379928588901,-6.88984775543213,-1.21842098236084,17.4565086364746,23.0112953186035,36.297325134277294,38.6632423400879,35.2463150024414,47.9004135131836,45.139919281005895,45.1530914306641,41.549858093261705,58.30912017822271,53.8693313598633,44.0391159057617,42.260009765625,44.4913101196289,23.060012817382802,12.1068630218506,15.219947814941401,8.12306976318359,4.47431945800781,-14.9941062927246,-5.049232482910161,-14.845420837402301,-19.6642456054688,-19.3989486694336,-14.560894012451199,-28.3124504089355,-33.8274269104004,-20.4774322509766,-28.9609069824219,-20.7696266174316,-36.7581939697266,-26.222282409668
30.0,sub-0036,ses-01,run-01,vicarious,TPJ,280,rating,-8.00314426422119,-4.4503288269043,-5.449444770812991,-5.19944286346436,3.97205924987793,3.80245780944824,4.76882553100586,5.22272109985352,2.03726959228516,5.35469055175781,6.55067443847656,7.45021057128906,1.08770751953125,4.66162109375,8.53931427001953,6.40062713623047,5.62020111083984,5.51031494140625,1.15915298461914,1.08280944824219,-1.8613214492797896,-3.59935569763184,-3.29780173301697,-8.408008575439451,-6.819299221038821,-8.07233619689941,-6.751880168914791,-10.807117462158198,-10.902907371521001,-9.12368202209473,-8.92284774780273,-6.45570182800293,-10.028818130493198,-12.061910629272498,-8.4176082611084,-9.37136840820312,-8.36303329467773,-11.0994606018066,-7.5895099639892605,-3.25304126739502,-2.8582124710082994,-1.96477699279785
31.0,sub-0036,ses-01,run-01,vicarious,TPJ,280,cue,-11.0192193984985,-9.47153282165527,-9.62257194519043,-8.30177307128906,-0.9158401489257808,2.4476127624511697,0.9763870239257808,5.1075325012207005,13.131397247314501,15.338184356689501,18.0366287231445,19.955852508544897,23.048702239990202,25.9485778808594,21.453857421875,23.4620513916016,26.246315002441396,24.2528076171875,26.9217376708984,25.064208984375,29.0831298828125,34.600715637206996,32.870681762695305,33.667083740234396,22.903324127197298,21.6033020019531,15.087886810302699,12.9875946044922,2.25207042694092,-10.046122550964402,-15.8415689468384,-17.689739227294897,-21.959030151367198,-26.7655334472656,-20.2390918731689,-21.1601715087891,-12.8044338226318,-11.990872383117699,-8.68955993652344,-6.310222625732419,0.237062454223633,-2.0002632141113303
32.0,sub-0036,ses-01,run-01,vicarious,TPJ,281,cueH_stimH,-22.5037841796875,-16.9570617675781,-4.21943855285645,-26.7743873596191,-32.0262985229492,-4.95019388198853,-29.264051437377898,-28.5345726013184,-16.4782562255859,-5.47655916213989,-6.298659801483152,-15.8193264007568,-4.3428664207458505,1.18576431274414,0.315094947814941,-2.96712064743042,16.3320617675781,2.02738046646118,3.76132106781006,5.08700275421143,3.2293415069580096,20.6373252868652,3.97540473937988,-2.77423477172852,31.9537868499756,-3.9410362243652304,-4.208770751953121,7.9119758605957,-0.520000457763672,-7.0104064941406214,0.176017761230469,4.50041198730469,2.8684844970703103,-20.3106536865234,-12.996307373046902,-20.0245895385742,-6.65290832519531,2.33234405517578,6.69683074951172,-0.681392669677734,9.20421028137207,-7.04356575012207
33.0,sub-0036,ses-01,run-01,vicarious,TPJ,281,cueL_stimH,-19.1388893127441,-11.9735107421875,-9.62913990020752,-11.0898275375366,-25.519084930419893,7.260940074920652,6.6416335105896,-0.97596263885498,6.26656293869019,17.4030838012695,16.540594100952102,-4.61952018737793,-13.4381637573242,2.474778175354,-11.034891128539998,-14.2031784057617,1.73407411575317,8.45953941345215,-17.096170425415,3.9374713897705096,2.31167602539062,-1.17781257629395,21.725418090820302,-1.96966361999512,7.691104888916018,8.75652313232422,13.302604675292999,4.98690414428711,11.201789855957001,4.29494094848633,-0.427520751953125,-8.81879425048828,5.59989929199219,-0.7299041748046879,-10.3824310302734,7.66278076171875,5.270240783691411,-12.3462066650391,-21.1644287109375,-16.7034301757812,-18.6724586486816,-13.014585494995101
34.0,sub-0036,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-15.7874584197998,-30.448787689209,-5.33253860473633,-12.574300765991199,-3.06661891937256,1.37589454650879,-8.34412956237793,15.0495929718018,17.251117706298803,31.062965393066396,12.107460021972699,23.3465042114258,0.218397617340088,9.27265548706055,12.1754922866821,14.7045450210571,5.74760627746582,-2.79907989501953,4.55997848510742,15.128448486328098,13.0087451934814,17.015739440918,11.8934669494629,9.4260835647583,23.6909828186035,26.3961029052734,-4.32429504394531,9.2250862121582,3.56533813476562,10.1784973144531,16.0444183349609,15.752769470214801,20.8656311035156,12.5310516357422,16.544677734375,41.0654449462891,24.10400390625,36.9330902099609,44.340179443359396,22.025955200195302,19.1567230224609,23.375144958496104
35.0,sub-0036,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-18.0228538513184,19.1320533752441,22.9573593139648,4.76138973236084,8.23064804077148,0.365018844604492,1.82806921005249,2.09800434112549,27.4843597412109,20.6612586975098,23.821420669555696,-1.02998352050781,4.53880786895752,23.456443786621104,12.0297069549561,-2.19478559494019,0.296563148498535,-16.379085540771502,0.0189704895019531,-1.28024291992188,-0.796276092529297,-5.99633979797363,-16.964105606079098,8.81810188293457,4.84509086608887,11.613731384277301,15.2701835632324,20.5655822753906,16.7121276855469,11.9956741333008,-3.8798866271972696,6.78284454345703,-12.814678192138699,-1.7005920410156203,-1.63513946533203,-7.48536682128906,-13.8475799560547,-24.1885986328125,-24.8999938964844,-21.6555099487305,-27.4288635253906,-13.3814010620117
36.0,sub-0036,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,21.6809520721436,2.80223035812378,9.03780937194824,8.21318244934082,24.746696472168,19.346294403076197,2.12861824035645,5.248634338378911,16.485221862793,15.5144710540771,14.1382894515991,11.4728097915649,28.835618972778306,26.360710144043,20.9732074737549,18.6094722747803,20.594087600708,19.662446975708,29.4507617950439,7.83121299743652,17.194219589233402,6.07003402709961,12.074380874633801,12.962703704834,24.557714462280305,10.2877979278564,16.1548767089844,22.012023925781197,4.29016494750977,18.1297454833984,5.8924446105957005,10.7773590087891,6.3409118652343786,8.95993804931641,2.1898193359375,11.612770080566401,9.26877593994141,5.047813415527339,2.20172786712646,22.2034015655518,6.2631664276123,19.9624557495117
37.0,sub-0036,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,13.6097145080566,9.52567291259766,14.120102882385302,4.714793205261231,-4.50951862335205,-9.29482173919678,-6.79876565933228,6.581979751586911,-21.3966598510742,-3.88243865966797,-8.516323089599611,-8.66049766540527,2.46024322509766,1.34495496749878,8.81283378601074,-4.07194232940674,0.18251895904541,-3.1451587677002,20.657112121582,-12.386363983154302,9.433328628540039,-3.07479286193848,6.55453872680664,6.89084243774414,-3.72191619873047,11.785608291626,-9.82219314575195,7.70628356933594,-4.67026901245117,-8.13944244384766,6.8650817871093786,4.225379943847661,9.1627197265625,-3.5704498291015603,17.4301452636719,6.7071533203125,2.55203628540039,14.108924865722699,20.003108978271502,28.726322174072298,25.623706817627,7.6770324707031214
38.0,sub-0036,ses-01,run-01,vicarious,TPJ,281,rating,4.90120410919189,1.6204452514648402,7.49219036102295,10.620867729187,3.9287090301513694,13.7319622039795,15.942882537841802,8.656993865966799,8.3514404296875,10.1792106628418,13.3944778442383,2.01543426513672,1.18154144287109,1.1859130859375,-2.22349548339844,-8.17757415771484,-7.13712310791016,0.595127105712891,-6.629207611083982,-5.71580696105957,-7.068536758422849,-7.445422172546389,-0.0843477249145508,3.60889863967896,-2.14327096939087,-5.06058883666992,-1.99201726913452,-0.386770248413086,-4.51732683181763,0.423416137695312,2.05972385406494,2.43101501464844,-0.8790569305419921,5.548108100891111,-0.256626129150391,-3.5062131881713903,0.645068168640137,0.926347732543945,7.50332069396973,-1.13596153259277,-6.62211513519287,-0.90178394317627
39.0,sub-0036,ses-01,run-01,vicarious,TPJ,281,cue,-1.45945072174072,-5.75328826904297,-1.56229019165039,-0.580162048339844,2.96414947509766,2.39093399047852,7.62300109863281,5.08433151245117,5.2554206848144505,-4.1632080078125,-0.6759185791015621,10.8595504760742,1.51489639282227,4.050498962402339,0.820404052734375,1.09471893310547,8.16405487060547,5.42585754394531,7.21147155761719,6.8301696777343786,12.7015380859375,11.507347106933599,14.228607177734402,14.607208251953098,15.7056007385254,10.930519104003901,7.83149528503418,9.15604019165039,-0.39793586730957,5.32212543487549,1.34125518798828,4.10058879852295,3.1344032287597696,2.30638694763184,5.57416534423828,4.40591144561768,3.84267234802246,-0.15055513381958,10.476283073425302,4.15705108642578,4.83234405517578,7.34705543518066
40.0,sub-0036,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-26.6353378295898,-29.743833541870107,-32.8498954772949,-20.383918762207,-34.042163848877,-41.711154937744105,-19.0739994049072,-22.6102676391602,-32.7547836303711,-10.196889877319302,-7.26124572753906,-35.8767547607422,-16.8730030059814,-15.7095699310303,-26.0848274230957,-21.0927791595459,8.22981452941895,7.95927286148071,16.7250823974609,27.4045028686523,35.269050598144496,28.3295192718506,45.677490234375,29.990161895752,38.8535118103027,42.39861297607421,43.7993392944336,25.669734954834,38.959785461425795,16.7300186157227,32.8417358398438,2.7280731201171897,-3.43903350830078,18.0325317382812,13.3339996337891,-2.73526763916016,-2.99920654296875,0.53521728515625,27.36669921875,-12.9234352111816,20.5812129974365,-7.5196228027343786
41.0,sub-0036,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-16.4924468994141,0.7291178703308109,13.1500024795532,27.703495025634798,11.4289541244507,25.050617218017607,28.7312927246094,27.2071228027344,24.645652770996104,11.7081661224365,20.9449863433838,19.3944339752197,31.487085342407198,22.036491394043,-0.861652374267578,3.2822246551513703,-15.514280319213901,7.1253490447998,10.7017765045166,12.291969299316401,19.547410964965803,31.202527999877898,19.041555404663104,25.3790817260742,24.4852409362793,27.6077060699463,35.3359603881836,32.7868003845215,33.711841583252,28.1258010864258,37.638221740722706,19.9008178710938,-3.9218292236328094,6.37834930419922,8.07196044921875,7.59376525878906,5.43367767333984,13.9384765625,0.30865478515625,8.13988876342773,-14.386905670166,-7.39939308166504
42.0,sub-0036,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-26.0485954284668,-1.02539539337158,16.0709247589111,-11.4066257476807,-21.0036849975586,-4.795257568359379,-5.27913284301758,-29.5310134887695,13.744140625,3.60129022598267,-4.8315749168396,4.63789844512939,-14.0687475204468,-4.9648060798645,2.60505437850952,-17.117244720459002,-15.125734329223599,0.908456802368164,-9.21903228759766,-2.70470190048218,-9.233147621154787,-15.7116527557373,-19.9092063903809,0.466037750244141,9.89219284057617,33.747707366943395,20.0931167602539,14.470115661621099,5.228248596191411,25.2522048950195,27.7430801391602,38.9571304321289,25.323112487793,2.53158569335938,5.52553558349609,-12.650352478027301,8.95264434814453,-14.629615783691401,25.2739410400391,31.1625061035156,34.945755004882805,36.3451995849609
43.0,sub-0036,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-0.4819421768188479,11.3055953979492,25.150449752807607,10.712532043457001,16.8971862792969,-2.4818778038024902,6.38617086410522,8.36920166015625,16.138229370117198,14.2710933685303,0.87789249420166,20.1897506713867,-8.20943641662598,11.7372989654541,7.61553192138672,7.41916561126709,-5.62953424453735,5.667425155639651,6.06575012207031,-3.7391767501831095,-18.0601577758789,-1.15847396850586,10.4947986602783,27.2632617950439,23.514348983764602,18.8586120605469,19.819314956665,25.746883392334,3.43952560424805,10.6302337646484,15.897254943847699,9.54515838623047,-3.13790512084961,-6.77504730224609,-11.1835327148438,-31.847122192382802,-24.8267288208008,-27.2786712646484,-9.78067779541016,-44.01863098144529,-19.4738616943359,-22.7365341186523
44.0,sub-0036,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-4.78660488128662,-15.410327911377001,-21.5380859375,-24.9570827484131,-16.6868629455566,-27.228717803955107,-36.8797378540039,-16.3716888427734,-10.5774841308594,-8.85585975646973,-13.671781539917,-24.578796386718803,5.65356254577637,-7.7851266860961905,3.4469451904296897,4.09427261352539,19.224018096923803,15.660541534423801,14.884052276611301,29.0361518859863,15.760639190673801,9.44753456115723,21.076213836669897,14.2290134429932,33.963455200195305,27.417947769165,22.3442440032959,17.941032409668,15.0769500732422,12.4787139892578,12.0071449279785,9.22369384765625,10.970088958740199,0.348659515380859,-2.3899078369140603,2.90469360351562,2.95902252197266,14.4944458007812,-8.11354064941406,2.82364463806152,25.723217010498,6.57626724243164
45.0,sub-0036,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,9.78015899658203,9.15817832946777,14.257693290710401,2.10195064544678,3.0403823852539102,-0.219969749450684,-10.4518241882324,-4.45655393600464,-0.808812141418457,-30.028863906860398,-4.4575719833374015,-0.284857749938965,-13.2028799057007,4.47033357620239,-18.9638595581055,-15.7977962493896,-5.02888059616089,7.44718170166016,1.5211238861084,-3.36928749084473,1.5121021270752,19.6392383575439,19.796070098877,20.73561668396,31.490257263183604,29.8765678405762,17.6701812744141,12.0678253173828,36.801441192627,7.98491668701172,2.8157310485839804,9.35042953491211,12.4817352294922,9.37154388427734,5.0758056640625,5.8929443359375,13.5806617736816,18.9581832885742,-2.2824478149414102,9.4638557434082,25.6850395202637,9.13167190551758
46.0,sub-0036,ses-01,run-01,vicarious,TPJ,282,rating,1.91638946533203,3.39397239685059,3.27883815765381,0.0793676376342773,7.97354507446289,3.3677806854248,4.532751083374019,3.54904174804688,14.102779388427699,13.970462799072301,25.386116027832,32.5036468505859,35.1242065429688,41.467681884765604,41.999298095703104,41.0597915649414,40.407798767089794,38.6197967529297,30.6147346496582,34.484367370605504,24.6777420043945,19.6314678192139,20.7335567474365,14.563117027282699,17.3866271972656,5.31795215606689,2.31992936134338,1.46792316436768,-3.03539323806763,1.80703020095825,4.53120994567871,1.3165798187255902,-3.07115745544434,-1.06169319152832,0.119609832763672,1.37025833129883,7.542681694030759,7.1063508987426784,0.9169902801513672,4.30291080474854,3.3175449371337904,2.41756248474121
47.0,sub-0036,ses-01,run-01,vicarious,TPJ,282,cue,-4.9841394424438485,-6.99458885192871,-1.92114067077637,4.85669708251953,-1.8239231109619096,-6.6212673187255895,-3.11477851867676,-1.0654125213623,9.37298965454102,19.4912719726562,26.0092887878418,33.2558097839355,35.9503517150879,25.5530853271484,29.49169921875,21.5309143066406,33.7622299194336,25.058395385742198,28.524734497070302,19.8790588378906,28.843093872070302,32.841316223144496,31.7497024536133,23.7833366394043,28.7953910827637,20.171085357665998,12.098381042480499,6.98699951171875,10.0978994369507,-1.00712394714355,-13.431251525878901,-4.33311939239502,-1.48305130004883,4.45601081848145,-5.13390922546387,-3.85537815093994,-0.0862345695495605,-5.06365585327148,-7.91926574707031,-1.77087211608887,-3.81769943237305,-3.90967559814453
48.0,sub-0036,ses-01,run-02,pain,TPJ,277,cueH_stimH,0.69615364074707,8.204807281494139,-4.964929580688481,18.9720573425293,-0.458328247070312,12.118278503417999,-6.7752380371093786,20.730060577392603,4.232610702514649,1.67521476745605,7.10555791854858,9.04172039031982,23.407201766967802,17.2291393280029,27.522220611572298,21.900903701782198,20.729633331298803,17.5308303833008,10.733576774597198,9.91615962982178,24.267671585082997,11.5556802749634,26.273921966552702,19.2067909240723,35.498077392578104,31.5721111297607,-7.397173881530759,-9.54162693023682,9.64530181884766,-9.232709884643553,-0.18251609802246105,8.87650680541992,-0.24936866760253895,6.02964115142822,5.386600494384768,7.1160774230957005,4.361534118652339,-1.00386047363281,-18.092731475830103,4.95285415649414,-11.7025861740112,-12.0639038085938
49.0,sub-0036,ses-01,run-02,pain,TPJ,277,cueL_stimH,3.48874282836914,-1.06249761581421,8.89649391174316,13.766265869140598,-7.6418151855468786,1.31961822509766,5.56559133529663,-20.2298355102539,-5.35998582839966,18.5483322143555,22.462587356567397,11.8923330307007,13.1560211181641,22.931495666503896,19.1987915039062,22.152790069580107,22.820369720459,4.56976652145386,16.365535736084002,23.8538246154785,20.2575054168701,30.758111953735398,22.918401718139602,21.9666576385498,23.2027397155762,5.22398948669434,-11.8346424102783,10.7027225494385,1.83478164672852,-2.38121891021729,-11.345079421997099,-9.0704870223999,-9.51119613647461,-4.041290283203121,-11.440784454345698,-9.00051689147949,-20.3142414093018,-8.12766075134277,8.399440765380861,-1.27946472167969,-5.62999725341797,-14.4177856445312
50.0,sub-0036,ses-01,run-02,pain,TPJ,277,cueH_stimM,10.0197410583496,1.72403430938721,3.4531717300415,13.814453125,10.2197399139404,-10.896984100341802,8.03837299346924,-3.53256225585938,9.82640647888184,7.69028186798096,14.7435035705566,14.300291061401401,2.11859035491943,19.879705429077106,1.9786376953125,5.00423717498779,8.6324291229248,0.322181701660156,1.38182258605957,4.25211906433105,7.566373825073239,5.23757648468018,-10.4461193084717,-5.5198478698730495,-5.1971378326416,-3.820481300354,-5.541864395141599,-12.3672409057617,-9.96607780456543,1.00905799865723,-3.8659114837646498,-4.58249092102051,9.25367736816406,16.878719329834002,8.865823745727539,7.265531539916989,0.112887382507324,-3.94643783569336,-7.715161323547361,-2.154541015625,-7.165935516357419,-19.3802108764648
51.0,sub-0036,ses-01,run-02,pain,TPJ,277,cueL_stimM,-0.642776489257812,-1.46050834655762,4.998268127441411,18.9305725097656,8.38535499572754,9.27370071411133,3.87326002120972,-10.277109146118198,3.24646949768066,-4.10382270812988,0.618118286132812,5.34864234924316,-1.28657531738281,-8.46687984466553,-3.62594413757324,-13.576179504394501,-0.387123107910156,-11.139251708984402,-6.57651329040527,-9.17332458496094,-5.32186508178711,5.757380485534671,4.11447715759277,-1.16159152984619,-17.3603401184082,-26.757539749145497,-13.8131427764893,-1.11367225646973,-7.81086158752441,-11.8540563583374,-2.58919715881348,7.969805717468259,-5.0525617599487305,-12.9232234954834,3.89216232299805,-5.626827239990232,-10.5807838439941,4.0315666198730495,-12.426005363464403,-11.6298027038574,-14.825592041015598,-7.22911834716797
52.0,sub-0036,ses-01,run-02,pain,TPJ,277,cueH_stimL,10.4823808670044,15.687764167785597,23.4792633056641,8.62044620513916,9.222331047058107,11.444843292236301,7.244536399841309,0.907997131347656,0.662769317626953,7.154028415679929,-4.95989608764648,15.387812614440902,20.287631988525398,4.68477058410645,-1.7018928527831998,4.34671974182129,-3.60238265991211,-15.958971977233901,-16.7904396057129,-8.55513095855713,-5.42868423461914,-7.39489936828613,1.84441566467285,-6.573246002197268,-1.20760059356689,-6.238092422485349,14.0994625091553,3.46922874450684,0.0488796234130859,21.2847175598145,12.6044254302979,14.9887981414795,-5.17893981933594,5.7658786773681605,18.9914379119873,13.094688415527301,0.433963775634766,7.70726013183594,10.5104026794434,0.8216705322265621,2.23599243164062,2.2845449447631805
53.0,sub-0036,ses-01,run-02,pain,TPJ,277,cueL_stimL,-18.0133285522461,-11.223650932312,-8.64500141143799,3.78501892089844,-12.140777587890598,-7.48173046112061,-9.33268356323242,-17.0979690551758,-14.9424991607666,-11.8417234420776,-3.80967664718628,-6.42095851898193,-9.14330673217773,-12.308264732360804,0.333911895751953,4.671850204467769,-3.98548412322998,0.969457626342773,-6.866181373596191,-0.813694000244141,-1.7442569732666,12.092836380004899,5.7661018371582005,-2.1801872253418,15.982164382934599,-9.03174209594727,-6.36775684356689,-6.145318984985349,-4.822534561157231,1.7866115570068402,6.9390163421630895,-0.318018913269043,18.6083831787109,14.8993682861328,7.50032806396484,7.62313461303711,1.0029258728027302,-1.25918102264404,14.994039535522498,15.408452033996598,7.11334037780762,2.6914520263671897
54.0,sub-0036,ses-01,run-02,pain,TPJ,277,rating,5.0540266036987305,7.562420845031741,7.08464050292969,10.8691825866699,9.85181903839111,7.888869762420652,8.15931510925293,9.25224304199219,10.274433135986301,9.39178466796875,9.54586029052734,14.019615173339801,8.76527404785156,4.02105712890625,10.130760192871099,11.2138671875,18.105304718017603,17.163890838623,11.6505279541016,10.2236824035645,10.3929748535156,17.4972801208496,13.818791389465304,10.1944847106934,10.421388626098599,11.639381408691401,8.2705020904541,6.4809684753418,9.67270278930664,8.40109252929688,5.68178272247314,1.8428449630737296,0.5454425811767579,1.9855842590332,-2.59646224975586,-2.58893489837646,1.00508975982666,4.57097053527832,5.71604442596436,4.91187620162964,1.82679533958435,-1.46489143371582
55.0,sub-0036,ses-01,run-02,pain,TPJ,277,cue,2.8434829711914102,-1.5585708618164098,0.549774169921875,0.190723419189453,-1.65814208984375,-5.14976501464844,-4.75539970397949,-4.45605850219727,-4.77579402923584,-2.07464694976807,-3.72409057617188,-1.60914659500122,3.6072244644165,-0.540729522705078,3.78611183166504,3.34126091003418,2.1876335144043,2.5355110168457,3.3134002685546897,2.75972747802734,3.2369384765625,0.528030395507812,-2.77163696289062,-1.06720733642578,4.00804901123047,-2.76388931274414,-3.14465284347534,-3.00981712341309,-3.33663845062256,-6.15871334075928,-7.50278091430664,-2.55375337600708,-4.92620658874512,-9.6781063079834,-4.38741683959961,-8.38184261322021,-15.431539535522498,-3.7657499313354506,-8.933451652526859,-3.75046157836914,-4.06849002838135,1.47364521026611
