sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-01	pain	65 L_10r_ROI	0.308739398944939	0.1448711053342915	-0.25499452464606664	0.7637582432252754	-0.16001532322425308	0.4227118632494454	0.21405473224179872	-0.22431213741405412	0.6120962175164063	-0.4950961639122438	0.35069480398869785	0.1077903908639483	-0.09821727226603158	0.16077569666816413	-0.17033962745709155	0.03817599301879284	0.07966070665598714	-0.2168245837670131	0.15143445616152112	-0.21762132193464043
sub-0089	ses-01	pain	66 L_47m_ROI	0.12164982415046773	-0.08377093489109155	0.07565207003724744	0.1380954692248617	0.05182928719393503	0.0805455020624425	-0.11427096078672636	0.012566596576936366	0.09765526451175177	-0.02036321667895552	-0.11883346542619723	0.11675717549728315	-0.4963227631182073	0.5202985292623489	-0.4859206307884229	0.45519982205879717	-0.43260086759137273	0.3565231093564261	-0.3042082683458847	-0.10951014985215914
sub-0089	ses-01	pain	67 L_8Av_ROI	0.09783253053215762	0.011320401168579927	-0.002666720709124246	0.013641419457861707	0.0779149723210955	-0.11035532546521513	-0.023424476143427506	-0.027505335124808596	-0.04749792693200754	-0.03079763492835647	0.30264018932980324	-0.04784929399522569	0.25612142382154746	0.09311750128362412	0.3167410270174559	0.20420928651423506	0.11199286952099835	0.4837605644522046	-0.0645860724942584	0.3315537170528644
sub-0089	ses-01	pain	68 L_8Ad_ROI	0.10693071465445503	-0.002100166681479819	0.18521604076267575	-0.07196635896686576	0.06131806866409696	0.047132519307313686	-0.1750024607924794	0.12307927571772015	-0.11104254788082679	-0.03636107590686855	0.2217057502651628	-0.059083032620944866	0.0643473789799363	0.17579390334572284	0.19618895075215004	0.15623098160234672	0.04682213196908209	0.41950727684738337	-0.14963806076834316	0.34760839503747015
sub-0089	ses-01	pain	69 L_9m_ROI	0.11924985345613787	0.13420632206306107	0.018878238089030032	0.14881721338452478	-0.046363362774556285	0.15685112116216363	-0.07933947718892226	0.00981069749823885	-0.05297202089147839	-0.019974402269674892	0.15580948892607535	0.18248371468460167	0.09459247376609288	0.12418462630954465	0.14427479571630772	-0.03634185785220688	0.2521264871171119	-0.07188240422997777	0.09607056046960574	-0.05638202513912976
sub-0089	ses-01	pain	70 L_8BL_ROI	0.2049136445992133	-0.04100634126023741	0.23355117842222314	-0.2744956786348581	0.3149662690576378	-0.2493902621155721	-0.14720308811932428	0.2774369123492711	-0.5518700329027454	0.2896143800558774	-0.15625336686619792	0.07971399325086911	0.09172292125189645	0.08090023732433362	0.1712625378398644	0.10890956549347901	-0.05619679008465617	0.5190998885127293	-0.15259464630751	0.32332134024255255
sub-0089	ses-01	pain	71 L_9p_ROI	0.13843302804360252	0.010815766595675224	0.1540098675120628	-0.07137894767146975	-0.0023000479778494554	-0.011685192264968846	-0.1693385221789301	0.014371910491332192	0.01755932330759699	-0.1533050168662859	0.25866294203516843	-0.07802009656595915	0.15395700145841482	0.017963236101421254	0.2029205749006497	0.0033282762166297196	0.10532443210096189	0.1437962210507397	-0.07827878197221849	0.14775764707992087
sub-0089	ses-01	pain	72 L_10d_ROI	0.31985269494779056	-0.14605602797051703	0.3923591486759574	-0.21249376032912376	0.24875869008786924	0.036145644108549695	-0.05283333577401503	0.15586028063447274	-0.23269232388908292	-0.02959670611810599	0.06967642273928652	-0.13552596916789242	0.04453952996979665	0.09292678682108647	-0.02931200915727699	0.14723517274132317	0.02453875747230364	-0.06806462663674055	0.027706773445984573	-0.15116701903617072
sub-0089	ses-01	pain	73 L_8C_ROI	0.20704962194852208	-0.05304485665710551	0.1596291126948089	-0.16567194293107013	0.08479124269829184	-0.1210257149716958	0.004718991262612157	-0.23677122568630357	0.09907906475292483	-0.21714675702685154	0.3877963022842131	-0.0014585849994188612	-0.026644021366613875	0.403739327122533	0.09245903464483196	0.3586305053621498	0.07104289815458414	0.5616472289735559	-0.15771364158904747	0.4655482267241956
sub-0089	ses-01	pain	74 L_44_ROI	0.11382405027445591	-0.11197123432900791	-0.02206856032800577	-0.1968163922991278	-0.10159938103311654	-0.1165668977731414	-0.174087568473032	-0.008925064245346895	-0.08797764247949269	-0.22013765382388617	0.3852925410403254	-0.21981983652850703	0.15731218611499492	0.20711599790287377	0.35337191671203105	0.1267633696514659	0.11485401560050285	0.5827513956745543	-0.2021811103182406	0.5536694938494868
sub-0089	ses-01	pain	75 L_45_ROI	0.3271475992661869	-0.22245054915578152	0.1585718317049108	-0.25039710800591003	0.12027578708150787	-0.20338952636095797	-0.022763116734699194	0.01930768100418002	-0.31835223825529013	0.03844155868183071	0.10340076783486668	0.057028098091683466	-0.03423715324283638	0.22308600020801625	0.30185095057175215	-0.03263235163059567	0.4314880532740337	-0.23427329760551477	0.27515194479982563	-0.17039726688432297
sub-0089	ses-01	pain	76 L_47l_ROI	0.546963239164694	-0.3696292490514726	0.2906024377794462	-0.07612211729396386	0.10640375609759586	-0.06287120565781948	-0.014372231430950518	-0.1739933367940255	0.046734972473963896	-0.09830219597860715	0.11469077727757118	0.10418526279419563	-0.02137927267854848	0.22296041833011607	0.26128538299016746	0.05137088496818875	0.24574885705790864	0.07514103908449986	0.1789474530797002	-0.051155558647832326
sub-0089	ses-01	pain	77 L_a47r_ROI	0.18207549740952725	-0.12863023626004008	0.15779989796641028	-0.24719547630883182	0.14551207745822425	-0.20175493837650768	-0.17364483565654665	0.1002115533919154	-0.3107884661136296	-0.045143110719386675	0.09897476598404444	-0.2292410035432929	-0.05575383991529501	0.11077568586436298	0.15335292847845974	0.07330419750389494	0.03993408246831773	0.3370706000186758	-0.21150377181392815	0.3227087313157602
sub-0089	ses-01	pain	78 L_6r_ROI	0.05637129676360935	-0.06841145552801556	0.0363067912324673	-0.2597464147021899	0.0628531364483563	-0.21387477431082397	-0.03164061463881801	-0.07239511669563223	0.037342080621507096	-0.14317371717198443	0.26062654217708314	0.08816254686816415	-0.11172721265730028	0.4805373208389293	0.2782718430899685	0.11658418424278129	0.36157294643462584	0.5025781979912067	-0.07349290802673061	0.6308861470929131
sub-0089	ses-01	pain	79 L_IFJa_ROI	0.35123922158176746	0.01842306932365302	-0.18771117169439608	0.17476718363837637	-0.19918029168661366	-0.12378438050541504	-0.06578355312099617	-0.17143739200451089	-0.1508567995002162	-0.0912159990448942	0.09907381175936676	0.27431410719434995	-0.2942487954220493	0.41237767946594245	0.38729668975037507	0.08015684663604816	0.29983438306588284	0.6709851786786506	-0.07940903266490482	0.5567900766590004
sub-0089	ses-01	pain	80 L_IFJp_ROI	0.2984348623752234	-0.06003335269630612	0.18573375737699088	-0.028217210728726405	0.07275250082764953	-0.31306559079089674	0.3123509603999836	-0.4329636291505739	0.15436136342706538	-0.23393194501095904	0.21889877222921425	0.19255538084961055	-0.22914623884854843	0.37331764720172395	0.45416141826372675	-0.10897635810325441	0.5395571098427201	0.35862074572629	0.07078702698830439	0.48382414303093985
sub-0089	ses-01	pain	81 L_IFSp_ROI	0.0692857611808933	-0.01632059594024071	-0.08199267292566867	-0.05864259638349496	-0.21774423111660518	-0.03710954992539088	-0.124280220376022	0.0681782376930765	0.05508328964145159	-0.10827738593628912	0.4289280077355665	0.057369671964324895	0.020465033639846957	0.5857816464236882	0.13632646175536164	0.38804125566403624	0.10049148476041758	0.40266203525950056	0.06780225764075092	0.3943177710956702
sub-0089	ses-01	pain	82 L_IFSa_ROI	0.004978624052682537	-0.0305147596644111	-0.0437936044806883	-0.15035911274558456	0.1435448895161679	-0.22380771014030965	0.09647685140246064	-0.09566727173892581	-0.04191959534532925	-0.03786381809938794	0.28864995480677746	-0.09299753645075866	0.02304212161958854	0.27153116121284737	0.014925746229018098	0.17143263638296746	-0.0152416402369985	0.3564528784392861	-0.1237872109475027	0.1992878336744539
sub-0089	ses-01	pain	83 L_p9-46v_ROI	0.12037853708117063	-0.0262977234500729	-0.07324928765135362	-0.09329670939081311	-0.12836380223879623	-0.21678149541193167	-0.028542518553076657	-0.2735649849271002	0.06487795858621796	-0.30826361169282596	0.32969654589303277	-0.12191635381511866	0.011872398777946581	0.4346055988082342	0.1000015238274986	0.41979623965907104	0.018947975094240045	0.6595313254922776	-0.17019746967007862	0.61529235662051
sub-0089	ses-01	pain	84 L_46_ROI	0.03733346909583482	-0.07550757134471572	0.024173305551727184	-0.37372168088339813	0.23640005388994056	-0.4835555866786978	0.23027335076227512	-0.20355927366431636	0.072142462424504	-0.2756667423447139	0.29197647515831715	-0.07807357530724335	-0.04180405599455832	0.29223593467417364	0.01500926557589658	0.2800245760331272	-0.10846335245209235	0.612699334484408	-0.16696254459817042	0.38066435699303636
sub-0089	ses-01	pain	85 L_a9-46v_ROI	-0.06362156500197855	0.13110373795282265	-0.11205494927061226	-0.2223455587674876	0.04830528413164131	-0.2913332097695355	-0.17673103934141057	0.028202105761526153	-0.11452875892343624	-0.28772229372916563	0.3453268093673539	-0.2520539101278694	0.13530424972324856	0.12308611681335008	0.13981461885517546	0.07781510093488724	0.018081429866923026	0.5772559325134364	-0.25741473128564396	0.25720423603661413
sub-0089	ses-01	pain	86 L_9-46d_ROI	0.07974242487064234	-0.08461741596153206	0.13517191973915121	-0.48153286536356354	0.33868348774374646	-0.4126985624067252	0.1010433517789806	-0.24704724740844117	0.09636471164877684	-0.27512319259241697	0.22647498305131664	-0.15055034561580719	0.00889786980925392	0.07330417227956411	0.018754239313354244	0.2438250468018898	-0.1725068047431243	0.43131907763258204	-0.24734284687363522	0.23786621345650893
sub-0089	ses-01	pain	87 L_9a_ROI	0.02846172969585005	0.052145856594022696	-0.06036747338913169	-0.10209912167222865	0.03889431887133995	-0.314391897060727	-0.17384887092731763	-0.06133859203218371	-0.35364743999780546	0.0487417033847045	-0.1816759143475297	0.16562886973126112	-0.11620668206273788	0.02124993887239455	0.14652017941190498	-0.1674378023493877	0.32940334986953124	-0.1042859475660071	0.10834552164531282	-0.0016232852990268843
sub-0089	ses-01	pain	88 L_10v_ROI	0.15109563590380254	-0.001328107786689136	0.17477164438885057	0.18320271486726208	0.25063180116767886	-0.05068644953800673	0.38819754684651603	-0.3787541225637556	0.5056013302367248	-0.2381330443728071	0.019692264856475548	0.4188971001190456	-0.3190132185335324	0.4913243897925957	-0.08215052727124204	0.2724230064212887	-0.028836672945793246	0.2353663946552576	-0.061398367210762576	-0.024995664694980744
sub-0089	ses-01	pain	89 L_a10p_ROI	0.27938713224969886	-0.23225499270825778	0.2533519569456634	-0.14738929728118233	0.22563562929974396	-0.12961685059429798	-0.0522645654780879	0.21028298060413755	-0.31113283370579137	0.20393842120505448	0.05891048459507068	0.05641875679042958	-0.0573666611116085	0.2425591290993	0.05789575790663471	0.26224330085925973	-0.032826165581752	0.3836301312542216	0.03554021683015101	0.23821105602510373
sub-0089	ses-01	pain	90 L_10pp_ROI	0.12655458951764462	-0.12090288400067946	0.11283581942404267	0.08835567185549068	0.04143800056109477	-0.01940466111913004	0.12481558391963946	-0.16022352340234525	0.15220468250845473	-0.2695217289060005	0.24415087101023786	-0.10332086358337339	0.05266638834992015	0.04485177357449045	0.0030123732964497793	0.2596167904958013	-0.22705682575501093	0.2622564717598899	-0.07938825509329284	0.1274692318622417
sub-0089	ses-01	pain	91 L_11l_ROI	0.018089714312343574	0.07932325412370358	0.00439657795535148	-5.826474081729789e-05	0.10724301765360451	-0.04508459869017503	0.00944470390283259	-0.10321949391452216	0.15796314658050942	-0.25266806060013425	0.15404914719692067	-0.06921845993436115	-0.16135590219708942	0.08675095769301439	-0.04208772056240054	0.15475901466627248	-0.055834147809126	0.136940051814326	-0.21926872042319073	0.0609447980242636
sub-0089	ses-01	pain	92 L_13l_ROI	0.12136064994873147	-0.05578789603278327	0.14228204171290604	-0.09568274748583598	0.11660446768099633	0.07918743578870671	-0.022516428074657282	-0.08164729504949521	0.18334153895507602	-0.3261579789971781	0.07604036534666304	-0.059002036063648115	-0.16819562109861086	0.17944257869108637	-0.1382259200940054	0.1420872009433586	-0.09328565868179045	0.15207192215146334	-0.16126124385154167	0.1206983319290264
sub-0089	ses-01	pain	93 L_OFC_ROI	0.0501782386294957	-0.04965044221456686	0.04484206329479256	-0.019067888664416142	-0.001609186988744997	0.00010998663295609243	0.02693582806877135	-0.12006507622002056	0.12913312478382283	-0.16485635819023525	0.09099027075315853	-0.033018649105192255	0.04453375649751522	0.0005614519535328774	0.08193259366035859	-0.024544512656902655	0.05258732149134293	0.033080160166468815	-0.06798716581715922	0.09919421088966633
sub-0089	ses-01	pain	94 L_47s_ROI	0.2353451731216149	0.06571077050190433	-0.19547620727200574	-0.0167441157220061	0.108463065504746	-0.23542701953616413	0.2704382278124717	-0.6116186733943003	0.2777850119442866	-0.33669637510718137	0.16687980389262932	-0.01752981863147663	-0.02921333674054872	0.23685199885294592	0.07245231996312375	0.14422791744636596	-0.18687551756931262	0.34080844029349233	-0.39586714306183757	0.18861026424246688
sub-0089	ses-01	pain	95 L_LIPd_ROI	-0.03334497661110927	0.0006140280338743458	-0.2507968987686244	0.06223772051640006	-0.31363446572645537	0.019212364482174494	-0.3416996482587185	-0.2721122820365329	0.15624338364213416	-0.21627337308971112	-0.015298374985024366	0.4656825125874874	-0.5369442439045574	0.7195647189594995	-0.12153650383245199	0.6549879398815202	0.009863404644892647	0.6692439575137539	-0.3572878932081624	0.7011247581676379
sub-0089	ses-01	pain	96 L_6a_ROI	-0.11728566521186222	0.13178012048964327	-0.25458209225986644	-0.07421907142287486	-0.24982000216139874	-0.0403822389610665	-0.10603872748078756	-0.11797480501045945	0.1737146948997516	-0.481338415151347	0.529161641724673	-0.2234842911053915	0.12025721402778872	0.30968501113291536	0.039422050492372566	0.3812733088461592	-0.004577363716699965	0.470585854606665	-0.1862699829923486	0.5957772402944373
sub-0089	ses-01	pain	97 L_i6-8_ROI	0.04057122791314288	-0.17396458196013792	0.11619255930322005	-0.3463568277850775	-0.10477130631493527	-0.08146349209941792	-0.15087570742398188	0.01077048886189278	-0.061050306609532215	-0.0477380409776764	0.409015037569766	0.07435516768350549	0.09126109181763585	0.5158472873305239	0.11006912312240949	0.5291421261352935	0.05235664541633487	0.6033627356114729	0.02437566520715178	0.6595891263645026
sub-0089	ses-01	pain	98 L_s6-8_ROI	-0.0987640102098833	0.1620792049566609	-0.06625156377233798	-0.09749109525629157	0.05847993434872254	-0.05671310149235595	-0.28505168860069113	0.2868447228226595	-0.44865505606821443	0.21124246832062335	0.004994382755652773	0.25526846785453416	-0.10767481350388813	0.3065174290370317	0.16235923864918295	0.2127308996485828	-0.0492675904977191	0.6819941925481833	-0.20908264542217758	0.4455837022248117
sub-0089	ses-01	pain	99 L_43_ROI	0.1793506160384955	-0.1420923110620665	0.14321163474876397	-0.20599747920746586	0.04410246242216322	0.06418967570506649	-0.20781331495669406	0.15541708117529118	-0.19446810850988508	-0.24690722468722592	0.24519180007594413	-0.29823307032214197	-0.10195784087925983	0.12883509210714897	0.18289617962730526	-0.03471062522371163	0.19946251422604927	0.043060374380671174	0.043796516802751775	0.1283564636646493
sub-0089	ses-01	pain	100 L_OP4_ROI	-0.0660612592473943	0.0720917493658397	-0.15236702516512568	-0.04661482973642649	0.014500384575244767	-0.1814076473528846	0.1373587649876856	-0.3176686929398992	-0.15798578035311958	-0.15150847620416846	0.021220346528471993	-0.28783756271549615	0.16934816490369634	-0.15935534596442993	0.28644053157923927	-0.18197889336820056	0.26665700239287876	0.013332074885142953	0.05080301490680358	0.14383796501759938
sub-0089	ses-01	pain	101 L_OP1_ROI	-0.04181728376354997	0.006235008572440957	0.08547783344820974	-0.026031874058291143	0.16450535554652812	-0.2446146005495965	0.38472227290525696	-0.31756992544097645	-0.20164699043218	-0.019407610641094707	-0.15393544241238094	-0.07719489323934257	0.1707126243535124	-0.21405464446149716	-0.015757808897776768	-0.06357773451050736	0.12810852279873455	-0.11358102206725514	0.09896897426373154	-0.09993103966846095
sub-0089	ses-01	pain	102 L_OP2-3_ROI	0.1215724501484154	-0.004531169727478285	-0.34308488004941995	0.5651601778969092	-0.6121438636299172	0.45232826392721803	-0.3886052233861125	0.07153985004857165	-0.1963180130088449	-0.11250325924087683	0.16026719889382307	-0.08841664312745744	-0.10243978125361226	-0.011692657551402308	0.07127973094808472	-0.29104731337646644	0.45223764430112723	-0.41884801757548495	0.32349668865103504	-0.09527584627134614
sub-0089	ses-01	pain	103 L_52_ROI	-0.07548452968413655	0.12402596338981801	-0.13612078872950464	0.39072962894699936	-0.5797996565722539	0.7299161234046532	-0.7803412471260239	0.3441829915470266	0.07348765790238103	-0.36107976472370534	0.4852939622515028	-0.2990817517636418	-0.035575562491964176	0.4381074687035012	-0.47401983452141827	0.4623488891078283	0.06800956840810415	-0.13745289771629313	0.10589490795313838	0.014401658674596297
