sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-04	pain	48 L_LIPv_ROI	-0.39737759458636684	-0.03466498732786034	0.04005372512686722	-0.026243730036052435	-0.0154323163838988	0.28894555891892215	-0.6710949301256541	0.5002553183079825	-0.8159210757515594	-0.07897888013324376	0.0857665753211883	-0.637774726055591	0.21276507915494666	0.03600339050161913	-0.12834451286621734	0.20406586850463107	-0.07976052549032611	0.0028141875379962098	-0.07844746265009864	-0.565979599432251
sub-0089	ses-04	pain	49 L_VIP_ROI	-0.5805838377887387	0.2057573975212103	-0.052857497483961007	-0.14960337653984185	-0.01657308513072649	-0.25252452340350967	-0.4095044079426943	0.253897682176511	-0.7234643503280047	-0.2712174135642629	0.19460265963475687	-1.3042310467376244	0.6568667880369874	-0.3237166484170838	-0.08386868955695581	0.33501881776101755	-0.5169554421118686	0.3320598411853144	-0.2405368065057245	-0.7366696013720251
sub-0089	ses-04	pain	50 L_MIP_ROI	-0.4291710488852522	0.2682360413410628	0.0020301346511317586	-0.03724038288244296	-0.1038951601232889	-0.15592681700359207	-0.12098637460303925	-0.04907900042778642	-0.37184043057066757	-0.030034637322445615	0.16260885472128403	-0.9425192067922872	0.7190341055809589	-0.3759381710600402	0.037745103445261184	0.3888643808085692	-0.3733732081626742	0.4689348597554848	-0.3185098374214823	-0.132721501409043
sub-0089	ses-04	pain	51 L_1_ROI	-0.4224223929644416	0.24315394884045066	-0.146206515028403	0.001718790275908587	0.10523300674306904	-0.022722976646228372	-0.2582330852413726	0.21428679860912328	-0.46667849812695816	-0.0648867392561997	0.21354261200860333	-0.7405578699629097	0.4115328974608696	-0.3517905712861574	-0.03765988228989395	0.2714249101098173	-0.23481664252197795	0.2159337787890098	-0.15025553366275504	-0.5437996768404546
sub-0089	ses-04	pain	52 L_2_ROI	-0.5273862816396329	0.2314369996714502	-0.05120138116175095	-0.18567504014831207	0.17820654439807931	-0.11498983657839433	-0.12181847803119261	0.0557306633000136	-0.3366438549679894	-0.0858953655682467	0.1564481831900649	-0.5763603638131901	0.318539573994905	-0.0723429904450572	-0.2594299988340292	0.30528965332133007	-0.15779340681973508	0.14887093682279467	0.013327498820610151	-0.61463660861374
sub-0089	ses-04	pain	53 L_3a_ROI	-0.42118677594332093	0.29994300146500724	-0.2733394757862254	-0.00773183132309099	0.04973051444835266	-0.08016489593818812	-0.22535828918118941	0.04478876621407544	-0.1591048857867125	0.021061835696512318	-0.08293827746498114	-0.368949243880886	0.2089094612633651	-0.2862206684475323	-0.12311853667756044	0.14668308942246153	-0.21915527662533327	0.2429254248956149	-0.08657128299202937	0.020258830234123795
sub-0089	ses-04	pain	54 L_6d_ROI	-1.1228710624358416	0.3463130587162424	-0.27397601443927894	0.06872614109331518	-0.1933885171811068	0.1893470368727358	-0.5337249524389955	0.32534328130711837	-0.6433533624106147	0.02114778653067554	0.23236055232096442	-1.2665045749141304	0.7138499454346914	-0.7584150528147197	0.14400868335827466	-0.11823941293085131	-0.037717876987679574	-0.04964755003201366	-0.18134385982404105	-0.42479636432210516
sub-0089	ses-04	pain	55 L_6mp_ROI	-0.10132017689424107	0.018845302926088693	-0.29316736920792696	0.12494055398153076	-0.20505660286423122	0.07378534227257601	-0.28755340520873773	0.37518295290286324	-0.20005627071662124	0.22709321087238715	0.12634325903812943	-0.37744010715272913	0.05752466036086758	-0.24361178640177972	-0.2804517113872059	0.04404038384361886	-0.17202953941009902	0.20721248712365165	-0.11626405693641732	0.4572017349144419
sub-0089	ses-04	pain	56 L_6v_ROI	-0.47439843674348037	0.45877718647623567	-0.47581260248382834	0.09933426265940372	-0.06694711561679939	0.05364636109133797	-0.20384430850414745	0.27127428146030974	-0.34238732112745934	0.025771590816857787	0.10350525540010376	-0.38497788586299275	0.45459673282850416	-0.5616453818398769	0.04113262982643398	0.0586310113584732	0.038380294782062556	0.11197820052040015	-0.18865370659830943	-0.0034017153458778884
sub-0089	ses-04	pain	57 L_p24pr_ROI	0.4095213277185322	0.1398360898450996	-0.2095732533715718	-0.29276240636103296	-0.199633676226938	-0.10221555955240975	0.18277236001090966	-0.18541943598612454	0.41767058773916466	-0.17220756793114617	0.635601662735067	-0.30319567017653043	0.4306206443320841	-0.3101215545574345	-0.24194515774128703	0.21105850589278322	-0.3095007091754791	0.9583435784254329	-1.337454825061388	1.3630038040607213
sub-0089	ses-04	pain	58 L_33pr_ROI	0.10871179734098944	-0.5227201377821177	0.28953845279081397	-0.3538849309114527	0.828185846993437	-0.8861938903470159	0.36915348546613835	0.4665148274374734	0.0598722836740694	-0.5726317701794275	0.8923378697260742	-0.49828722928855446	-0.18418416363994927	0.006887943963640246	0.4452810075655741	-0.3128594855382858	0.17850597294232357	-0.10626167817992563	-0.09035570415080854	0.2201949728877039
sub-0089	ses-04	pain	59 L_a24pr_ROI	0.11166205382385112	-0.13009559772595708	0.2527426744857695	-0.08718663411089934	-0.30261881568674204	0.0014312765007441091	-0.12725438874406841	-0.05065792273911057	0.264787753849824	-0.07488906493473305	0.44352839433777386	-0.6327446888984533	0.6406678350743045	-0.3428792319371998	0.4296088176788482	-0.44405152722472435	0.3765998216303384	-0.157589388642359	-0.5068096874594843	0.9549524142928228
sub-0089	ses-04	pain	60 L_p32pr_ROI	-0.0686817688941923	0.2532016611467083	-0.2294056576237172	-0.05960249278457504	-0.2998485720838586	0.3220288415558488	-0.12271379622993633	-0.19875530260790236	0.11218054764061454	0.22799595808119552	0.06071604260473033	-0.11748046532053724	0.09856562674804292	-0.41785292779256356	0.12260489523683203	-0.13150399532832066	0.08554894725953471	0.16918992611358685	-0.3238112703991681	0.8567687313636841
sub-0089	ses-04	pain	61 L_a24_ROI	-0.030998553838393225	0.3039327583056114	-0.4326461630518925	0.7195992180133625	-0.09834988213717068	0.17382021007659515	-1.0330446551191192	1.5496076752244692	-1.9008863808304037	0.7643574224035806	0.10061477806342065	-0.3737804270825086	1.6771589376447964	-1.698291177415313	1.1138894548881733	-0.21418861787609034	-0.8378214335747746	0.717307896971238	-0.1931018824155019	-0.20426654086544122
sub-0089	ses-04	pain	62 L_d32_ROI	0.48863531435596663	-0.4445969636974229	0.0704655974902946	-0.3879726524810769	0.7982132670862042	-0.7093051504124874	0.08882261675385303	-0.3321324328171509	-0.03464109850331248	-0.2407537725351263	0.2254332052171654	0.1511756821041834	-0.12604666305940002	-0.19866664940992723	0.11170017167634488	0.2191276032185042	-0.22276438830216092	0.21625841252434633	-0.5670862590434633	-0.045764248311356566
sub-0089	ses-04	pain	63 L_8BM_ROI	-0.2879429782878236	-0.1063697936907874	0.006254609746864426	-0.5637935892706065	0.3519651192757627	-0.32917956106589447	-0.14639206027827123	0.05887078635714117	-0.07685414214186471	-0.14624398647147194	0.08594661318148268	-0.580376882155914	0.5147882235313199	-0.56073105544685	-0.002384853125171254	0.3731013666646849	-0.01813090923301893	0.021508101696637777	-0.06665329425543298	0.1443709883697625
sub-0089	ses-04	pain	64 L_p32_ROI	0.04628896629879399	-0.09994149443391796	0.3685688557870244	-0.2197431103385015	0.09635914382977964	0.41259536316964374	-0.5670496782580049	0.46382480208289	-0.6064805285428967	0.2940946899458429	0.3395556229403546	-0.3574977180334416	0.0419332282440866	0.3835807244323621	-0.31533773377467395	0.09583067091903359	-0.038909814892752616	0.1655466798921673	0.1489131137142516	-0.37751712275782817
sub-0089	ses-04	pain	65 L_10r_ROI	0.6579393228366307	-0.575360846302735	0.5874408252410936	-0.1924866652206839	0.4936457041027144	-0.015054790309629676	-0.6437784573339901	0.6564926577452163	-0.41805900685213865	-0.39752588757969987	0.4405888703893863	0.15898857968059746	-0.07932404360399326	0.17856542251714935	0.3089732615851319	-0.2881549077268945	0.5365168436260209	-0.7195984608399735	0.8940461030040556	-1.1070331398765376
sub-0089	ses-04	pain	66 L_47m_ROI	0.023966339512658665	0.11908472157771907	-0.45653921553005394	-0.1266493823145568	0.33780641465479844	-0.8741008893280588	0.7189286398967941	-0.0018886039280432015	0.25249134221619896	-0.3889966213516675	0.15512821928496268	-0.4397812841925389	0.6714006259068175	-1.6247370230862515	1.2673485342277657	-0.664581347302351	-0.016299445673090163	0.3364266945917929	0.17593300478637716	0.15270757032029142
sub-0089	ses-04	pain	67 L_8Av_ROI	0.30358671950580346	-0.41162032911707847	0.12136105786353497	0.08423395773021296	-0.1859908165931599	0.18614069655841983	-0.2871481124880291	-0.10863002342132572	-0.17527280593796135	-0.08442642049249142	0.13480830747250305	0.08126504284370864	0.07870502276727209	-0.10816374106765059	0.11785718801445773	0.129370477095249	0.21399403679006884	-0.11189556637630024	0.042138745577751206	-0.7080056694697382
sub-0089	ses-04	pain	68 L_8Ad_ROI	0.380345670444345	-0.28581843659007605	0.007834189460850604	0.0453864848616657	-0.20271750765288502	-0.08989889252113144	0.06076086745454771	-0.4971813365748775	-0.3077007605788831	0.06996312714595934	0.0692133263358784	0.2525889793625049	-0.045120838218569485	0.1356356286311903	0.025969741130392184	-0.1062293701481238	0.35507936433665005	-0.18076309769361665	-0.003963424513206766	-0.7777792732914172
sub-0089	ses-04	pain	69 L_9m_ROI	0.7809540879264746	-0.4756566321074659	0.030255436085102512	-0.15531344268829986	-0.019300951639291547	0.18868348027387732	-0.30942546812859	0.04518096675220853	-0.377993128538382	-0.055518633961924226	0.37968195204263	0.21014136937961406	0.2933184258298447	-0.24502719027090417	0.21460424057615574	0.2506147907391928	-0.02116938414723901	0.2058928366865372	-0.05940627485760395	-0.7728309946441357
sub-0089	ses-04	pain	70 L_8BL_ROI	0.30342506602881175	-0.32283736700767257	-0.11510820071931821	0.09559263169169942	-0.3268240974716495	0.2317405315329003	-0.3822227341595736	-0.25871226049861185	-0.3297990591330577	0.0844489439168772	-0.11123472551076673	0.16020872768546046	0.06571107543121578	-0.10696587943279916	0.1771366916366408	0.14460204334548243	0.1756107680244602	0.03786224574026887	-0.26722372055617005	-0.28072978933635
sub-0089	ses-04	pain	71 L_9p_ROI	0.5083794501688454	-0.5256317220465446	0.2557497424614856	-0.3686686424547447	0.23363385214861013	-0.001026440790925685	-0.3644671225672047	0.21382399089107795	-0.643861637096188	0.19685286938065497	0.06845207468661604	0.34507974939930275	-0.1289430781098852	0.08367467630563256	-0.015111498836939637	0.39057854332008723	-0.15850453524790167	0.10231222405152902	-0.2290363300056566	-0.5864568657879575
sub-0089	ses-04	pain	72 L_10d_ROI	0.5182505089364613	-0.27649228960484584	0.11327259765088826	-0.24102407055321584	0.42488220623758405	0.31466804197000275	-0.35749141038413795	0.25822977437694883	-0.9263730459539902	0.31979473469178366	0.1510290230600815	0.24963593542064302	0.25200906894586245	0.19556974350957207	-0.13225883656465753	0.46020096723342857	0.009936264179696494	0.10727781900667362	0.025006128321103462	-1.0627338435541265
sub-0089	ses-04	pain	73 L_8C_ROI	0.18137955751652818	-0.43042569046820783	0.16742261381584095	-0.17088233293815727	-0.038440062305131674	-0.11466294446687884	-0.1205604608911923	-0.194244812905844	-0.16488808253080506	0.04784635252448511	0.09087391291851304	-0.05309811917032517	0.01805869897046835	-0.08308191970963243	0.27310058232426654	0.11860392127032142	0.02521718796484675	0.08447093077308881	-0.16106328472272793	-0.45243877359026413
sub-0089	ses-04	pain	74 L_44_ROI	-0.34626126018109094	0.058934168443609866	-0.19909460720793465	0.18489344226175286	-0.1635452167882296	0.052524168153751875	0.03035858706543926	-0.10200870938764127	-0.16056111363229086	-0.017230032874263154	-0.014935690944204678	-0.17952863262853333	-0.019607312919601442	-0.20689003191386263	0.01758407490545152	0.03915920232698355	0.20131412881092375	0.09301191195001239	0.021274919048914723	-0.1308424402554652
sub-0089	ses-04	pain	75 L_45_ROI	0.30762091272579817	-0.2713451022013663	-0.08916712412523123	0.14168613698346982	-0.42708838193496956	0.08443607116034693	0.18851459005597587	-0.10213055417482808	-0.023995675199223517	-0.2235701795340244	0.44907853830419797	0.11461234370736023	0.1076918433131156	-0.5355206451865504	0.21065026569299403	-0.28679493056562266	0.15133101341558852	0.19392333304352258	-0.08617003249889305	0.027507214342108018
sub-0089	ses-04	pain	76 L_47l_ROI	-0.05917904357102585	-0.33858580068287253	0.2745013379873521	-0.10787991713595474	0.27616730564284	-0.5155865398897865	0.31450268711176055	-0.1424502536035291	-0.6115144653729777	0.22195883704255973	0.32674270164545216	-0.2155021660264922	0.24746880395194912	-0.11570428997294102	-0.06784807354384213	-0.023727808960498083	0.06714014887710605	0.06691095597268631	0.31938956421336434	-0.5776565920457607
sub-0089	ses-04	pain	77 L_a47r_ROI	-0.09530122854378033	-0.08949040715351751	-0.07145594546301817	-0.22195930673510417	0.1621152711125596	-0.3488038193990921	-0.2744552417161431	0.0027508706654260804	-0.14774763328013066	-0.13793025024419509	-0.2650184725328332	-0.030408403824200358	-0.14095865668869964	-0.015371843877712628	-0.2190894143816307	0.30964395482669543	-0.04446511202305267	-0.2557026159575607	0.2538414143497288	-0.305083042572823
sub-0089	ses-04	pain	78 L_6r_ROI	-0.46906176632605306	0.03023570500569811	-0.2614913738705885	0.06177654033467772	0.28301532784722183	-0.41696509652013175	-0.02798444477215818	0.18753660514472148	-0.3482110713947161	0.29187554892058437	-0.3171250868625871	-0.22478285731864114	-0.02932697596235424	-0.21021198779015457	0.01824720480901357	0.22393607017001566	-0.01553845833078143	-0.038573745827526706	-0.017979140228704463	-0.01280282193938039
sub-0089	ses-04	pain	79 L_IFJa_ROI	-0.21586876324853382	-0.15475599432171955	-0.08189306806391691	0.03223935697018782	-0.1450884038704906	-0.055254023172606324	-0.3691182865146862	-0.30153766858932846	-0.36593998862778476	0.4564781334647851	-0.20501253339217934	0.08202239474120947	-0.014819935950618403	-0.2977740021255692	0.36107993225516083	-0.004967619481297783	0.012290768783149083	-0.2357749379409346	-0.11742562496737399	-0.19549365672648528
sub-0089	ses-04	pain	80 L_IFJp_ROI	-0.06727593755365709	-0.5695218149409936	-0.14450459627368556	0.7831225546847802	-0.65204896602518	0.1199010664318926	-0.33559893365933297	0.02614813678213035	-0.6954475449267357	0.6263352437185393	-0.4758886670719888	0.039794588235389464	-0.03342941021990583	-0.24171438016793348	0.08519815061009782	0.4270781956846353	-0.30009708423283843	0.2042830756487625	-0.3635159906624608	-0.19332486308562147
sub-0089	ses-04	pain	81 L_IFSp_ROI	-0.7029288584006195	0.19576452305033884	-0.06717463794297694	0.08618749130438907	-0.15063658300723076	0.2857283344770432	-0.17084346115162932	-0.0561094108860213	-0.26911266690879115	-0.0013269907154844713	0.1357702868104611	-0.46006266370541127	0.16437704710347947	-0.15787556920717655	-0.11499514941334908	0.13399082413255167	0.16463329909981603	-0.007890118113382024	-0.06061673405582526	-0.46480803944882554
sub-0089	ses-04	pain	82 L_IFSa_ROI	-0.29980986773904816	0.0007953546735772909	0.24450109154292582	-0.15490471772194345	0.10146883752377818	0.06541046108537754	0.02309334430412772	0.1775215241900542	-0.07344001179592928	-0.03129184937592241	0.09038842326417312	-0.2732925269572723	0.020670137992892176	0.03949341076965685	-0.22285973885416693	0.2649252624721437	-0.0875300260418915	0.2895405181970438	0.09687975524905981	-0.32159292106411946
sub-0089	ses-04	pain	83 L_p9-46v_ROI	-0.3933742395482183	-0.14432049200303623	0.2478005775341428	-0.14819398362856145	-0.07431513586528782	0.08462370179924013	-0.469442499044669	0.2048038281805697	-0.21251543109268056	-0.23686720156062074	0.1742355803747425	-0.7007220498174498	0.25826140945133397	-0.031921382234559155	-0.050999838942679496	0.12677233561178736	0.042790533295010806	0.07305798087566914	0.14297076625006025	-0.49538044861739877
sub-0089	ses-04	pain	84 L_46_ROI	0.3409432406810225	-0.34699755927585213	0.011238664098242014	-0.03236410459813305	0.02411678991141566	-0.015235965175145121	-0.0646600099979535	-0.16189389442499375	0.134189866738129	-0.20275058446991812	0.10891496290245231	-0.06307041112209166	-0.17620775032772837	-0.07861421369453722	-0.048192899661136844	0.10366903199723027	0.04560633786968203	0.06489129995063858	-0.22704998851546362	0.0749315452793581
sub-0089	ses-04	pain	85 L_a9-46v_ROI	0.003840686726219242	-0.3691363115358724	0.24017949356667828	-0.14133157549725903	-0.02743101167478981	-0.10421854484436424	-0.22458049020664933	-0.028901116233291866	0.19949742888599864	-0.3000649284636419	-0.08144641003182192	-0.30073149574790287	-0.15746546669772524	-0.0024051685710375693	-0.18869661085728204	0.33135333305555725	-0.05355834648675766	0.08721564989844495	-0.04487289354052887	0.0376359885394373
sub-0089	ses-04	pain	86 L_9-46d_ROI	0.3435802792194269	-0.1808459873935761	-0.05370811899337973	0.02620643579404485	0.047902134087426294	-0.01576773347696295	0.05374778792891595	-0.16270485786372882	0.10962514998154549	-0.0671473342868164	-0.048539021923417955	0.1001732230707115	0.00885101181611376	-0.09683641975203204	-0.22649666238049515	0.2484241742989993	0.037019576775978696	0.1303726980836438	-0.2686130512404388	0.25081466981562517
sub-0089	ses-04	pain	87 L_9a_ROI	0.3495179484077927	-0.28805063870185643	-0.0455945222045088	-0.13571779265402217	-0.016385140024744317	-0.20158846921062717	-0.09991190213843716	-0.1842308661442903	-0.045574996804669254	-0.12987349554055183	-0.07632008075447076	0.1962309822390932	-0.08187725875529049	0.07118249371849038	0.015847162818931778	0.09261358086660419	0.1779064053832555	-0.03766293663735105	-0.2102844761561315	-0.0925498141675041
sub-0089	ses-04	pain	88 L_10v_ROI	1.0532212767591507	-0.676266729505946	0.39862887451574786	-0.778257449000899	0.588655523184179	-0.5644793818242075	-0.5119180270527016	0.7013845160688358	-0.35853564832650675	-0.3689084794802398	0.27304091060048086	0.7342340278854655	0.1249388538348988	-0.001919924995827865	-0.09239414396794658	0.05071109232919159	-0.2944452031625454	0.08686808250768482	0.24332688692321155	-0.5429318236838903
sub-0089	ses-04	pain	89 L_a10p_ROI	0.39053991042737374	-0.0031253104356732	-0.1835589613727452	1.3444661276794778	-0.45824328532754716	0.5704187194694132	-0.5509325947206694	0.25712108633423825	-2.2467042444888787	0.7452888386873988	1.5547892725747052	-0.856908136293033	1.1009104148334843	-0.3844677527935269	0.3574774178456081	0.16773198497281386	-0.30587183758434083	0.9912967742974913	-0.19704642268877182	-1.6522877019503783
sub-0089	ses-04	pain	90 L_10pp_ROI	0.08209583747610365	0.03620493192701552	0.12668768250056386	-0.18611646277730423	0.3878911467631476	-0.15868539720913216	-0.010667483938258825	0.054722408662064556	-0.3446467273256258	-0.016241829141973908	0.3670156338775286	-0.2822423317096683	0.4337047297073786	-0.06945636526974054	0.0033002761152984895	0.20940821978712554	-0.16630233934720814	0.1872682630090661	0.030277755937596164	-0.368012443643853
sub-0089	ses-04	pain	91 L_11l_ROI	-0.05375296452643794	0.04162124863015551	-0.08163734776551866	-0.19473189339495778	0.08617561335602006	-0.1475270703013442	-0.04614539548557245	0.2999862373092215	-0.1414992086689126	-0.10575307758656607	-0.1455718181572222	-0.00799035737448086	-0.06553903884700518	-0.2280087542933221	0.10058796238670446	-0.042059602552056756	0.039829446612289175	0.008166518087665503	0.10009701542752517	0.022780472020494234
sub-0089	ses-04	pain	92 L_13l_ROI	0.24223008102219376	-0.05839216088608624	-0.22151039514095475	-0.33709204391857445	0.46966014134744377	-0.3770858447839823	0.6261485872566531	-0.07024705270899537	-0.07538076868108459	-0.28859817823825956	-0.11498483119756343	0.40672321219157054	-0.16824106784034382	-0.42683535276412227	0.2828860280142002	-0.1861901747380609	0.24003824331142462	0.191216161821723	-0.0340407212090364	0.16404297551488245
sub-0089	ses-04	pain	93 L_OFC_ROI	0.06311155047024382	-0.026265436532976017	-0.0704320685296485	0.006033279202491507	-0.04626934073099396	0.12065627367347964	-0.09833441290461405	0.10047937798562541	-0.051134248004899054	-0.04736969595639227	0.045524916475836646	-0.04942734118199437	0.05544980184359624	-0.01631112466928266	0.010786734999826847	-0.11476138873684102	0.1395820545503103	-0.13506329611254433	0.13111501257553676	-0.041210325162150084
sub-0089	ses-04	pain	94 L_47s_ROI	0.3238495013378087	-0.1517984044552061	-0.14472437111031955	-0.28769972364330604	0.3673771269457042	-0.4500965084065125	-0.01623046834117824	0.3228681531914831	-0.14998874396525866	-0.26104552187041946	0.1485534927634992	0.2938592697361067	0.20682509052334783	-0.8882392443179464	0.6623818900257874	-0.484527650476052	0.1729317814736297	-0.3407170769562859	0.9182274391874865	-0.34732969972089706
sub-0089	ses-04	pain	95 L_LIPd_ROI	-0.19563236370738885	0.26197589635395685	-0.12048340592336994	-0.0984420045201608	-0.265947468540769	0.5905490115393689	-0.8698356569617915	0.06459016155682715	-0.26628353656721393	-0.19914785271586283	-0.1025655039735648	-0.3705579097084848	0.4233337875081044	-0.6163345020506785	-0.1349409825574193	0.5902895786389427	-0.08609051671330596	-0.18752639005096008	-0.13971122167473518	-0.06931656783007625
sub-0089	ses-04	pain	96 L_6a_ROI	-0.18178526543374157	-0.05502076715720573	0.031584993883586814	0.02497586363634883	-0.07360083887570992	0.01364877677396253	-0.33065131018860844	0.22993455941580437	-0.41201168125338467	0.06787750342682329	0.1162834803903271	-0.45277098370931107	0.28347365825444143	-0.45891097653743956	0.2904969403018316	-0.08705032868656266	-0.00024223980789435113	-0.09532592726137575	-0.2474655255303351	0.04075923623361055
sub-0089	ses-04	pain	97 L_i6-8_ROI	-0.3906783654495523	-0.22580808986958453	0.47987564605030203	-0.23703568906498967	-0.09570868625955598	-0.16509532052750625	-0.06335224391739003	0.27981468391398806	-0.4163252250507742	-0.06317510109307005	0.3040462918628172	-0.5975711372648455	0.32724633973854966	-0.2593227482576943	0.11565684574825841	0.000955010377342774	-0.13978292335421424	0.10458207413179364	-0.07550255030646712	-0.6010495058080113
sub-0089	ses-04	pain	98 L_s6-8_ROI	0.3259196301247573	-0.5398562938757485	0.2798187392252852	-0.10683712342120208	0.020601360453579767	-0.06967173991981923	-0.42079228647014	-0.0399498999436602	-0.21894404776799037	-0.12503228900064564	0.08951903223500905	-0.14362560461304136	-0.005056828888972389	-0.0879628942514228	0.19803774234332294	-0.08705770009199647	0.3178974562496961	-0.2148717961402681	-0.022652258839202508	-0.5613744577907277
sub-0089	ses-04	pain	99 L_43_ROI	0.25431084876994126	-0.4947373359506161	0.3266341578295886	-0.388988775211093	0.5227492719727139	-0.41974077522646563	-0.041402329040524266	0.18205619274890963	0.12359439000181352	0.2676882616749499	-0.15456469388236732	0.0833914693937479	-0.1782793639139667	-0.026118943727718058	-0.2659886543759819	0.44227905268959655	-0.023287927110522588	0.18208869263272984	-0.06403157437640697	0.6118468270139708
sub-0089	ses-04	pain	100 L_OP4_ROI	-0.1346846445105077	0.13260796607424744	-0.005498581118122989	0.000931295465291625	0.02074847188648549	0.13410618701853783	-0.2650283574770284	0.02757310809758367	-0.09996854779218328	0.2643661545342886	-0.06134893414427143	-0.10929936403101898	0.33367405742383593	-0.19809894856002339	-0.07422454417365425	0.26293485993277244	0.29959053751606135	0.14487468211849477	-0.2124668890142819	0.176272797847541
sub-0089	ses-04	pain	101 L_OP1_ROI	0.5663944361409625	-0.687277323944416	0.3734222136885147	-0.19204169714061603	-0.6828779644650801	0.2822897477614764	0.13264517573482726	-0.2783215455902301	0.17811612240741165	0.2510321745249494	0.0181164116238586	0.38594130547278815	-0.03150415051993053	-0.12766780467931443	-0.2212245706701912	0.4923145725076502	-0.45673756831438156	0.9770784065048318	-0.8819995422881275	0.8736829301991635
sub-0089	ses-04	pain	102 L_OP2-3_ROI	0.11363057507837356	0.11376232087714705	-0.5631593606543186	0.08743406917625997	-0.11094233444160856	0.3429003886030583	-0.5169755639053115	0.23670333957466677	0.0944893218740229	0.26032411664802835	0.3339885432300773	-0.3336453551385974	0.2559050785265755	-0.4485295709480894	0.03635576828035931	0.1697753473123407	0.20187276181716407	0.02530665994553635	0.18023398409128913	0.2887006509051324
sub-0089	ses-04	pain	103 L_52_ROI	0.013767513516701201	0.3991820756061475	-0.5194782270777754	0.0041275194326231	0.41950617977754073	-0.6913064958692651	1.0448482840023277	-0.8929048995449954	0.5320920544651808	0.1034820017623634	-0.025943921601839313	0.037275872684467255	-0.07738084699159638	-0.22576320466052466	0.3423382410203041	-0.4157219516587049	0.16046140200008402	0.45564571383764013	-0.40266136301105054	0.3376555982165739
sub-0089	ses-04	pain	104 L_RI_ROI	-0.3003809486681005	0.273539165695081	-0.1582294186936669	-0.013597797877147474	-0.300002297663849	0.23768026146828322	0.02605428675599736	-0.04745035944529941	-0.03627917115467928	0.0009619957697932052	0.26796593581929257	-0.011254986691670198	0.03150859293345296	-0.42599702627897873	-0.1663327769347785	0.4355811818904471	-0.43881127778667595	0.6269815681277654	-0.42140772818143457	0.07027461522424734
sub-0089	ses-04	pain	105 L_PFcm_ROI	-0.6842525107276302	0.37492125268923726	0.1010290335500618	-0.2503445636727911	-0.2938235631734212	0.21505922339311406	-0.19305942666430645	0.12804221360064735	-0.2052418243642638	0.170210601278892	-0.0026613048427803934	-0.49443983891082444	0.4865295442437151	-0.30507790049318356	-0.2940005324978338	0.41114599170471716	-0.3716266157214573	0.5581943661041642	-0.5116019487636325	0.25798144281777474
sub-0089	ses-04	pain	106 L_PoI2_ROI	0.2979835292203481	-0.4898216431290064	0.4868880062112736	-0.5726353451339602	0.5464363448743634	-0.29096834712306296	-0.091676374529775	0.21183541282765192	0.42160902962822006	-0.20539451482835863	0.290449577014794	-0.02906787631940712	-0.2670639798027419	0.32924854433718026	-0.3266619207617864	0.053460437128537285	0.4331935553606325	-0.27158705033069913	0.23484035334692013	0.40685066537750675
sub-0089	ses-04	pain	107 L_TA2_ROI	0.6919580690611045	-0.6272676223152865	0.4150367987488738	-0.2705606407838695	0.21993227671985027	-0.3074012084428954	0.47166174119580984	-0.10842040585345496	-0.06334925026731657	-0.10984985466556196	0.12981603075354778	0.32025876048726165	-0.44359340049938756	0.33735808762124647	-0.1815004067625247	0.17735533936519868	0.23074064316921492	0.14137537694705946	-0.026495129273657755	0.17581994916545113
sub-0089	ses-04	pain	108 L_FOP4_ROI	-0.0915248125142274	0.234175932992514	-0.03161239280406773	-0.30012008135037194	-0.23632352051913785	0.3732783393485147	-0.33248550883725386	-0.032316279625420774	0.03399085884720567	-0.10579247976583836	0.22193501221611128	-0.18813225247352422	0.31572309993896047	-0.5214638191393982	-0.3132122028046918	0.6153230890725185	-0.29016874680841026	0.47807847500192674	-0.5873707931778566	1.0769789558368748
sub-0089	ses-04	pain	109 L_MI_ROI	-0.3210911884327837	0.507483954174578	-0.4527847435293781	0.16400434403015968	-0.1218862863762368	0.1081926669177709	-0.054943581414978744	-0.16824128400424251	-0.06739040599430761	-0.01420387803081677	0.30069808743034193	-0.2837525924613284	0.5251260261725565	-0.6405560097125889	0.040926372291192434	0.32310303813822394	-0.08215222516761062	0.279828722472927	-0.3020479070650111	0.42471981796419667
sub-0089	ses-04	pain	110 L_Pir_ROI	-0.04531931025394859	0.11393329463454102	-0.3578650735630024	0.8966816611197024	-1.5127020808111065	1.3990707877077424	-1.296811406550952	1.5460076248915555	-0.615431000529984	-0.20720508362119255	0.489618906879185	-0.28618242779282316	0.06501669610272065	-0.23328697555008063	0.3161141772701535	-0.04673735653690372	-0.3416138171709375	-0.16157908267898413	0.7217157080628606	0.09799932254728208
sub-0089	ses-04	pain	111 L_AVI_ROI	-0.15806776548581367	0.10471545093604011	-0.4729853742383392	0.20573708060819249	-0.1850915815139171	0.2687880434345955	-0.15636598918337555	-0.07049158458660758	-0.10691124564560933	-0.11433121065804358	0.5710009622654784	-0.8918069656389317	0.6718325282615525	-0.7986957460998052	0.2022554921492666	0.1317781148908607	0.4459699990206432	-0.044847738104188274	0.043278538655436634	0.4962703371024288
