Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0104,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-11.2325992584229,-25.3465270996094,-21.628273010253896,-13.4575185775757,-27.602724075317397,-7.983026504516599,1.70502948760986,-1.57794284820557,0.0644092559814453,-6.31566429138184,15.8431816101074,7.312267303466799,3.84354400634766,29.767690658569304,33.687713623046896,28.2042560577393,19.1010894775391,31.8729190826416,24.8184967041016,20.623956680297894,22.5147724151611,-11.978572845459,10.0553016662598,-5.52035140991211,-9.52965545654297,-8.17400360107422,-17.1770858764648,-0.426422119140625,-12.081336975097699,-10.0983238220215,0.194679260253906,16.9479141235352,10.5616607666016,6.67948913574219,8.19579315185547,-7.27485656738281,12.341278076171902,6.82886505126953,2.26730728149414,13.7492256164551,0.0382232666015625,11.5845184326172
35.0,sub-0104,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,11.449951171875,16.4882507324219,6.59077262878418,5.88042545318604,-2.44295597076416,9.66308879852295,0.27864170074462896,-1.4366691112518302,13.7179832458496,-11.7273435592651,12.5771141052246,9.76263809204102,7.96739292144775,15.134988784789998,-0.559261322021484,20.6051139831543,23.773757934570302,17.392400741577102,11.147655487060499,6.70639419555664,-3.6009063720703103,-2.62129974365234,-4.79731750488281,-12.1759490966797,4.05984830856323,-14.850677490234402,-10.14599609375,-16.3211708068848,-20.2250366210938,-14.4569759368896,-14.129615783691401,-3.2134780883789102,-8.24710083007812,-5.89177703857422,3.57115888595581,3.57567596435547,-1.04770660400391,12.5712738037109,11.7277069091797,4.13443183898926,-1.75567245483398,-8.43550109863281
36.0,sub-0104,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,0.21711444854736306,-5.7495403289794895,25.2302055358887,-7.49806785583496,-13.023059844970698,-3.22026443481445,-1.47497749328613,-5.707647323608401,-11.6604356765747,2.18729782104492,10.7115020751953,4.0992317199707005,12.474617004394501,9.11519241333008,12.4519195556641,-11.7695579528809,7.117801666259768,13.724552154541,9.39167022705078,1.9146003723144496,14.7115392684937,10.726554870605499,-3.6854476928710898,3.71408843994141,-9.23386001586914,1.4788818359375,5.52845001220703,-0.07342529296875,-15.186637878417999,-8.75812530517578,-17.5608787536621,-14.4655437469482,-12.7445802688599,-14.874498367309599,3.16634750366211,4.76433944702148,-3.99518585205078,-0.546096801757812,15.8807907104492,9.74245452880859,7.6966552734375,-10.314697265625
37.0,sub-0104,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,2.94975662231445,-1.64623975753784,24.0591201782227,7.15884017944336,10.743936538696301,31.8041477203369,8.51679801940918,23.128080368042003,-6.59233093261719,33.8696060180664,36.782585144043004,31.9433212280273,29.985486984252898,41.8289909362793,26.7421188354492,19.0689945220947,28.1081390380859,24.9101409912109,0.190895080566406,-0.7690811157226559,-4.28937149047852,-5.998111724853518,-8.32916641235352,1.8842544555664096,-8.87167739868164,-2.12238311767578,-10.8182106018066,-18.183185577392603,-3.99762344360352,-26.546707153320302,-18.3355712890625,-7.60607147216797,-7.4294738769531214,-11.44970703125,-1.40086364746094,1.35199737548828,-7.14875030517578,-8.69758605957031,7.9720764160156214,-12.6299591064453,-11.434417724609402,2.28201293945312
38.0,sub-0104,ses-01,run-01,vicarious,TPJ,281,rating,-3.40265274047852,-8.00859069824219,0.963668823242188,-7.98829650878906,-7.27553558349609,-8.82270050048828,-6.18424987792969,-4.43656921386719,-6.260009765625,-2.1860809326171897,-1.7463607788085902,5.267662048339839,4.210693359375,-0.241447448730469,-1.82412338256836,-1.88079071044922,1.49009704589844,-1.25960540771484,-2.11124038696289,-7.40921401977539,-14.9493064880371,-17.3132057189941,-24.942310333252,-25.119441986084,-25.7574615478516,-27.665138244628896,-27.283443450927702,-25.9250793457031,-22.323787689209,-24.1723365783691,-16.779197692871097,-18.389545440673803,-13.052677154541,-12.315685272216802,-17.690715789794897,-9.33932304382324,-14.7813396453857,-7.134445667266848,-7.71500682830811,-6.6501159667968786,-7.75740814208984,-7.25508689880371
39.0,sub-0104,ses-01,run-01,vicarious,TPJ,281,cue,-0.8742728233337399,0.7145357131958009,5.10751724243164,2.93183422088623,6.8426208496093786,2.11725616455078,11.090827941894501,5.63038635253906,22.6205673217773,23.348976135253896,23.3240394592285,35.7831420898438,30.966018676757802,42.1834106445312,37.10122680664061,33.676956176757805,31.7047958374023,33.8685874938965,34.708976745605504,31.1177062988281,30.1727485656738,22.5589027404785,24.2707366943359,16.6600742340088,19.431510925293,16.0832347869873,6.17562437057495,11.040059089660597,7.755871772766111,14.1200284957886,15.4263429641724,15.1208972930908,16.6567802429199,11.5579414367676,17.0099086761475,7.2203369140625,10.1751413345337,9.58847522735596,4.90682601928711,8.131542205810549,9.095296859741213,18.3508625030518
40.0,sub-0104,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,2.97735595703125,1.2747097015380902,-1.7596950531005902,-6.28907012939453,0.38255691528320296,-3.70366096496582,-2.4253692626953103,-1.0803747177124,-1.6172046661377,1.4427585601806598,-1.7761116027831998,0.128154754638672,1.9258117675781203,16.063268661499,1.9720230102539096,17.303367614746097,9.10948944091797,24.7719783782959,10.4418640136719,32.3865585327148,11.6598052978516,7.20420074462891,15.8391571044922,-15.9088134765625,-3.3360595703125,6.68798828125,-4.1571044921875,-0.364238739013672,-8.38959503173828,-15.134429931640598,-4.70410919189453,4.05915832519531,17.1710815429688,10.7373580932617,-6.15193176269531,-7.556865692138669,-7.014469146728518,16.353614807128903,6.826534271240232,1.05968761444092,3.83025169372559,10.624323844909698
41.0,sub-0104,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,6.03392601013184,-38.8620452880859,-10.9139728546143,-21.854450225830107,-3.2422866821289102,-5.44975137710571,-14.4093818664551,-3.61517810821533,3.3553667068481405,0.36736297607421897,-8.42843818664551,12.2765417098999,-18.0604457855225,16.3276081085205,-5.686738967895511,-3.34625625610352,-5.79415512084961,-13.742279052734402,-10.889059066772498,6.94042205810547,-10.8617401123047,5.42405700683594,-0.993362426757812,-0.604400634765625,8.42476272583008,6.04201889038086,-1.3153190612793,-0.479835510253906,1.3350830078125,5.12361431121826,-7.51347732543945,-1.11826324462891,-0.125656127929688,-4.868019104003911,-7.19835090637207,-15.365150451660199,-7.31988525390625,-8.17335510253906,-1.7704086303710902,1.6142463684081998,-2.01148223876953,-16.209793090820302
42.0,sub-0104,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-3.14032173156738,10.10693359375,16.6858711242676,2.52163410186768,-1.8665509223938,-6.9108190536499,9.31546020507812,3.64202117919922,1.04289054870605,5.60952186584473,0.592308044433594,-12.423480987548801,13.565960884094201,12.495724678039599,12.3461313247681,22.289529800415,18.367174148559602,-8.305834770202638,14.1093311309814,16.388137817382802,10.993785858154302,0.459300994873047,-8.18125534057617,-6.79632568359375,5.59397888183594,3.9794921875,-0.622039794921875,-27.223800659179698,-7.31001281738281,-9.10916137695312,1.97624206542969,21.0025749206543,6.84449768066406,1.5830078125,-1.67572021484375,12.319976806640598,11.887489318847699,-6.84940338134766,-12.683788299560499,-10.2245349884033,4.94919967651367,-11.4801206588745
43.0,sub-0104,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,12.311945915222196,6.9134521484375,-13.737422943115199,-8.59684371948242,-2.6602535247802703,-4.54093408584595,-3.822386264801029,9.0413761138916,3.8113036155700697,6.8785114288330105,17.6529769897461,-1.71858406066895,15.355428695678699,5.83211755752563,3.87063980102539,13.728076934814501,-7.73319435119629,-0.547065734863281,-5.84564971923828,-2.14726638793945,7.8507385253906214,-18.593826293945305,-12.5146331787109,-13.9855270385742,-0.979775905609131,-9.74109649658203,-8.96279907226562,-1.8458023071289096,-4.81959533691406,-14.8504858016968,-5.0652961730957005,-9.75340270996094,-21.8116760253906,-9.38555908203125,-4.8382840156555185,-24.060543060302702,-4.723304748535161,24.2176208496094,-5.5378723144531214,-9.87384033203125,0.8565673828125,-4.37126445770264
44.0,sub-0104,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-1.2745251655578602,5.530138969421389,12.557228088378901,-7.708011627197268,4.05720901489258,1.41705703735352,13.9337062835693,3.55106115341187,-11.972381591796902,-15.7012424468994,2.6709785461425803,-4.98979949951172,10.5528106689453,2.74893951416016,-1.62465286254883,-1.20748138427734,1.24277305603027,8.52091979980469,5.71549987792969,7.72074317932129,7.20703887939453,12.9879369735718,21.942396163940398,-5.77796936035156,21.6034965515137,0.8873367309570309,-8.47772979736328,10.453575134277301,-18.449592590332,-10.1582183837891,-4.97089385986328,9.934690475463867,3.71813106536865,-0.26525592803955106,4.7596263885498,10.292896270752,6.2640075683593786,-14.349708557128901,-2.25909423828125,-5.352684020996089,-7.168939590454099,-9.80869674682617
45.0,sub-0104,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,3.575644969940189,6.99750423431396,22.5450229644775,-7.73460721969604,1.5094690322876,-9.86980056762695,-8.06019973754883,-0.8662929534912109,-4.203636169433589,22.1657772064209,6.98682308197021,-3.96370887756348,20.720874786377,28.472843170166,11.5239477157593,18.151565551757802,14.377628326416,9.97772598266602,7.963565826416018,-7.15339660644531,14.869068145752001,10.168399810791,13.509464263916,-0.275463104248047,1.21232986450195,-3.1942901611328103,-13.6265258789062,-1.6507072448730502,-11.3186645507812,-12.6505737304688,-6.40335845947266,-33.9264526367188,7.05781555175781,-15.6904296875,-24.805343627929698,-16.417945861816403,-15.1504974365234,-17.7516708374023,-3.19802856445312,-12.516815185546902,-13.061187744140598,-6.18650054931641
46.0,sub-0104,ses-01,run-01,vicarious,TPJ,282,rating,-0.254989624023438,1.85719299316406,-2.65916442871094,7.3499450683593786,3.4805450439453103,-1.71651077270508,1.78504943847656,5.23667907714844,-3.1530914306640603,-0.351303100585938,0.7047653198242191,-0.479583740234375,3.26507568359375,-4.4764404296875,1.90377807617188,-2.21503067016602,-1.21491241455078,0.535896301269531,-3.7687530517578094,-0.666629791259766,-3.95730590820312,0.334804534912109,5.622028350830081,-0.55615234375,-5.8306999206543,-5.71815490722656,-2.00616073608398,-4.99967956542969,4.4086198806762695,-1.56942176818848,2.61058902740479,-2.31512832641602,0.465843200683594,1.13216018676758,3.36449241638184,4.743982315063481,3.22620582580566,6.2463493347168,5.60607624053955,3.4351587295532204,2.6572322845459,4.30048990249634
47.0,sub-0104,ses-01,run-01,vicarious,TPJ,282,cue,-0.166994094848633,-4.4529857635498,-5.40320825576782,0.284927368164062,-10.2465133666992,-3.6157989501953103,-3.25180053710938,0.340591430664062,-9.01258087158203,-1.46441650390625,-4.0299916267395,-2.5167999267578103,2.4778594970703103,-3.18807983398438,0.927597045898438,3.84556579589844,0.611373901367188,5.4659118652343786,-2.23967742919922,-1.88683700561523,-4.13903045654297,1.0932788848877,-8.40709018707275,4.28146839141846,1.79788494110107,0.31514072418212896,-5.80033874511719,-2.52096891403198,-6.07774353027344,-5.50320863723755,-1.14024209976196,-1.33649444580078,6.520928859710691,-0.5654003620147711,4.19077491760254,-0.23285961151123,7.266790390014651,1.02175998687744,4.38276863098145,1.77607536315918,-1.52588081359863,3.1355938911438
48.0,sub-0104,ses-01,run-02,pain,TPJ,277,cueH_stimH,-3.1636734008789102,6.59061050415039,13.3609704971313,5.565998077392581,-8.50091552734375,2.67703628540039,18.1214904785156,-2.04244136810303,6.291760921478269,9.11282920837402,2.85855865478516,-15.7056732177734,6.67744445800781,-8.86254978179932,8.24570369720459,1.31093645095825,-1.56840062141418,-3.54305267333984,6.6927375793457005,12.3718204498291,16.3614158630371,9.94034385681152,-4.13715362548828,7.7962951660156214,10.0546550750732,6.6646213531494105,8.28586673736572,8.9612922668457,22.3537483215332,13.4195899963379,26.3268966674805,19.148838043212894,6.37552261352539,-1.25630187988281,-22.750915527343803,0.127883911132812,0.24143981933593806,6.5856437683105495,12.356361389160199,3.3385581970214804,7.8460693359375,12.219043731689501
49.0,sub-0104,ses-01,run-02,pain,TPJ,277,cueL_stimH,-5.60851287841797,-4.31276798248291,1.50085496902466,-6.569348335266111,-17.2581539154053,-12.4830570220947,-0.37518310546875,-15.731876373291,-10.9261894226074,-1.55642175674438,-23.004919052124,-3.4766535758972203,0.894885420799255,-9.02875995635986,15.791784286499,-18.7695236206055,-2.66845321655273,10.9366273880005,-13.6986351013184,9.775674819946287,-6.950119972229,18.8107624053955,1.3178920745849598,11.5199775695801,16.434547424316403,25.1794815063477,28.278133392334,15.3665618896484,11.6493377685547,14.9454498291016,-1.02156066894531,12.887969970703098,0.8248291015625,25.962844848632802,4.27947998046875,-10.4595489501953,4.198326110839839,2.6034088134765603,6.99827575683594,13.231781005859402,-17.3004302978516,-2.85693359375
50.0,sub-0104,ses-01,run-02,pain,TPJ,277,cueH_stimM,-0.876774787902832,-2.18568897247314,-20.287446975708,6.337048530578611,3.7460341453552206,-6.98496532440186,4.14111948013306,-7.821905612945559,11.1662063598633,2.8862099647522004,6.92284488677979,12.7262563705444,3.7806921005249,3.1385650634765603,8.76629066467285,2.37460613250732,-8.87156391143799,-0.7738308906555179,8.31743621826172,6.737247467041018,19.186393737793,0.9221113920211792,-10.9783325195312,7.54644012451172,-6.11407470703125,12.2042846679688,4.75620126724243,13.667499542236301,15.8417358398438,9.27710342407227,0.6818466186523441,4.23340225219727,3.7030792236328094,0.34442138671875,0.942718505859375,2.0824127197265603,-12.1454315185547,-1.36549377441406,-3.45801544189453,5.97837066650391,0.7906341552734379,8.69261932373047
51.0,sub-0104,ses-01,run-02,pain,TPJ,277,cueL_stimM,-27.826194763183604,-8.4086742401123,-6.62106895446777,-3.4983921051025404,-3.81509399414062,-3.98363494873047,-4.6987943649292,-10.4245853424072,6.93621397018433,-35.5548210144043,-1.87023639678955,2.68363189697266,-7.780669212341309,-3.5614242553710898,-6.5646858215332005,-0.94615650177002,-22.0971603393555,2.96263790130615,-3.2622842788696302,-9.51486206054688,6.8671970367431605,-11.744935989379899,17.1350708007812,8.55714225769043,14.674674987792999,21.7729339599609,-10.799304008483901,28.8634223937988,-4.73435401916504,4.767993927001951,17.0611572265625,8.262363433837889,5.501651763916018,7.852489471435549,4.73905944824219,5.90333557128906,-2.4912109375,-1.82797241210938,-16.6792144775391,2.24148559570312,-12.814674377441401,14.3459014892578
52.0,sub-0104,ses-01,run-02,pain,TPJ,277,cueH_stimL,-5.5603756904602095,-13.7190093994141,-11.018428802490199,2.11670398712158,-8.26338768005371,-6.4432039260864284,-8.95594215393066,-12.5805349349976,4.197724819183351,1.0130076408386202,5.31032943725586,-29.013893127441396,9.88711166381836,2.43368721008301,-15.582649230957001,1.46404266357422,-14.4934692382812,2.28524780273438,4.72489356994629,-3.6443319320678698,10.7594928741455,-1.90127182006836,6.01042938232422,6.59465789794922,3.52593231201172,13.5723266601562,1.33371591567993,16.0338935852051,9.994138717651367,-5.90291976928711,5.097312927246089,-21.5733299255371,-1.20774459838867,8.81190490722656,0.2843017578125,23.339622497558604,6.75022888183594,-4.9180183410644505,11.099281311035199,-1.95501708984375,13.093666076660199,12.8132858276367
53.0,sub-0104,ses-01,run-02,pain,TPJ,277,cueL_stimL,-16.1229953765869,-7.8698444366455105,-9.74809265136719,-18.5419998168945,-5.61667537689209,-17.0816535949707,-22.0074100494385,-22.873956680297894,-0.328866481781006,0.2899169921875,-20.2367916107178,-6.2435579299926784,-2.71092653274536,-8.70470428466797,1.94742345809937,-15.4511451721191,-1.7634449005127,8.34273338317871,-2.9236011505127,21.2417621612549,-5.22211360931396,-4.57996559143066,21.0877742767334,12.9256010055542,1.6091814041137702,-6.98231601715088,3.1529483795166,10.5802917480469,-12.1516647338867,0.939418792724609,-15.162109375,-11.8710784912109,-1.82722473144531,-6.52436828613281,-7.9890441894531214,-9.98902893066406,-7.9583740234375,-8.7296142578125,1.20458984375,-13.1317138671875,9.5859432220459,-10.7324066162109
54.0,sub-0104,ses-01,run-02,pain,TPJ,277,rating,-2.09507083892822,0.646799087524414,-3.07650756835938,-2.78753662109375,1.72492218017578,4.567161560058589,8.06553649902344,9.437255859375,9.58358764648438,6.28355407714844,13.8483276367188,14.045291900634801,7.6823444366455105,9.65960693359375,9.56434631347656,6.51524353027344,8.46438598632812,7.859130859375,6.36383819580078,10.4165344238281,8.637195587158201,7.52167510986328,5.4896755218505895,7.49046325683594,4.32469177246094,5.8228874206543,5.1985359191894505,1.16098022460938,5.25218200683594,3.89548110961914,2.47561836242676,-1.07768058776855,2.6933479309082,3.12559509277344,6.8342170715332005,-0.479995727539062,6.93012237548828,4.2792797088623,5.03120803833008,7.64474058151245,-5.25151920318604,-0.507869720458984
55.0,sub-0104,ses-01,run-02,pain,TPJ,277,cue,-2.70905303955078,4.49555206298828,2.0918121337890603,3.17362213134766,10.216655731201199,4.42388153076172,15.7923059463501,6.02974987030029,9.9847297668457,10.049156188964801,8.185497283935549,9.3233642578125,3.51683044433594,0.504852294921875,3.99185180664062,1.4483947753906203,-4.84282684326172,0.393905639648438,5.84535217285156,0.0120086669921875,0.99578857421875,6.1507568359375,0.920211791992188,-4.40675354003906,6.355388641357419,2.20315933227539,6.365478515625,9.59168434143066,13.139513015747099,13.8471527099609,7.3091106414794895,18.245080947876,4.87103462219238,12.168628692627001,20.798109054565398,3.91401481628418,16.0984306335449,17.8329811096191,-7.52350807189941,4.8686695098877,-1.61246299743652,-2.65565299987793
