,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0104,ses-01,run-02,pain,rINS,218,cueH_stimM,-3.6528105735778795,32.915252685546896,-20.2704849243164,9.92775726318359,-12.091509819030799,-0.0266412068158388,-7.65385627746582,-5.32816934585571,13.5947179794312,-8.70743846893311,-14.1977319717407,21.378463745117198,3.3704040050506605,23.6868114471436,0.127368927001953,21.777391433715803,19.942058563232397,30.4773445129395,47.7151756286621,10.752549171447802,69.3773880004883,32.9226684570312,42.699653625488295,65.6748733520508,63.3815231323242,52.6437454223633,24.187425613403303,55.0405464172363,30.750841140747102,26.3415870666504,25.409887313842802,36.976589202880895,41.588920593261705,44.649330139160206,27.4479293823242,31.5205612182617,26.6528339385986,55.448204040527294,8.5582447052002,18.5898418426514,-1.92480134963989,1.7264335155487098
35,sub-0104,ses-01,run-02,pain,rINS,218,cueL_stimM,-21.1125564575195,1.16332530975342,-4.85476303100586,-1.4713343381881698,-17.7497119903564,1.00534188747406,-1.30089139938354,-15.887828826904302,-6.41158103942871,-23.314136505127,-12.4420948028564,-28.501628875732397,2.4021229743957497,14.398937225341802,15.488196372985803,37.8590545654297,16.139600753784197,44.8873062133789,25.8597068786621,45.59675598144529,36.737129211425795,34.2548179626465,55.8506088256836,33.525905609130895,62.986454010009794,27.2194881439209,32.3556060791016,55.417697906494105,26.5441837310791,49.6187400817871,46.9569778442383,21.940998077392603,31.293420791626,12.342866897583,27.790819168090803,47.6376457214355,13.481055259704599,37.176418304443395,16.1283073425293,40.5376434326172,11.252779006958,12.169640541076697
36,sub-0104,ses-01,run-02,pain,rINS,218,cueH_stimL,8.182070732116701,-24.968442916870103,1.3446190357208299,-10.9481897354126,-20.895488739013697,16.9151344299316,-20.627422332763697,-11.4152889251709,-24.4329776763916,-3.75636267662048,-1.8373019695282,-7.26068544387817,0.36975756287574796,-16.848953247070302,-1.87808585166931,38.2728614807129,16.0679798126221,33.2994728088379,20.6305885314941,11.5387926101685,36.239875793456996,17.0616970062256,44.163734436035206,-2.9543318748474103,14.7918281555176,46.2337799072266,15.2432413101196,42.5077781677246,-5.56427717208862,24.2796974182129,33.772087097168004,30.9981842041016,41.491024017334,29.5192165374756,-8.95636367797852,19.1168270111084,7.77274894714355,7.53184175491333,17.0835456848145,-0.130215048789978,9.011106491088869,-16.1138668060303
37,sub-0104,ses-01,run-02,pain,rINS,218,cueL_stimL,-4.7600393295288095,14.5358533859253,-6.61817836761475,-17.6132736206055,4.70556879043579,-22.9476375579834,19.3452377319336,-24.3561992645264,-4.27331352233887,-15.038472175598098,-22.8770751953125,12.5769357681274,-28.8741149902344,-4.83847951889038,-2.6859788894653303,-13.251607894897498,14.233130455017099,6.372937202453611,29.3980560302734,33.339382171630895,22.8610916137695,13.3242902755737,26.8721656799316,49.9034233093262,39.2353973388672,35.492431640625,22.7178592681885,15.6961841583252,18.0909194946289,36.753719329834,34.306121826171896,23.1376419067383,19.551235198974602,14.6789283752441,5.79962348937988,2.2242410182952903,6.2537736892700195,28.336853027343803,0.9916235208511349,-3.44369006156921,-0.38753572106361406,-2.86660361289978
38,sub-0104,ses-01,run-02,pain,rINS,218,rating,-1.74295401573181,3.6090881824493395,9.2924108505249,9.28840160369873,11.981101989746099,4.43034219741821,0.695583343505859,8.07895088195801,2.8910796642303502,9.76036071777344,7.79149723052979,10.600896835327099,7.021906852722171,14.5346431732178,14.7532711029053,20.514440536499,28.527420043945302,23.0970649719238,22.099546432495103,20.4599781036377,17.783494949340803,17.7806091308594,11.286057472228999,8.31194972991943,8.54916381835938,9.43207836151123,10.801486015319801,11.754755973815902,5.02268981933594,9.6651725769043,7.304824352264401,6.502105712890621,9.32626438140869,8.24789333343506,6.4433479309082005,2.18976330757141,8.38724422454834,0.113510608673096,6.511774063110349,6.492187976837161,-1.5427138805389398,16.1828327178955
39,sub-0104,ses-01,run-02,pain,rINS,218,cue,1.19521510601044,4.37294626235962,-2.95522904396057,-0.27844226360321006,2.26532769203186,-1.07077848911285,3.36630129814148,-3.8955509662628196,1.90673232078552,-2.4023859500885,6.36761474609375,0.268733561038971,-6.98165416717529,-1.65711688995361,-6.953783988952639,4.74141073226929,2.85259008407593,-10.935489654541,4.702879905700679,-9.88383388519287,-17.336065292358402,-13.2061595916748,-15.9289236068726,-3.3228976726532,-8.165003776550291,-16.4154586791992,-0.6667651534080511,-1.02901422977448,11.610618591308599,10.937255859375,5.16005849838257,23.7815456390381,15.7003984451294,20.3061580657959,13.5177526473999,17.5253486633301,25.5281925201416,17.0908737182617,17.8839511871338,20.7100734710693,6.70038175582886,3.3908472061157204
40,sub-0104,ses-01,run-02,pain,rINS,226,cueH_stimH,-22.923692703247102,11.1199340820312,-3.30076956748962,2.62157106399536,25.7919654846191,21.615045547485398,22.0111274719238,9.83617210388184,-10.2814359664917,2.29620504379272,-19.800701141357397,-7.47908973693848,-3.5827841758727996,-14.1215209960938,-2.22255921363831,-12.5466928482056,4.64427423477173,-8.52495002746582,3.38923096656799,20.7907791137695,-1.08526802062988,34.5688896179199,19.0596294403076,29.154726028442397,14.7006158828735,47.8344497680664,18.219528198242198,59.4797134399414,64.6758575439453,35.208400726318395,37.825023651123,24.231702804565398,16.8237800598145,22.341667175293,1.31911051273346,35.500038146972706,11.549828529357901,9.32720851898193,13.3358612060547,-33.4432182312012,-0.0275303330272436,-2.2023766040802
41,sub-0104,ses-01,run-02,pain,rINS,226,cueL_stimH,19.0498199462891,12.7823305130005,-12.162053108215302,-4.15876340866089,-2.22159314155579,-11.8824005126953,23.600088119506804,-17.7078952789307,4.099622726440431,0.356009811162949,-30.173194885253896,5.55789661407471,5.25668478012085,7.624088287353519,5.79776573181152,0.155093044042587,34.6636352539062,14.419862747192399,46.0005226135254,19.5153026580811,33.3333511352539,43.3784370422363,47.529624938964794,41.1187782287598,27.6309547424316,37.9314956665039,20.5606060028076,39.1028594970703,55.2248115539551,35.4358062744141,39.9570083618164,32.981945037841804,26.9211616516113,35.138454437255895,5.39589071273804,32.666259765625,42.8438262939453,-8.95739364624023,3.11812520027161,1.73259997367859,-16.4258937835693,3.33594608306885
42,sub-0104,ses-01,run-02,pain,rINS,226,cueH_stimM,14.401914596557601,-3.99496459960938,-15.430901527404801,7.1367082595825195,-4.06306314468384,18.8641357421875,0.0831882283091545,2.5417430400848398,7.98864459991455,-10.7993803024292,8.32565593719482,4.82832717895508,22.632808685302702,1.97850549221039,-7.63491678237915,17.9795150756836,9.2896032333374,24.4560489654541,11.842588424682601,12.038867950439501,33.1680755615234,21.187370300293,32.9455413818359,25.4653396606445,43.609336853027294,45.609336853027294,16.3915176391602,43.207515716552706,15.161883354187,31.4630107879639,30.1164379119873,39.303169250488295,43.1271095275879,21.5784397125244,25.6624050140381,15.5751867294312,-5.957073211669919,42.0562591552734,4.5733757019042995,13.4565010070801,-11.4042615890503,1.8248952627182
43,sub-0104,ses-01,run-02,pain,rINS,226,cueL_stimM,-34.8717727661133,1.95306944847107,4.40054702758789,6.10813808441162,-3.11132264137268,12.3312377929688,-16.314489364624,-3.0012617111206095,3.6555752754211404,-22.9667091369629,-6.68870639801025,-9.11805248260498,13.647203445434599,3.0747523307800297,5.2251935005188,11.9469261169434,-5.91279697418213,30.6353416442871,17.5632629394531,27.456205368042003,20.637502670288104,23.8108215332031,31.215913772582997,18.1012554168701,49.9415893554688,-10.311821937561001,33.0912704467773,42.35292434692379,19.087232589721697,53.1582908630371,20.3277149200439,17.245721817016598,25.9279632568359,-3.83848023414612,27.1336975097656,19.2741069793701,-2.43319487571716,21.3794574737549,-3.1430842876434304,33.0225830078125,-14.866808891296401,5.5061740875244105
44,sub-0104,ses-01,run-02,pain,rINS,226,cueH_stimL,15.0000438690186,-12.103675842285199,-17.052146911621097,-6.919079780578611,-7.48444366455078,-18.534809112548803,-13.6753969192505,24.623947143554698,3.40591502189636,10.198145866394,-2.2506835460662797,-20.459148406982397,-8.62567901611328,-5.8428640365600595,-2.81790399551392,10.6431760787964,-4.44624185562134,33.032375335693395,20.080492019653303,19.589763641357397,26.6034832000732,2.66630959510803,50.5753021240234,19.071891784668,37.321258544921896,25.0874099731445,11.3639612197876,44.170406341552706,-0.794459462165833,25.6278285980225,35.1803665161133,2.4572722911834703,24.351245880127,9.56988525390625,9.10503005981445,27.803430557251,14.7458276748657,10.7058706283569,-2.4488110542297403,-1.8499600887298602,12.2979574203491,-16.646831512451197
45,sub-0104,ses-01,run-02,pain,rINS,226,cueL_stimL,-4.54337978363037,20.0515747070312,-4.749919414520259,10.8804378509521,7.30972051620483,-15.007769584655799,18.975894927978498,-13.638836860656701,14.3782358169556,4.87995767593384,-24.5198974609375,14.856571197509801,-29.778047561645497,-6.89945936203003,-0.584032714366913,4.2623405456542995,29.0175094604492,-12.262674331665002,26.417921066284197,20.9118156433105,11.8154916763306,19.8112773895264,18.9688358306885,25.209571838378896,42.2913208007812,23.6799583435059,24.9745655059814,20.8206844329834,7.5128755569458,9.88028049468994,20.8099956512451,26.700819015502898,0.49276319146156294,12.1309461593628,-1.08395707607269,-3.11683583259583,9.48859786987305,11.537950515747099,15.421670913696301,9.44351100921631,18.9422168731689,-13.062694549560499
46,sub-0104,ses-01,run-02,pain,rINS,226,rating,2.01333332061768,1.6614629030227699,0.43671008944511397,-2.7018816471099902,0.43678286671638505,9.333452224731449,3.0790810585022004,5.77111005783081,0.603831470012665,8.541492462158201,5.26006364822388,13.941648483276401,11.7325286865234,17.868061065673803,18.251255035400398,23.3001594543457,20.039409637451197,16.6966114044189,22.697345733642603,13.2148113250732,15.8197345733643,8.968828201293949,4.78122758865356,14.994585990905799,4.46806764602661,7.66835355758667,5.47613382339478,-5.08280754089355,-0.347572028636932,-1.2599058151245102,4.33641529083252,-1.06852209568024,-3.17054986953735,-4.3268027305603,-0.701488196849823,-6.07191276550293,8.81563568115234,-0.6934163570404049,8.13182926177979,5.69750308990479,-2.9019176959991495,7.25159788131714
47,sub-0104,ses-01,run-02,pain,rINS,226,cue,4.00365400314331,9.224508285522461,2.5911762714386,8.276271820068361,-1.28622305393219,5.07829427719116,5.66641759872437,-1.62673270702362,21.1091136932373,12.016683578491199,6.6998405456542995,-1.5825983285903897,-1.7334383726120002,7.28532218933105,-5.34232521057129,8.45489406585693,3.12871193885803,3.8000712394714395,6.59358930587769,-0.5418661832809449,-10.64133644104,-0.47140535712242104,-8.10153961181641,2.48964142799377,-3.3866651058197004,-2.3848063945770295,5.18726301193237,-1.2289830446243302,16.5721263885498,6.49035453796387,11.3385791778564,21.2547874450684,14.813681602478,14.0604724884033,18.6266841888428,9.62125205993652,15.180081367492699,20.3286190032959,14.534444808960002,23.5140209197998,15.9311084747314,18.200786590576197
48,sub-0104,ses-01,run-03,cognitive,rINS,216,cueH_stimH,13.1423435211182,8.16756057739258,8.11005210876465,-7.67579889297485,6.46754884719849,0.8915445804595951,11.867695808410598,21.659532546997102,21.6773471832275,17.729595184326197,38.97511672973629,3.76441121101379,44.322933197021506,20.5872020721436,28.1078090667725,31.5843200683594,19.2735824584961,33.7872161865234,7.04649543762207,21.7159633636475,16.655950546264602,9.09013843536377,20.618848800659197,25.5269508361816,34.4261627197266,8.37079334259033,22.133117675781197,-0.48670196533203103,1.11411249637604,15.656174659728999,-17.7810840606689,-8.40041160583496,-20.0167922973633,0.904668688774109,-12.4719696044922,3.8720126152038596,3.66746830940247,-2.9486687183380096,13.983370780944801,-3.74802994728088,5.42140817642212,3.05670428276062
49,sub-0104,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-11.7778768539429,-4.382380962371831,8.67796993255615,24.616426467895497,4.14388227462769,18.772180557251,1.46160161495209,13.5665283203125,17.0209789276123,14.463365554809599,17.1432209014893,10.841477394103999,14.161280632019,11.559364318847699,10.683988571167001,10.8944702148438,17.258033752441403,44.0949516296387,21.592313766479503,24.4373416900635,8.72066020965576,7.87153959274292,12.3037195205688,5.893170356750491,0.0377278290688992,-6.070194244384769,2.30655145645142,-3.8603286743164102,-7.526939868926999,-16.7068367004395,-2.7431340217590297,-7.82911586761475,-4.53118371963501,-5.81117057800293,-25.244068145752,-3.4549770355224596,0.405486047267914,-3.43751287460327,-22.9066047668457,2.08116817474365,-3.5207211971283,-10.176187515258801
50,sub-0104,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-2.46553134918213,-2.34722471237183,12.480109214782699,9.83550930023193,-4.81236457824707,8.85475063323975,20.7784309387207,19.6676750183105,17.745651245117198,1.2363358736038201,19.351150512695302,20.9798316955566,0.600548326969147,26.9186496734619,14.2715892791748,5.91623258590698,23.864616394043,24.281906127929698,25.7991065979004,12.8773698806763,17.4431190490723,5.37158346176147,16.3827285766602,17.9625835418701,-1.73317015171051,-1.87046456336975,-9.89939212799072,-19.2513160705566,-9.49401569366455,-10.8363189697266,-6.70283651351929,-18.6879558563232,-7.41982507705688,-27.69140625,2.32131838798523,-6.96128129959106,-9.684624671936039,-3.8031401634216295,-11.6969156265259,-15.381467819213901,-3.14099812507629,11.7652130126953
51,sub-0104,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-0.230205893516541,17.920885086059602,12.207028388977099,3.8680801391601602,17.665105819702102,6.6368579864502,27.1014385223389,26.468812942504897,28.8138275146484,23.0332145690918,40.90578079223629,24.2304496765137,24.761863708496104,30.188404083252,37.1437492370605,43.3150978088379,35.416351318359396,41.6556243896484,27.9253749847412,24.7104110717773,23.862308502197298,26.7676105499268,20.7334899902344,15.283432960510302,20.310161590576197,12.2710208892822,13.5700855255127,16.7698669433594,24.2480392456055,19.182392120361303,-11.783260345459,3.47466206550598,-7.903799533843991,-10.2519655227661,-7.560669422149661,-2.7059798240661603,-2.67725992202759,-17.3634204864502,-4.75829267501831,-9.81497859954834,7.478867053985599,-27.967887878418
52,sub-0104,ses-01,run-03,cognitive,rINS,216,cueH_stimL,16.5809478759766,16.6242542266846,-1.9304354190826398,1.2110451459884601,13.074053764343299,-5.549181938171389,10.547401428222699,-1.54359149932861,20.474575042724602,0.820733904838562,10.1223840713501,28.102483749389602,10.784740447997999,27.1285667419434,14.264026641845698,31.3552398681641,18.943861007690398,21.0812721252441,40.5306510925293,25.8082790374756,18.6951999664307,33.100631713867195,34.8076667785645,44.727359771728494,17.4606857299805,27.4908428192139,16.614875793457,5.2906494140625,13.802345275878901,13.8872480392456,21.2041912078857,9.26502323150635,1.9732770919799798,-6.06481599807739,-2.5920019149780296,8.83775806427002,9.02340412139893,4.589404106140139,-1.11868619918823,27.5548915863037,-1.44507360458374,2.8026576042175297
53,sub-0104,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-3.6717500686645494,-12.311511039733901,-4.360923767089839,-3.5493202209472696,9.51128768920898,-2.03455638885498,-6.25056934356689,10.1273345947266,19.558282852172898,-2.19050860404968,9.17375659942627,12.2525987625122,-1.1178194284439098,10.7407875061035,7.30112648010254,21.4279766082764,19.4767971038818,20.86155128479,17.8442134857178,18.1650981903076,21.5314426422119,8.23957347869873,29.8454971313477,15.7311182022095,15.9397487640381,-0.635237216949463,16.208919525146502,8.77507781982422,-12.1746826171875,7.06715202331543,-3.6058247089386,-3.1567082405090297,-1.51336896419525,4.72980499267578,29.7310009002686,0.82753849029541,4.83559894561768,7.524630546569821,9.70882320404053,18.113317489624,11.0241117477417,16.3291187286377
54,sub-0104,ses-01,run-03,cognitive,rINS,216,rating,-3.47180843353271,-2.7520768642425497,-1.31778752803802,4.9203724861145,2.23529314994812,8.8770809173584,6.05605697631836,10.759404182434098,8.93943119049072,7.98018598556519,4.34641742706299,4.873249530792241,16.3858642578125,3.6677782535552996,5.21191167831421,4.567527770996089,1.8193098306655902,2.24583101272583,7.126159191131589,6.641803741455081,6.149731636047361,1.62452673912048,2.7452762126922594,-4.581297874450679,-6.18473339080811,-5.05075454711914,-5.14227437973022,-4.5154390335083,-4.08932018280029,-3.3471920490264906,-5.69203805923462,-5.811876773834231,-3.24447894096375,1.9426838159561202,0.0933224260807037,-2.04116320610046,-3.53430604934692,-2.41105484962463,-4.62555408477783,3.97844266891479,-6.398831367492679,-4.15755319595337
55,sub-0104,ses-01,run-03,cognitive,rINS,216,cue,2.0952737331390403,-3.40791296958923,1.7335388660430902,6.46844339370728,14.037593841552699,8.711230278015138,7.77479982376099,10.5739612579346,12.9791088104248,7.53648805618286,3.58097863197327,-2.11650061607361,4.9393410682678205,2.96719598770142,-0.0652654767036438,-0.0760592445731163,0.8005630970001221,6.435754299163821,3.3980140686035196,0.38380807638168296,10.760727882385302,13.966270446777301,1.22575974464417,10.764019012451199,11.1273612976074,13.0511808395386,0.37883290648460405,11.5972547531128,2.9142260551452597,7.2263655662536594,10.923849105834998,8.04807090759277,12.8497648239136,-3.9259636402130096,0.6134101152420041,-1.89548444747925,3.25970101356506,5.11165380477905,5.08073043823242,10.408897399902301,-5.97049522399902,5.060815811157231
