Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0017,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-10.252555847167999,-8.95470809936523,-6.26518058776855,-8.16957092285156,-9.80901145935059,-7.4420690536499,0.0223581790924072,-7.007367134094241,-6.63224124908447,-7.19569635391235,1.6757135391235398,1.0102367401123,1.2217631340026898,-3.10442566871643,-4.14856147766113,-3.71877813339233,-12.2313404083252,-0.684072494506836,14.715067863464403,4.3023185729980495,7.4426555633544895,-2.18495750427246,1.12033843994141,-8.58335494995117,15.354583740234402,10.740629196167,0.541860342025757,5.60990476608276,2.02591180801392,-2.5942611694335898,4.5391845703125,4.55107116699219,17.807575225830103,-12.0540924072266,7.29140901565552,19.0632495880127,10.840461730957001,8.83955383300781,10.1324453353882,14.189949035644501,-11.5731544494629,-9.29347991943359
35.0,sub-0017,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,13.6052751541138,9.35120487213135,2.81101131439209,1.41955232620239,0.482608795166016,15.0496606826782,-5.56588649749756,13.8899974822998,3.12483549118042,9.06606388092041,1.89091730117798,4.6155891418457005,5.57397365570068,9.49534511566162,1.11589574813843,-11.3196601867676,-4.304174900054931,2.52559041976929,3.74276304244995,5.25575637817383,3.7639560699462895,3.8896455764770494,6.94925880432129,10.6439743041992,17.056360244751,0.189553499221802,4.59822702407837,8.37842559814453,6.02494335174561,11.229156494140598,11.1359519958496,8.31691646575928,-10.5914602279663,-9.4323616027832,-0.597585678100586,2.2368144989013703,23.647777557373,24.8945617675781,0.100948333740234,7.12451457977295,-3.21662616729736,7.087154388427732
36.0,sub-0017,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-6.420940399169919,15.4813718795776,-3.46060848236084,-6.2845764160156214,4.922284603118901,-19.869106292724602,-7.0102643966674805,-17.2822952270508,-15.9235162734985,0.266818165779114,-0.583385944366455,-3.0094373226165803,8.66222095489502,-6.3389801979064915,5.561780452728269,-1.97260808944702,-2.90552854537964,12.1001081466675,3.4851121902465803,1.5213508605956998,0.239738464355469,20.2740097045898,22.412189483642607,27.432689666748,13.5076684951782,15.068870544433599,7.58494997024536,-0.154182195663452,13.2092113494873,7.19592046737671,7.688480377197268,-0.879557609558105,-10.2657413482666,-0.978349924087524,-4.22538566589355,4.77307367324829,-12.7621974945068,-18.883525848388697,-10.3982648849487,6.8851013183593786,12.5555028915405,11.3942604064941
37.0,sub-0017,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,3.11926174163818,-8.66335487365723,1.71142792701721,-4.38104915618896,-4.90987014770508,-10.0519866943359,-8.3141393661499,10.429605484008801,-5.15860366821289,-0.9268765449523928,-4.863587379455571,-1.5640082359313998,3.1990208625793497,-5.06462955474854,-1.93102121353149,11.425191879272498,7.65131425857544,4.84928226470947,16.4530067443848,7.76314735412598,13.7819919586182,9.75266265869141,16.4532108306885,20.8490905761719,22.8657283782959,38.829906463623,26.9040222167969,30.3904342651367,26.840799331665,29.5361671447754,35.2667999267578,27.2821197509766,24.4813575744629,20.6252117156982,9.81299686431885,8.26227569580078,17.4948139190674,13.2800807952881,0.89312744140625,-1.4927463531494098,-10.9912443161011,2.8603982925415
38.0,sub-0017,ses-01,run-01,vicarious,TPJ,281,rating,-1.38207244873047,-2.52637100219727,1.12460327148438,3.73517608642578,0.96613883972168,7.0592546463012695,0.265257358551025,7.405346870422361,-0.8925597667694091,8.650083541870119,6.8294963836669895,8.14268493652344,5.69005012512207,7.44303894042969,13.6741275787354,9.03837585449219,14.0565738677979,11.1059989929199,7.409540176391599,9.442986488342287,8.96569728851318,2.7531495094299303,2.43642330169678,-1.45999693870544,-3.2236042022705096,-1.97798538208008,-4.18628311157227,-1.1822285652160602,-0.6373794078826899,-1.8463277816772496,-3.44951176643372,0.701250553131104,0.0604681968688965,0.030570924282074,0.23602008819580106,0.365964889526367,-4.45778942108154,-3.03117847442627,-3.3236312866210898,-6.472539901733401,-9.12556457519531,-1.02794790267944
39.0,sub-0017,ses-01,run-01,vicarious,TPJ,281,cue,-0.0434417724609375,-5.09116554260254,4.842594623565669,6.89920616149902,-1.09955263137817,0.582104682922363,-0.539070129394531,3.6333770751953103,2.8747158050537096,4.18366241455078,5.15721130371094,9.907712936401367,4.0470099449157715,7.47336387634277,1.34386825561523,1.49052000045776,6.18874073028564,10.143127441406197,1.6266365051269498,-0.119911193847656,-0.252498626708984,-8.65181159973145,-7.110004425048831,1.55655479431152,4.36448287963867,-4.623558044433589,4.040643692016601,4.241003513336181,-2.84720611572266,4.16693925857544,2.83713269233704,7.554265975952151,5.424932479858401,-2.4440908432006805,1.74780035018921,1.28912210464478,5.78540802001953,6.416070938110349,5.438860893249509,1.5325870513916,5.446171760559079,2.6601881980896
40.0,sub-0017,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,1.92972850799561,0.124910831451416,-12.8434791564941,3.12934017181396,0.00597357749938965,-10.0390920639038,-21.4694213867188,2.56234550476074,5.95844602584839,-1.98466730117798,4.22351264953613,2.2172179222106903,27.3319263458252,6.12583255767822,6.334643363952639,22.690805435180696,27.770118713378896,9.1792049407959,22.39040184021,8.03690147399902,13.1735229492188,11.5030155181885,25.4390487670898,2.06352806091309,11.2028322219849,22.2595558166504,23.278831481933604,18.9813079833984,1.04119694232941,24.5730838775635,12.3973712921143,2.73473358154297,-0.820832252502441,1.81111907958984,-6.784137725830081,1.85916233062744,-1.14779210090637,-5.20664596557617,7.42193698883057,13.267881393432601,12.039824485778801,-22.0322246551514
41.0,sub-0017,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-8.29374313354492,7.29129076004028,17.5888423919678,29.3578662872314,-13.6224517822266,-20.397386550903303,-17.0946884155273,-18.3903179168701,-12.104978561401401,12.563288688659696,7.6618146896362305,13.8715829849243,1.09398055076599,-12.6300582885742,0.650204300880432,7.9776306152343786,26.3553791046143,23.350111007690398,25.848918914794893,30.4593868255615,18.025484085083,21.5302429199219,33.645637512206996,35.1625823974609,25.9501457214355,15.4935827255249,10.6058921813965,7.8811550140380895,0.0915126800537109,-8.02277088165283,-6.29965972900391,-4.20291948318481,-7.832775115966799,-13.8937654495239,-17.2198066711426,-10.7393255233765,-0.91519570350647,-20.2276649475098,-30.644645690918,4.12247371673584,-10.523036003112802,-3.1346893310546897
42.0,sub-0017,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,5.9947390556335405,-10.590414047241199,-5.966802597045901,-7.2284574508667,-5.00242280960083,-22.4977951049805,0.85231876373291,-20.8324089050293,-8.71601963043213,14.248591423034696,1.93304538726807,20.5280818939209,11.383020401001,14.585287094116199,8.9744930267334,-1.74174022674561,5.68065547943115,20.4707107543945,22.7807083129883,41.2751693725586,26.7240810394287,22.658264160156197,15.141727447509801,8.13173675537109,28.4751472473145,10.397706985473599,30.614427566528306,19.572574615478498,28.5401916503906,5.94135522842407,-4.9893798828125,6.6486511230468786,12.1529026031494,8.2710485458374,-18.0176696777344,-6.89354515075684,5.48884773254395,-20.0002689361572,3.60492324829102,8.70581817626953,1.7211685180664098,-13.0737838745117
43.0,sub-0017,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,4.28218555450439,6.702612400054929,-2.18712902069092,-10.460350036621099,9.36701202392578,20.2869720458984,0.910629510879517,1.81564235687256,3.90483427047729,-2.7515907287597696,1.41632032394409,22.0509929656982,17.7763996124268,26.0435104370117,19.7572937011719,15.9634838104248,21.007152557373,22.4161109924316,40.639839172363295,23.4597358703613,7.8449845314025906,11.8607959747314,25.1420116424561,17.5176048278809,25.320457458496104,27.400857925415,23.5845508575439,17.306200027465803,12.0403356552124,16.5678367614746,8.42008209228516,1.33421230316162,-3.0380649566650404,-1.66576290130615,-21.6699562072754,1.49816608428955,11.3713798522949,-11.6419334411621,-8.787387847900389,0.895092010498047,-11.5966634750366,-1.5368957519531203
44.0,sub-0017,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-8.243471145629881,26.4695129394531,1.1990957260131798,-27.018615722656197,-13.479978561401401,-21.373826980590803,-12.857287406921401,-23.8268642425537,-1.81511998176575,13.7984952926636,-2.33530712127686,-5.927349090576169,-6.7208251953125,8.05478477478027,-0.923847258090973,20.0311489105225,12.3820161819458,21.7376174926758,14.8790607452393,21.240741729736303,21.2995376586914,35.3726005554199,40.5645332336426,33.8069839477539,27.353050231933604,11.8362503051758,8.14843273162842,4.823657512664791,20.9952640533447,0.6055240631103521,11.603370666503901,-7.953139781951902,-25.4233322143555,-19.8378295898438,-21.8079643249512,-11.9847593307495,-14.837761878967301,-8.55465126037598,-17.7810497283936,12.884605407714801,14.345010757446301,0.285776138305664
45.0,sub-0017,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-16.6064281463623,-8.471691131591799,10.3339099884033,-6.18747186660767,-8.732481002807619,-37.004730224609396,-11.3520917892456,0.206268846988678,-3.85246658325195,-3.80019903182983,-2.05060768127441,8.58850479125977,12.4002771377563,3.0490288734436,6.48168516159058,26.8870639801025,13.105562210083,17.0694408416748,18.4276733398438,20.0532073974609,18.228561401367198,31.979722976684602,42.246147155761705,33.9505386352539,35.48024368286129,49.14904403686521,48.903324127197294,49.3903732299805,30.8375644683838,47.846893310546896,40.0824775695801,20.9721641540527,31.9594993591309,16.6557922363281,8.4544734954834,10.788724899292,19.4062538146973,4.3204550743103,10.922534942627001,-5.2982282638549805,-7.39741992950439,-5.80301570892334
46.0,sub-0017,ses-01,run-01,vicarious,TPJ,282,rating,-11.039910316467301,-2.05497169494629,-7.13707733154297,-0.5706539154052729,-4.15489864349365,1.42001914978027,6.069275379180911,3.9298322200775098,4.268829345703121,8.60929298400879,13.815649986267099,6.78158378601074,12.858585357666,17.316993713378903,17.185157775878903,18.809223175048803,16.1761684417725,15.2901010513306,4.319504737854,5.495426177978518,-0.41763973236084,-5.33897829055786,-5.16474151611328,-1.2238049507141102,-12.0263347625732,-7.52838802337646,-4.864207267761231,-13.4201717376709,-10.5825452804565,-20.788486480712894,-12.7724447250366,-2.74180936813354,-3.07228231430054,-7.382244110107419,-11.853039741516099,-8.935506820678711,-9.12852573394775,-1.9647274017334,-9.59839153289795,-1.60275888442993,-4.00892162322998,-3.9330587387085
47.0,sub-0017,ses-01,run-01,vicarious,TPJ,282,cue,-5.25351905822754,-11.0205860137939,-0.7716145515441891,3.8779921531677206,5.79988241195679,8.4459924697876,3.31914329528809,8.00930786132812,7.15903472900391,11.727897644042999,12.944938659667999,19.438280105590803,11.9240121841431,14.0033206939697,5.14891910552979,11.1871519088745,14.6398706436157,12.1156425476074,15.6941184997559,6.04013824462891,-2.34393692016602,-2.0446357727050803,-2.12192153930664,6.61895751953125,8.07640552520752,5.67116785049438,4.41088581085205,5.0754919052124015,0.17843198776245106,5.43815469741821,-0.18783974647522,9.07449913024902,7.15190029144287,-1.09519624710083,5.09385204315186,6.64902782440186,11.584225654602099,7.92202234268188,12.934995651245101,9.35114860534668,5.05200672149658,5.8006906509399405
48.0,sub-0017,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,11.054066323380301,16.6456223386805,15.000126280671699,9.58577118185907,19.6347092413965,15.4177488983394,11.9316194911023,-5.5870921394707,-2.64951782911502,2.5001055639643903,-1.8931295392842704,-3.6062538983458494,-0.627550192083569,2.19410663491513,-3.93971675224854,0.0357814824750023,7.159057593535651,7.44831645047087,-2.73235950658865,-2.75642317711474,-0.547992661150531,5.75777626502565,0.974567392390252,3.7297205294970697,-2.79355505030575,2.66860147206403,-3.12104983954075,-3.18683450696311,-2.02588439412757,-2.16621225732623,0.41519253111053295,-0.254377607149795,13.5685277992596,-3.0958657825841405,8.785555530033589,5.18162493356726,-5.677707380821049,-2.12124495713592,0.618283997290598,8.33069393963919,5.85723325551617,-2.56826068960569
49.0,sub-0017,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,1.6757597990018898,4.82366617259969,-2.28400568728865,-6.51089184993194,10.199576682630802,-9.925634578089973,-0.18850999405455,-3.9460897989230097,11.319802054840801,13.6485628896283,-6.86099343449628,5.80502489235592,6.26832370688597,4.09811240760456,11.810856140025999,4.580511410762309,4.142205722002471,-8.579435907281491,10.5087583336471,-5.25759217288229,6.17566417230438,-0.8691062693771558,3.85338058617214,1.25311486158297,7.3695359380392595,1.35513387609168,7.2894314090278,-2.50767377254926,-9.02994351590299,-1.45441187170106,4.73447798718572,-4.33982140997535,-3.5390369782396096,4.25492470055578,-2.1877908456784,-4.7346417622863,2.7854929065898504,-0.28001291945692897,2.7172131864096896,-11.542434516087198,-3.52398873210253,-1.54392467549239
50.0,sub-0017,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-5.45186842884263,-1.78705712746229,8.08794432604791,-7.28031248694175,-12.6342696983987,-9.28085463728301,-13.099040602035,-5.78576119576816,-10.512933009610801,-5.50384334308627,-3.63105753706932,-4.521748811477671,-7.4786373720274995,-3.07056025436354,-3.4815476231553704,0.484132101189286,13.172326325735302,13.0703506633495,1.6182680779086205,8.76341687710243,3.4651552402667702,-2.18585068948542,9.73913343971056,-2.7234036087336,0.0406855955399221,-0.0417556666089478,-4.71779346096702,-7.78316346050864,-6.75603474977519,-3.55211622487593,-3.6044884076600296,-3.9359302621833394,-3.03641598011299,-11.4461351234345,-4.9094457390227095,-0.877508280041098,-1.12722173371452,-3.4788224557607204,3.05301039098582,-12.8109638517026,-0.933734457654532,-8.405546509855279
51.0,sub-0017,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,1.3034200606258302,13.0676528286957,5.382485600156031,7.117105190422831,3.4104616562427403,-2.6655145412322003,3.52756957438668,0.7577938568389619,4.64045591942349,6.82144468543754,5.00208282600209,2.5953834281453503,5.97599010500981,8.15298650366397,2.96545637816382,4.10730993706101,-1.25512368577654,4.824785900121469,1.36050929232474,3.12932323965137,3.58846568844042,11.0852285830612,6.34856841184974,9.3805058278444,7.920822190158829,-0.459468255508295,6.1186903629189,0.9190738024503208,-2.1104089693382098,-5.1728757904138485,-9.58672673373371,-1.4338354055477198,-0.5504101659375329,-11.5713467736464,-13.457593369599197,-4.0861801348617215,-2.4914896418207904,-2.5611129064009,-2.3617168030379903,-1.29995203333155,-5.3420194410095,-11.331440137962101
52.0,sub-0017,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,9.3600931396486,-7.92325341038585,-10.963153590097498,-2.3281266360919903,-4.51611676986226,-3.81566727870494,12.980920088759401,6.946632474690911,0.669056630573759,-4.25290777356385,-6.15659068953144,1.03104701989495,3.73813452801042,6.17487218150648,-0.103940334993517,4.6051549968654015,-5.940758002815701,0.202689764657818,3.2542377572011296,-7.13437936116295,3.93233697850942,-9.188134913070341,-0.0784838404075202,-0.8942155726386508,6.1142306106808615,-6.014662122419652,-1.3876986709974095,-14.8706442007073,1.57398455605317,0.525590359619176,4.21776493003095,11.277394189460699,-0.379004336070754,2.39627009446485,3.44504403752042,10.6367565688489,-4.874769036016572,6.21816426428936,0.8232974437815659,0.374062943539452,-3.497381841805129,-13.3956070385919
53.0,sub-0017,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-1.94512144639568,-3.116135975685609,-6.789039511324002,-3.08150551045644,-3.64167858816304,-4.63640024248147,-2.7906231931035297,-3.40308073467238,-11.850042349602699,0.242309925404062,-12.526037793882,8.8116463073165,3.9565828902162,1.2684715242308602,9.868438238239571,-5.2303858366033085,10.8074565543888,7.478388102084758,6.42475033714203,1.24938987476192,6.80425553537656,-4.89282553438645,-7.00859025303825,-3.8519095499173,-6.21966126997056,-2.0782799401014502,-4.809062619071541,-3.3704137259481,0.8185878291255191,-9.059755554539171,-1.19406126977564,-3.53559501466796,-0.178671412362696,3.29003818057796,-2.78155775932482,-6.55484175754357,-0.425125956649754,-2.44892380750075,-1.43140805739981,11.670598178168301,13.562791122630301,12.341709887110099
54.0,sub-0017,ses-01,run-02,cognitive,TPJ,277,rating,1.49494304685211,-1.19990647279071,-3.03342395145552,0.801789509082575,1.57418751120018,-2.58004492665825,2.83276864283038,1.4706823836452698,-0.201503652019909,-2.66259793639388,-0.653704407142015,3.85035880044163,4.6515809840566,6.2507446439007985,5.38716368920807,8.73704484718513,5.429509965130332,4.92659627428275,3.80033240666982,3.67332130466644,2.61102451738587,1.24398259962803,1.75291230907487,-1.74646580177796,-3.42812229002147,-0.3538250862001289,-5.43988596782627,-3.6625135746185697,-0.3732224035340421,-1.49823229406306,-0.7091137882196529,-1.01746233248618,2.68599448280406,-0.138117391351048,-3.461583559001609,-2.2844234011765803,-1.81107603470348,-6.6933919291177,-4.49019142268862,-5.92630110895315,-3.1535910287286297,-6.15836651087991
55.0,sub-0017,ses-01,run-02,cognitive,TPJ,277,cue,-0.527369225528766,1.79308125011355,4.7329757722597,-1.3620118668644,1.1835436170091298,0.350089064174835,1.70513197425772,1.17344535844785,-0.838502041537966,3.6736636236223705,1.7974151745993798,1.31548569752892,1.4442329973367598,5.64935802061281,0.354177134395385,4.94189662743232,6.2550012811904585,4.644909878949259,4.24920760440136,1.6526842511494602,0.8570865711955451,-0.33790861111936704,-0.373788858166183,4.43632207223649,0.653743058466577,3.2822681473155804,-3.24637271632451,1.6883912249863202,2.6856533802707703,0.907998039794272,0.28355130663237604,5.00642432868107,0.23136385121134695,-3.95415801075998,3.67804811295788,-2.32289203478371,-4.84206426629138,-4.75316231828661,-6.662937815293031,1.2470607255942598,-1.86847977599388,-1.25130982977547
