Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0017,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-11.2157958912376,0.298315044171432,-16.430652220417,-4.57486988241044,-13.387571340478196,-23.662718812946892,-12.736219405703,-28.3682666839682,8.3892425671504,-19.6503338776365,-22.301122404149105,-20.624850274781497,5.21718999565064,15.520641803599998,24.565100312070197,20.3851387799411,18.0172190156472,11.173580917086596,-3.7022334366883998,36.0308248999327,20.6644496182266,21.289997316517,-1.79431338958966,0.0301122121238677,6.31818263709965,-3.47693302947687,16.9073658680517,12.9597688845557,7.1743383272519194,-7.3194019214726,3.78806819945748,-11.782518812489801,8.77009661812963,-10.825971963891599,-11.9089250921631,2.20156326279471,-13.005162087997196,-10.722982607148499,-18.360156511112105,-24.723696517148102,-10.8122351362131,-18.5432704408007
35.0,sub-0017,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-14.865349796751802,-16.7678211027653,23.646036371882,-26.8641979061417,12.3111039405474,-34.2154074374648,0.7186629629804879,-17.052566657906002,-3.475725389558649,15.115009123485803,-4.93979446709591,16.6902941633878,-13.409554904928902,14.4637545582486,-0.7629977171682191,31.067778303670398,-2.8066020960925497,24.0684070874872,22.305949257154,11.4023973532105,23.7505956393577,8.9732541627659,26.4636557495562,12.5513981334639,21.989347276579103,-9.83700659189685,7.99351043507909,-12.3041758386425,1.2384419694896,2.11506674731356,-20.4283373810761,1.6613737729828701,-28.195811849982398,-21.9383615998178,-41.7983923668369,-12.9408498197361,7.25727572933556,2.9261978221050002,-8.75014530971112,0.19685525957675096,-4.12099055368208,-24.8975258024759
36.0,sub-0017,ses-01,run-02,cognitive,rINS,218,cueH_stimL,20.8320300227633,-29.9090938867027,-7.75846717109812,-16.9160189517406,-13.019327419458001,-11.9630361777838,-6.082271401377279,-3.20318758693975,10.9901414860201,20.65856786617789,-1.9980230681494493,4.19691814738621,3.35960055032956,20.8938810827524,11.5184259738396,7.51692352347754,17.240309168050803,10.9214831923696,22.1649613593868,12.430533862220301,7.28740632501786,8.653001608152861,25.899315179072104,19.5717369934673,10.4576627415709,17.9770830984127,14.1624078732199,17.2137303700235,15.5429270180688,5.42008205495438,-5.70997298963971,2.60611869485456,-3.33987711998509,19.547171965105,30.038049948494898,34.1728401999351,35.3713368053301,-6.01789973352595,16.8761668846947,-17.056443208729302,21.9667312549063,20.0218735232735
37.0,sub-0017,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-7.68679261758052,-20.2059801631492,-5.30290642357488,-18.1092397294105,-12.789902129174699,-11.2173407689593,-7.1950666226827895,9.75598914566211,8.00266586958659,-10.4758307598107,11.816180008150699,7.45338800924446,4.44292701682605,12.973911493524596,25.4125006587709,38.97040801693501,24.4565811998024,35.7361032847288,20.8175502814232,30.4679948064148,24.521263541269,29.366316708766604,41.679618285191495,12.393560970181598,27.1165553719068,-0.8195994818490819,6.4604777121016905,-11.588895319157,8.285751852695741,18.542150047508105,15.0968447536538,-0.9834201652806768,-18.9887240503645,10.1673304207138,8.576765122777719,12.1261389871736,25.7309401665025,5.793391284720429,10.1447255835681,-3.31389311137059,16.9542408428633,6.44753822127745
38.0,sub-0017,ses-01,run-02,cognitive,rINS,218,rating,-13.731394221686099,-1.86048929644539,2.37783458447592,-3.18051347179107,1.96796017863664,6.36074120955539,11.2020196433709,2.68979369995884,-0.4996538778484589,-3.0553604943716,-0.419113793707311,1.6506033087113101,0.77377508752113,6.432162148588869,5.39470429250525,9.531603153755901,12.562206132903302,19.0418148829799,13.169599263801201,13.4915478981688,3.3880542644495804,13.662614089992399,-3.05089415713769,4.1640031051993,-4.917134142734652,-1.44445503659608,-5.2789346849530085,-4.91810676645969,1.05543103696027,-11.361385188376401,0.8513784619352691,-5.18181398813533,-3.4901275428843497,-8.33646818259786,-5.6769848546782695,-8.16618843630636,-5.06081811302579,-3.4194100324374403,-6.05229828463763,-3.7440246921641998,-8.64220345650733,5.68072750595292
39.0,sub-0017,ses-01,run-02,cognitive,rINS,218,cue,-4.36318391584797,-13.410494916492805,-15.4439837933741,-2.07997127784026,-8.1655461801609,7.8533577123921505,-5.70801453401407,0.3917470350567101,-3.5886742892684502,-6.256964080080991,4.7344883410494605,-4.11875809020869,7.907591827466179,-1.8092064346653798,7.6925308456760595,-1.92723672914155,5.2640768267529,3.20676016461573,4.0623636979212,4.75485931396724,-6.34635373259215,-3.25084371028623,-9.65917341013397,-4.29921474638451,-6.3094864620031785,2.70527404659595,-0.14975440846996,-0.357914953937836,8.04435350039643,-3.41929691115928,0.46266598744577403,-0.363844303452652,3.51105855088946,-6.11590332011832,-7.52258563535293,-0.8969701541435601,-5.41757461119528,-0.42165176933258397,-6.29163078112265,-2.65464590543831,0.397007916535586,-7.2377574108699
40.0,sub-0017,ses-01,run-02,cognitive,rINS,226,cueH_stimH,0.319489574455133,-9.71693887216043,0.4816345891422321,10.0048352876154,0.7046088833487829,-10.726474919588599,-1.30244534728467,7.293494784524912,-17.005965161823,-6.16305188205547,-17.0006013865011,-5.11085698634793,-2.5508651044297,5.125380395540558,12.2034965574826,8.39445804961724,15.940521310604,7.416604124400692,17.0664284829986,1.3575934459127,16.5597721853392,1.25364164735697,18.0222316561214,3.34473095300336,-2.8569299818875598,-0.339195779451757,9.9317299910208,2.0969167968417,-11.155523939517,-15.6108079333694,-5.31630349412467,-25.4041136636981,-8.75397581194511,-22.9011469458922,-6.181134869688551,-21.1668075648315,9.241877624220713,-24.6478587711749,-2.6316818550506,-1.35035454679678,-12.0443323327336,-6.07285454969588
41.0,sub-0017,ses-01,run-02,cognitive,rINS,226,cueL_stimH,12.411923138262999,-3.2139325585253595,23.5197814103701,2.46841400984215,27.6939336719171,-1.5017058354206898,19.7372143913259,10.000263209954,26.4900537525426,24.1156403222952,4.774836340699321,14.516176115805699,12.724127997616598,15.7399405287147,11.983492559189598,18.416054190373398,9.2572802585139,23.3711253766626,10.2646975850844,5.72127305342246,-9.53931344529974,0.6984525036477861,0.30524522038945195,-14.948667197040999,-17.204693668548302,-28.56176483725989,-12.3416906832163,5.7150090386076,-16.7427289155316,4.5855356759343495,-15.7768577392108,-8.22790223183802,-11.009837563029802,18.4911135364327,-22.0425134427246,1.71520026023904,-13.2520652195808,7.45696743137478,-5.4204334539042485,6.75390888765241,-2.22950616462526,16.7426320644095
42.0,sub-0017,ses-01,run-02,cognitive,rINS,226,cueH_stimM,0.36921123223191904,-10.807107369045301,10.6582115090343,13.9991084380972,7.14853550438761,-2.23971284913864,2.6658593674937903,8.72177450483332,0.956394440558824,3.3613282816636496,-1.0236976585320001,-1.3324800460350201,1.51917485230479,5.89530298470004,-3.3368940303983,15.550954894909001,13.2497498892149,19.4885208738635,15.4917593435498,22.753022174029198,31.748125877072397,5.39041908693707,3.83937254859416,-6.69114262414905,19.039481417011498,5.19502792138701,-9.13892322708523,0.398431818604081,-11.2620545894697,-13.318619256026402,-18.6277691762508,-14.0586769145018,-22.930245459953298,-8.0978575337424,-16.1828766082148,1.6773291063393605,-3.0889662899606902,1.8298314187204001,5.05360180371918,-11.059466908390698,5.342215833448559,-17.3059921229531
43.0,sub-0017,ses-01,run-02,cognitive,rINS,226,cueL_stimM,0.517689707876116,-11.072246690471301,-11.4022112904672,-23.294310030543798,-16.8959681309677,-9.34992485312591,-5.5687380887889,9.38465306572948,-14.1181667025576,19.8009010928713,-25.530910131585397,-5.3551941581868,-9.71024854955976,1.1452446421681102,6.41211010402822,8.92479916383695,31.274172665780696,-2.3928545715205,19.9770578937869,-7.8530406080215,9.01992923360558,1.25189278994571,17.9045424289163,7.23066770023411,0.52144123765288,13.700893131819804,-18.2598670052464,-1.81114447845778,-20.671795773925897,-4.726759336739179,-17.6592586411533,-9.85806495874704,-22.0250101770891,-27.3311040520964,-31.5393508340104,-19.2779347311504,-13.0725182507538,-17.1705501267293,-16.302874361105303,-17.0597971462871,-13.512747037990199,-6.81204944777346
44.0,sub-0017,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-13.9283445351107,2.54759869383156,6.87368468349473,8.57971647246427,-14.626585680062599,12.1255910655336,0.7518577591952181,-1.5878725484392398,16.1436164202682,8.24496246078775,5.8670477153395995,-3.2818600814162004,5.202823627334509,3.6384633990930997,3.6369831635249694,-9.65336123461839,10.485155035763698,2.36337960196488,4.69388734888639,3.1349020241395897,2.6963129037083,3.12472567560144,-19.5415200017195,-2.28268430063531,-25.1614806866826,-6.01753572297014,-21.0781593280477,-16.0342028148112,14.5384963868509,-22.9187213190349,1.34166660029655,-36.9602328636304,-9.99740937090917,-25.1766104279104,24.7591998232726,8.048746118638519,9.521700173466849,-11.2992445478012,2.684428930531,-4.24438887826,5.37940180626276,11.0578444826845
45.0,sub-0017,ses-01,run-02,cognitive,rINS,226,cueL_stimL,3.72949468064314,-1.01760534361267,-7.14870348076352,-3.76548519051994,-4.86240761973204,4.707642631410581,5.915924797249629,10.4605819154859,2.92798376396138,-2.15601632576232,5.62904428624921,-0.430537057320748,13.044106204853804,16.228907698819803,-1.81483696245425,29.4872852711445,9.45847363954857,19.9991658530793,11.278469959362301,16.229603065381802,16.1898247200299,-3.25106085216242,25.0847772830936,-1.4103228635647198,-4.1679300307614495,5.47331666983041,-9.33038832076591,13.0342753456196,-1.03565567908572,10.938671302881598,-0.5301369322874051,3.9510120816294094,1.12185889207308,-12.1225336947396,6.57839876338721,-9.374142476088313,22.041986403421802,-17.2753966377018,13.917269907076399,6.568123477419701,11.2852049986404,11.8908025598703
46.0,sub-0017,ses-01,run-02,cognitive,rINS,226,rating,0.899953320242759,-2.54487049377212,2.7244564689997297,-2.80152480307027,8.07125512023197,3.19918293826612,16.8046134114328,5.18351805147267,8.74030970867807,6.78308648493623,10.7785916746053,9.51983853723732,8.00290776188308,12.8802440156601,2.8138119006971496,8.28085338243477,7.60182769264895,11.308359160483198,13.046414803208599,5.4575986645987795,10.7444873654665,4.2056220436059,7.2963671108937005,-5.34550750807966,2.9283707184962404,-10.049964325411805,4.25573262635248,-7.147290428058572,4.39459799798533,-6.3180297266054595,4.85982559561023,0.68195407997996,-1.8077245089923504,3.7359562445514,-2.3976931193677697,7.07853993854064,-3.62569518556666,1.26118366537639,-1.7475993723632,-2.31182293131661,-3.05581545766029,-1.73358278130632
47.0,sub-0017,ses-01,run-02,cognitive,rINS,226,cue,-0.616333188410636,1.35871573835922,-6.0711051910846,-4.8331529409289,-1.9841096460268701,-11.425537794245301,0.41329467912544304,-4.88423150416838,-0.333362208303839,-0.762842809464615,-0.47991130157754497,-4.24809024754549,-4.52407998626066,-4.41080647849014,-12.9269529200229,-10.2943347584592,-6.76201656118292,-11.310074677051695,-2.08483496972306,-1.7845025714238998,-2.5021650248986,4.778902297766249,0.937522613811325,-4.797432994882401,-10.5926338377397,-6.67180593482516,0.578507105317954,-2.9091510426261498,-1.58506257136105,0.201638967649728,4.5827855512196205,-0.641424737378031,-10.606807823746001,3.67916812137699,-6.8486259741037,1.2412024930098402,-10.2840305178552,-7.8410393158671905,-11.862769749382696,-11.2445028172655,-13.4997670463694,-15.221794981257696
48.0,sub-0017,ses-01,run-05,cognitive,rINS,216,cueH_stimH,9.717466354370119,6.85182332992554,15.2208662033081,4.4442033767700195,12.4360027313232,7.31113624572754,4.23202037811279,-0.966968536376953,8.99655723571777,11.194324493408198,-5.75157833099365,16.835250854492198,6.7966194152832005,23.492334365844695,13.046043395996099,49.4030609130859,30.245582580566396,38.982635498046896,38.8271331787109,38.429473876953104,24.310094833374,31.717903137207,21.71097946166989,34.3134765625,1.2821044921875,35.809814453125,1.9141845703125,2.80014133453369,-15.699359893798801,-6.0024275779724094,-1.38522815704346,-25.3551368713379,-26.1807594299316,-23.0345191955566,-40.98817825317379,-24.0767555236816,-17.737621307373,-33.914867401123,-24.1175270080566,-32.3322334289551,-18.8732414245605,-22.7900123596191
49.0,sub-0017,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-12.483051300048801,-2.2728490829467796,-16.0673542022705,-14.4585838317871,-22.2518463134766,-11.5064697265625,-7.73681640625,-0.28885459899902305,-12.5964965820312,-20.114421844482397,-7.48869323730469,-16.5652122497559,16.600200653076197,0.991237640380859,-3.23802947998047,-4.01836776733398,-6.739315032958982,-4.43345260620117,-15.2512969970703,-19.840993881225604,1.32973909378052,-17.7266025543213,-16.1797695159912,-34.586990356445305,-26.655471801757802,-25.9891662597656,-34.0649223327637,-23.907094955444304,-23.2705154418945,-23.771652221679698,-13.1801910400391,-22.1099491119385,-45.4843978881836,-24.1516380310059,-23.7678756713867,-14.0951385498047,-19.8887710571289,-30.7684860229492,-27.368537902832,-33.173248291015604,-17.994312286377,-37.5588226318359
50.0,sub-0017,ses-01,run-05,cognitive,rINS,216,cueH_stimM,15.383537292480499,-1.5688533782959,2.37057900428772,7.60110855102539,9.53610706329346,8.62199592590332,12.5295419692993,25.564308166503896,12.475074768066401,12.161741256713901,9.3391056060791,5.334312438964839,12.9378490447998,23.9147167205811,19.6925773620605,15.7726602554321,19.8857421875,2.32646942138672,12.9919853210449,-14.9630651473999,9.24864292144775,1.44649696350098,5.10064315795898,-11.206084251403801,9.48356628417969,-10.4681243896484,-27.623977661132802,-12.1871795654297,-25.2911071777344,-3.80083465576172,6.452655792236331,-6.606769561767581,8.74095630645752,-6.766788482666018,3.34662818908691,-25.827091217041,3.49728107452393,-2.04968929290771,-9.72257614135742,8.0689754486084,13.4437417984009,4.7213239669799805
51.0,sub-0017,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-32.3533058166504,-24.9487800598145,-8.79883670806885,-12.165016174316401,-24.6633224487305,-13.0594148635864,-16.8557415008545,-13.476863861084,-21.3258361816406,-30.567527770996104,-24.1063575744629,-10.1832637786865,2.90885066986084,-23.487796783447298,-18.147781372070305,-17.3616104125977,-8.02873229980469,-8.12424659729004,-9.55648040771484,-1.25843811035156,-11.22216796875,-16.049705505371097,-21.1073684692383,-22.092113494873,-27.6654624938965,-23.739196777343803,-42.242431640625,-20.6481628417969,-28.6596527099609,-32.5659027099609,-30.5505218505859,-26.5925102233887,-17.4077491760254,-20.818754196167,-37.7996368408203,-37.394962310791,-40.5640869140625,-1.07110595703125,-26.6677780151367,-10.4841423034668,-14.686902999877901,-29.376949310302702
52.0,sub-0017,ses-01,run-05,cognitive,rINS,216,cueH_stimL,2.3831453323364302,-11.8541479110718,-6.5283489227294895,-9.4872522354126,9.76789474487305,-16.8211708068848,-2.12459087371826,-6.71014499664307,-16.8912239074707,4.33933544158936,-13.224955558776903,4.14962959289551,-1.24298286437988,9.66909885406494,-3.7844538688659695,-0.331520080566406,11.582252502441401,11.299954414367699,9.39145088195801,23.333885192871104,10.646345138549801,0.9748020172119141,-0.0413446426391602,1.78197002410889,6.06071472167969,-0.269256591796875,1.52359580993652,-4.989105224609379,-10.649452209472699,-16.9884624481201,-28.6374073028564,-19.7133560180664,-24.4054794311523,-10.4383487701416,-2.52058982849121,-8.45039367675781,-4.85435485839844,-22.5326309204102,-3.5709609985351602,-0.07916259765625,2.4146308898925803,-19.6422557830811
53.0,sub-0017,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-2.5069770812988303,-0.134895324707031,-17.444271087646502,-14.581512451171902,2.19904041290283,-0.502574920654297,6.707561492919919,3.5119781494140603,3.48226928710938,-11.490465164184599,-2.95681381225586,19.679536819458,0.452573776245117,-0.0132617950439453,10.1961889266968,27.4806938171387,34.2715911865234,34.9568939208984,32.0969200134277,27.8572616577148,19.3156852722168,34.4475898742676,34.8848648071289,14.3713550567627,6.681827545166018,10.431131362915,8.833740234375,6.44025421142578,10.3143615722656,-3.1891975402832,-13.1733303070068,0.512404918670654,-14.7759399414062,2.52365446090698,-13.2781562805176,-10.1544713973999,0.46080780029296897,-14.7866058349609,-11.4282684326172,8.81996917724609,-3.32347869873047,7.95711517333984
54.0,sub-0017,ses-01,run-05,cognitive,rINS,216,rating,2.2676639556884797,9.576478958129881,4.17106628417969,8.71013641357422,8.00102996826172,10.9357757568359,9.22927856445312,12.4138793945312,9.76075744628906,12.8486938476562,15.003654479980499,11.907073974609402,15.737430572509801,12.7122192382812,9.43395233154297,7.944110870361331,6.892620086669919,9.15112686157227,3.1505279541015603,3.8531036376953103,0.557807922363281,-3.4468955993652304,0.8744244575500492,-2.1478681564331104,-6.72616958618164,-6.12595367431641,-5.73551750183105,-11.747711181640598,-7.6475830078125,-10.8398990631104,-10.5506381988525,-14.148460388183599,-14.739294052124,-11.5037508010864,-10.254055976867699,-6.24997711181641,-8.47525978088379,-5.76497650146484,-7.6854524612426784,-7.323942184448239,-8.28337001800537,-4.473228454589839
