Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0078,ses-01,run-01,pain,TPJ,281,cueH_stimM,0.823885321617126,-4.81261157989502,-13.9178981781006,-9.18774127960205,-31.4736175537109,-39.3224868774414,-36.5095977783203,-20.1019649505615,-27.1458396911621,-13.546628952026401,-11.788612365722699,-19.935377120971697,-7.8560962677002,0.78303337097168,3.85728359222412,9.319411277771,4.83867025375366,8.74175453186035,10.331003189086902,9.822774887084961,-6.006229400634768,5.10827255249023,5.412960052490232,9.21471309661865,3.0549283027648904,19.0744457244873,19.0552806854248,19.3384838104248,15.122416496276903,13.0340394973755,5.75108861923218,9.71910285949707,-11.4590911865234,-24.1512603759766,-38.494655609130895,-25.502445220947298,-24.597204208374,-11.2858352661133,-24.8733177185059,-10.749996185302699,-4.74427461624146,-9.38284873962402
35.0,sub-0078,ses-01,run-01,pain,TPJ,281,cueL_stimM,-21.9482116699219,-12.528788566589403,-20.4885578155518,-24.0306777954102,-20.2097072601318,-21.520336151123,-18.444259643554695,-20.655103683471697,-10.6731872558594,-22.2653732299805,-18.912611007690398,-19.8571929931641,-13.5606174468994,0.5934185981750489,-13.1608276367188,-9.88507175445557,-25.6920356750488,-12.4564208984375,-7.489426612854,-7.048067092895511,-4.58063507080078,2.53762912750244,10.6899471282959,0.523824214935303,10.575535774231,12.917366027832001,5.3587703704834,5.91507768630981,2.35722923278809,-5.8191876411438,8.8629732131958,9.57987880706787,5.30879545211792,31.7733840942383,30.9911212921143,21.6831073760986,5.00872135162354,21.243480682373,15.0692749023438,19.310146331787106,8.80426788330078,3.83424377441406
36.0,sub-0078,ses-01,run-01,pain,TPJ,281,cueH_stimL,0.6858062744140621,-2.11107635498047,0.880112648010254,-14.8456554412842,-25.6487140655518,-15.0766849517822,-13.434699058532699,-8.3000020980835,-14.253211021423304,-8.492847442626951,-15.0577030181885,-24.597925186157198,-18.311824798584002,-25.014625549316396,-20.9050407409668,-27.915658950805696,-33.2495613098145,-26.3010406494141,-36.4369010925293,-47.41393661499021,-22.6434135437012,-19.4766235351562,-22.8548374176025,-12.8986263275146,-17.918292999267603,-3.08353853225708,-2.47355222702026,-6.2596607208252,-16.2968482971191,-31.783388137817397,-23.634841918945302,-23.1576461791992,-14.3414363861084,-31.6012020111084,-4.66102361679077,-13.7968311309814,-4.86715316772461,-11.6113729476929,-11.5781831741333,-5.1143884658813485,6.59233903884888,-6.50679779052734
37.0,sub-0078,ses-01,run-01,pain,TPJ,281,cueL_stimL,-9.62722110748291,-6.46264982223511,-5.662915229797361,-12.977775573730499,-2.27847361564636,-9.94243335723877,1.9175534248352095,-1.08062648773193,-0.769303321838379,2.83231973648071,-5.31496047973633,-6.196002006530759,3.0411262512207,-24.5044784545898,-23.4830169677734,-7.04360580444336,-7.6708254814147905,0.0128664970397949,6.9966106414794895,-5.7510042190551784,-6.6655974388122585,-8.161106109619139,11.019551277160597,7.35477209091187,-3.81501197814941,-19.4379844665527,-14.2672624588013,-11.396627426147498,-3.44897866249084,21.8121852874756,28.104854583740202,26.0697040557861,13.838865280151401,16.4793281555176,17.577953338623,-4.13080501556396,4.23256587982178,-8.09615325927734,-1.3232421875,-0.349722385406494,0.34299850463867204,-10.314592361450199
38.0,sub-0078,ses-01,run-01,pain,TPJ,281,rating,-1.46577942371368,6.38922452926636,7.468346118926999,9.911600112915039,8.3163890838623,5.71720361709595,-2.18581604957581,-1.0012917518615698,-0.6178605556488039,1.22610139846802,2.7635483741760294,4.33516120910645,10.505591392517099,13.3907117843628,16.0917053222656,12.530067443847699,9.83595085144043,13.6490993499756,12.5708885192871,13.2549514770508,10.4053707122803,12.343056678772,13.0867338180542,11.4598541259766,12.884174346923801,10.745684623718299,13.709085464477502,14.459667205810499,13.3944425582886,12.365857124328599,11.6653575897217,10.3528156280518,15.8187036514282,15.0825901031494,9.95043087005615,10.141746520996099,4.43305206298828,7.487109184265139,2.0765976905822803,4.403478622436519,7.3834490776062,-0.759027481079102
39.0,sub-0078,ses-01,run-01,pain,TPJ,281,cue,-6.05666065216064,-6.880168914794919,-8.65985870361328,-7.2852878570556605,-12.7720327377319,-11.508540153503402,-14.638755798339801,-10.4052276611328,-9.00379467010498,-5.04231262207031,-2.7991099357605,3.27094292640686,12.7368106842041,11.146568298339801,15.137547492981,7.452515125274661,3.09394216537476,6.60436058044434,-0.609493255615234,-7.061931610107419,-13.975101470947301,-7.79893255233765,-15.5784378051758,-1.70601844787598,-6.24471473693848,0.302147626876831,-0.1741943359375,1.89020562171936,-0.7354324460029599,-6.2918987274169895,-4.20327568054199,-4.35257959365845,-11.796162605285597,-3.00208282470703,3.85705661773682,1.02921509742737,4.63377046585083,1.52761566638947,0.540269732475281,6.15331363677979,-0.730883955955505,-0.8402807712554928
40.0,sub-0078,ses-01,run-01,pain,TPJ,282,cueH_stimH,-10.0330963134766,-17.794845581054698,-20.1044235229492,-11.5715274810791,-8.44466972351074,2.6012909412384,-19.0503005981445,-5.27122974395752,-12.125379562377901,-11.5163860321045,-20.4037818908691,-17.4983730316162,-26.3700866699219,-24.3707275390625,3.04577207565308,-11.2555265426636,-12.1869373321533,-18.5768127441406,-17.7611808776855,-15.3700294494629,-2.38752698898315,-26.028560638427702,-26.4492034912109,2.23102831840515,-15.992069244384801,-15.4146995544434,-1.8684597015380904,-18.9864749908447,-22.787357330322298,-37.353065490722706,-24.679523468017607,-14.3433151245117,-11.8963050842285,-6.61490249633789,-22.017799377441396,-11.918604850769,-20.3601932525635,5.88457250595093,-13.2076597213745,5.18181467056274,-6.1114501953125,-3.26190614700317
41.0,sub-0078,ses-01,run-01,pain,TPJ,282,cueL_stimH,-27.7324600219727,-25.4158935546875,7.0029811859130895,-3.63939619064331,-8.60717010498047,-15.077045440673801,-3.0502529144287096,5.46970176696777,-9.62957191467285,-3.03675508499146,-12.465539932251,-0.8596510887145999,10.342262268066401,-10.2564067840576,-3.4038281440734903,-11.6096706390381,-0.303407669067383,-7.13625240325928,10.520378112792999,-2.5871973037719704,2.7311182022094704,8.09251022338867,-9.62905597686768,-13.111933708190902,-2.72352838516235,-4.40738582611084,-6.8977756500244105,4.3969030380249,9.570807456970213,6.6192922592163095,-4.40655326843262,14.8571176528931,11.6705760955811,10.5822858810425,8.6559009552002,14.475909233093299,7.44858169555664,14.840003967285199,1.72963333129883,16.2455711364746,-3.38326907157898,8.81769561767578
42.0,sub-0078,ses-01,run-01,pain,TPJ,282,cueH_stimM,-6.08174705505371,-2.89860248565674,-10.3336496353149,-4.29446697235107,-11.498771667480499,-7.624736785888669,-25.9151668548584,-9.58603763580322,-29.412855148315398,-19.0531444549561,-12.649823188781701,-19.1449699401855,-37.7415046691895,-20.8634338378906,-17.641424179077102,-8.20464134216309,12.192665100097699,2.2459044456481903,14.3705892562866,25.8075904846191,4.436180114746089,-3.1279056072235094,-16.3803443908691,-1.51987338066101,10.4357852935791,-1.56113314628601,-11.9106197357178,-9.66391754150391,-5.694556713104251,-2.52231478691101,4.14864253997803,5.5929856300354,15.129695892334,-9.79177284240723,-17.9555130004883,-17.1978168487549,-9.36120128631592,-11.398850440978999,-8.07676315307617,-6.3409628868103,-20.035137176513697,1.00140237808228
43.0,sub-0078,ses-01,run-01,pain,TPJ,282,cueL_stimM,0.970880508422852,4.10248756408691,-12.984622001647901,-17.8538494110107,-3.50765776634216,9.38185787200928,9.1464147567749,2.79059267044067,-2.9039673805236803,-3.26663279533386,1.59581923484802,2.86032462120056,-9.32048416137695,4.48300075531006,-3.74960660934448,-18.619327545165998,9.3725528717041,-15.3760499954224,-17.2309417724609,-4.6196570396423295,-19.6683502197266,-15.3038597106934,-24.1749382019043,-18.1590213775635,7.92163181304932,-13.710075378417999,-19.6944561004639,-16.9299011230469,-2.36296272277832,-19.7706317901611,-18.7402648925781,-26.9362869262695,-7.21789360046387,-20.0428085327148,2.07760214805603,1.5883903503418002,-1.84646320343018,-6.3452653884887695,8.092884063720701,-8.85395050048828,-0.7913360595703121,5.24525451660156
44.0,sub-0078,ses-01,run-01,pain,TPJ,282,cueH_stimL,13.2248382568359,9.49216461181641,17.3875122070312,-1.70389366149902,11.3163843154907,15.774884223938,5.0515236854553205,-5.53334140777588,-13.423449516296401,-8.76291465759277,-2.17575359344482,-11.3755464553833,-16.0012989044189,-2.4948482513427703,-14.988645553588901,-7.918460845947268,-6.13291311264038,-25.679796218872102,-34.4028930664062,-24.1968803405762,-38.769889831543004,-13.621961593627901,10.278360366821301,-27.5411434173584,-11.2579021453857,-2.6960973739624,-24.067071914672894,-22.923038482666,-25.028450012207,-18.2719764709473,-22.048469543457,-24.8662300109863,-9.92265319824219,-42.53883743286129,-18.570980072021502,-29.625196456909197,-32.5843086242676,-16.3556785583496,-11.1439619064331,-14.573260307312,-16.6900634765625,2.2448740005493195
45.0,sub-0078,ses-01,run-01,pain,TPJ,282,cueL_stimL,-28.9458332061768,-29.6737213134766,-11.0474681854248,-0.3485856056213381,-11.2468900680542,-10.354754447937,-6.416697502136231,-11.535789489746099,-4.42453956604004,-20.6519622802734,-9.74190902709961,1.16536831855774,-6.385858535766599,-25.6776180267334,-24.157428741455107,-23.014812469482397,-36.55604934692379,-25.1780796051025,-11.026937484741199,-9.25439739227295,-32.247570037841804,-14.7255954742432,-19.9372940063477,-15.085810661315902,-13.3840866088867,-3.07394790649414,2.01578950881958,-20.0097503662109,-19.1881046295166,-13.2045383453369,-24.214628219604503,-21.805799484252898,-0.7334265708923341,9.438211441040039,7.49291849136353,4.65355968475342,11.4828481674194,-0.407283782958984,19.2386474609375,11.376810073852502,1.07370185852051,12.3176097869873
46.0,sub-0078,ses-01,run-01,pain,TPJ,282,rating,-7.86364841461182,-10.1156921386719,-9.35511684417725,-9.628496170043947,-13.9121551513672,-6.9020562171936,-10.0416288375854,-8.71058750152588,-7.5728425979614284,-8.12631988525391,-4.7944483757019,-6.346477508544919,-5.971360206604,-4.5206785202026385,-7.82004547119141,-6.27002716064453,-13.973258972167999,-15.9393043518066,-19.633380889892603,-25.6006126403809,-20.425851821899396,-21.683057785034197,-21.971666336059602,-16.124681472778303,-16.2013549804688,-14.2866382598877,-15.8161773681641,-12.4559507369995,-13.727144241333,-7.145330429077151,-9.804685592651367,-12.4202346801758,-7.568921089172361,-5.8794260025024405,-4.032639503479,-9.25687408447266,-9.55101013183594,-6.66046905517578,-13.386305809021001,-7.92334938049316,-8.46467781066895,-6.9036865234375
47.0,sub-0078,ses-01,run-01,pain,TPJ,282,cue,6.47779083251953,1.32139587402344,4.84308624267578,3.0091137886047403,2.78097915649414,4.18852710723877,9.12022972106934,9.9800910949707,5.71273326873779,15.3817052841187,16.9561042785645,12.4152374267578,24.439012527465806,17.026058197021502,21.194166183471697,25.353004455566396,19.1888198852539,14.259729385376,14.748649597167999,12.2694854736328,18.090530395507802,15.577644348144501,13.7781429290771,12.0940818786621,7.840680122375491,13.099527359008801,16.042310714721697,0.7327029705047611,-4.12449169158936,-0.783758282661438,-7.19875335693359,5.6308927536010716,-1.93886148929596,-15.143716812133801,-8.536195755004881,-7.379827976226809,-7.71733903884888,-1.88470411300659,-2.7639615535736097,-9.948713302612301,8.178272247314451,6.81589508056641
48.0,sub-0078,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-6.3541564941406214,3.44934844970703,9.63561248779297,19.8732604980469,-1.23294353485107,20.4251823425293,-6.154850006103518,-0.863076567649841,6.40782737731934,5.108360290527339,-12.185548782348599,-2.8788084983825697,-6.6087646484375,-10.6919660568237,-24.0550022125244,-2.08393383026123,9.62372589111328,3.71284198760986,5.80420684814453,-3.1796665191650404,2.93423843383789,-7.227838516235349,14.116230010986301,-3.82126617431641,-0.0246124267578125,-5.73726081848145,1.07634544372559,-5.57882499694824,-16.6019153594971,9.49254608154297,-7.7753181457519505,3.16389846801758,-5.99026870727539,6.7082023620605495,-9.41694641113281,-3.43877410888672,-2.8477935791015603,-4.47581481933594,0.19064712524414104,11.1265707015991,-12.9133243560791,-5.175315856933589
49.0,sub-0078,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-6.297100067138669,19.0521335601807,20.1502590179443,7.979679107666018,11.6109981536865,-7.44125890731812,-7.77495193481445,6.15682315826416,-14.510102272033699,-13.054473876953098,7.16161060333252,1.0020809173584,-3.95726680755615,11.0814990997314,-9.124749183654787,-10.010320663452099,-20.113544464111303,-6.6349983215332005,-4.3964672088623,-11.2022542953491,-2.91612434387207,0.241266250610352,-12.5935955047607,-9.1104793548584,4.74740409851074,-6.284664154052732,4.029657363891601,3.07358169555664,3.0638999938964804,-3.65144729614258,17.3476676940918,6.40199279785156,-1.90390014648438,-7.05384826660156,1.34197998046875,-5.31001281738281,-7.01981353759766,-15.9910545349121,6.95848083496094,2.8822059631347696,-11.2095527648926,-3.8541784286499
50.0,sub-0078,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,10.6264238357544,1.46552038192749,2.6135118007659903,7.93563032150269,0.18000221252441398,-0.388187408447266,8.42816543579102,-9.23766040802002,-10.6163024902344,2.39121675491333,-13.892494201660199,-2.34518909454346,-12.9004316329956,0.188091278076172,13.0091772079468,0.0170364379882812,-1.13503837585449,10.707246780395499,-4.65383720397949,-5.07632255554199,13.3185749053955,2.02462959289551,7.6960163116455105,18.7598896026611,3.5214729309082,3.79361724853516,-5.514520645141599,12.9282875061035,1.2941856384277302,8.9523868560791,-6.93636512756348,-4.64638328552246,-2.49390029907227,8.48497772216797,5.38837337493896,1.69173336029053,2.94914627075195,12.354190826416,9.88897705078125,-1.11678314208984,-4.63044738769531,-6.60688591003418
51.0,sub-0078,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-11.5039348602295,-0.0107710361480713,-3.56574726104736,1.97215270996094,3.71338605880737,24.713857650756804,-2.7981257438659703,12.3503513336182,-3.32052326202393,-3.85637760162354,-14.6402416229248,-8.82361221313477,-0.833818435668945,0.136775016784668,-7.27934074401855,-13.6963577270508,-8.56174659729004,-16.8832931518555,-7.82555961608887,-6.8675823211669895,-0.573970794677734,0.839710235595703,-2.4553451538085898,9.22041702270508,2.65926170349121,6.24847221374512,3.05095672607422,-8.45336151123047,-2.10987663269043,3.98337554931641,2.39129638671875,0.9112014770507808,-3.01589012145996,-1.2692909240722698,9.59658813476562,6.82795715332031,-1.25490570068359,-2.88243865966797,6.78219223022461,4.966896057128911,6.89204406738281,-13.0338821411133
52.0,sub-0078,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-0.0991449356079102,1.80155050754547,13.433086395263699,5.92324161529541,6.0760793685913095,28.402645111084,-4.88206100463867,-11.750596046447802,12.0841865539551,12.7181062698364,4.35068035125732,4.76639842987061,1.84567260742188,-1.43893814086914,-10.402364730835,-3.9211311340332,-8.27537441253662,-23.2547264099121,-5.5391349792480495,-3.60813903808594,-0.406063079833984,3.61716270446777,0.326999664306641,-7.88324737548828,11.9976234436035,12.851558685302699,1.55675888061523,-1.05806922912598,6.80991172790527,12.656368255615199,13.378334045410199,7.303203582763669,4.1745109558105495,5.45984649658203,2.9555206298828103,-0.7156829833984379,8.15874481201172,10.4095821380615,3.7235352993011497,5.7476634979248,4.48623275756836,18.0692157745361
53.0,sub-0078,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-3.87522888183594,1.14213562011719,9.33748626708984,-8.23821640014648,5.54569053649902,6.0588893890380895,2.51736354827881,16.411209106445302,9.110536575317381,-6.83841514587402,-6.46750259399414,14.6438159942627,-24.2122611999512,3.59882259368896,-1.40638494491577,0.64933967590332,2.02331924438477,5.02317523956299,8.48983001708984,1.84911918640137,-9.69753837585449,7.93508338928223,-11.1538887023926,9.57996368408203,-1.18218994140625,3.5578727722168,10.5135822296143,-2.25887680053711,1.5520534515380902,9.498334884643553,12.4041042327881,3.89614486694336,-0.134937286376953,1.05418395996094,0.0151252746582031,-2.33639526367188,2.4325065612793,4.13844871520996,1.20380401611328,13.8883056640625,-3.686279296875,-14.9554290771484
54.0,sub-0078,ses-01,run-02,cognitive,TPJ,277,rating,1.62506151199341,-0.059924304485321,2.95906829833984,4.00986242294312,-1.97471141815186,-0.669645011425018,3.77084064483643,4.404987812042241,-1.79023742675781,-1.3613662719726598,-3.32354927062988,-2.40725708007812,-0.797924041748047,2.93895721435547,3.82439422607422,3.2862548828125,6.31378173828125,3.5381965637207,-0.242816925048828,1.8325366973877,2.76981067657471,0.862702131271362,4.36623573303223,1.61052846908569,2.41986083984375,5.1013240814209,-4.28600692749023,-6.036357879638669,-4.366363525390621,-5.3587522506713885,-5.06531047821045,-4.65789031982422,0.744471549987793,-2.00826168060303,4.017686843872069,0.919940948486328,-3.92892551422119,-3.743350028991701,-2.9225959777832,0.658035278320312,0.568408727645874,-1.53378963470459
55.0,sub-0078,ses-01,run-02,cognitive,TPJ,277,cue,7.10074424743652,0.1033935546875,7.2439880371093786,3.7876014709472696,1.17870330810547,2.4223403930664102,3.39608764648438,0.183673858642578,-0.037078857421875,6.0711154937744105,3.1053237915039102,10.416448593139599,-1.2223911285400402,8.69020843505859,7.10206413269043,13.794979095459,5.6602668762207005,10.0060081481934,9.64479827880859,3.4391632080078103,0.384185791015625,-8.98477172851562,-3.27847290039062,-7.445720672607419,-2.5931510925293,0.0529575347900391,3.51701927185059,7.8045549392700195,2.90151834487915,0.8443889617919921,2.83445358276367,1.1618709564209,5.60361099243164,2.3642330169677703,-0.933392524719238,2.01333904266357,0.92156982421875,2.97732543945312,-6.135986328125,2.35680866241455,0.7658225893974301,8.38019466400146
