,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0078,ses-01,run-02,cognitive,rINS,218,cueL_stimM,3.52025413513184,-17.3087882995605,-11.1947507858276,-11.787834167480499,-36.1030158996582,-36.6176986694336,1.5975980758666999,-13.802835464477502,-8.22896003723145,-1.89584064483643,16.0624465942383,-0.21063613891601604,7.380340576171879,13.233909606933599,16.1488552093506,27.5305862426758,31.5235481262207,14.7089576721191,13.432035446167,16.4847393035889,1.06189918518066,-6.85176658630371,-5.463153839111331,-9.04555511474609,1.6762180328369098,18.2519836425781,7.47788429260254,6.693241119384769,1.60333633422852,-24.665241241455103,-22.364181518554698,-11.972328186035199,-17.654018402099602,-7.586055755615231,-18.3515472412109,-23.047180175781197,-47.4061393737793,13.7657127380371,-26.836353302002,16.4414901733398,-4.944732666015621,-6.508514404296879
36,sub-0078,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-11.890387535095199,17.2929248809814,-13.26087474823,-5.467778205871579,5.95927953720093,15.251148223877001,-8.09390163421631,0.746057510375977,-5.08711099624634,10.1214628219604,-15.169797897338901,-1.29040336608887,8.72836875915527,36.174957275390604,10.8377780914307,9.71183395385742,9.37798118591309,33.825756072998,10.251361846923801,15.696596145629899,27.3997993469238,37.014839172363295,21.263748168945302,33.4415512084961,-29.0121688842773,31.4451847076416,4.43134880065918,17.5734615325928,12.413337707519501,25.4524955749512,-3.08148956298828,12.6903648376465,4.44942855834961,7.5366096496582005,9.34449768066406,13.531829833984402,3.1969451904296897,14.256752014160199,4.1341848373413095,-6.47379875183105,11.6697263717651,-15.620586395263699
37,sub-0078,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-6.30372619628906,-21.952369689941396,-11.4944458007812,-19.4710998535156,-9.59656143188477,-19.130933761596697,-24.0575389862061,-23.9804801940918,-10.0040969848633,-10.559795379638699,-20.7126388549805,-18.4689331054688,27.8632278442383,7.33174133300781,-1.6901049613952601,20.0507507324219,10.4101905822754,6.37601089477539,12.6527280807495,22.0333423614502,23.750442504882802,8.680431365966799,-7.6273899078369105,-2.84977340698242,7.10521697998047,-0.38456344604492204,1.8588924407959,3.7487335205078103,-14.070619583129899,-5.28637504577637,-23.1769008636475,4.95953750610352,-17.007835388183597,27.6886901855469,16.5258903503418,-4.99259567260742,-10.2890892028809,-7.492145538330081,2.52436447143555,-3.6216659545898398,8.28399658203125,-0.585281372070312
38,sub-0078,ses-01,run-02,cognitive,rINS,218,rating,4.39023160934448,8.50269031524658,10.519294738769501,7.67899465560913,17.3676452636719,9.53511047363281,9.15266704559326,11.244215965271001,7.95560455322266,22.7828254699707,27.806463241577102,23.4542293548584,20.4833488464355,15.7806396484375,13.3146514892578,20.1580505371094,21.186080932617198,11.031028747558599,9.96663284301758,5.565387725830081,11.795692443847699,9.886823654174801,7.027592658996579,14.930479049682601,13.565145492553699,10.77783203125,10.2395486831665,-2.08356428146362,-0.0407214164733887,-11.1102905273438,-2.39502811431885,-10.1756324768066,3.0761132240295397,1.4244666099548302,3.2440772056579603,-0.420242309570312,9.28400802612305,-0.10615062713623,-1.68865489959717,-3.78535652160645,-8.60188102722168,-9.00509643554688
39,sub-0078,ses-01,run-02,cognitive,rINS,218,cue,1.87251091003418,4.60992813110352,12.5305709838867,0.8328170776367191,13.7859573364258,-1.9920730590820301,-0.36186981201171897,-13.244396209716802,-5.75351715087891,-12.763685226440401,-5.50008773803711,-14.1936588287354,-3.2469196319580096,-10.553792953491199,-8.82813262939453,-5.385589599609379,1.1762275695800801,0.7266845703125,15.9754638671875,6.31378173828125,12.401153564453098,5.74443054199219,9.34889221191406,5.11384582519531,9.01841354370117,7.86172103881836,4.95324516296387,-8.85435104370117,3.56462669372559,-3.55411338806152,15.9250926971436,-7.9169750213623,12.8037395477295,0.405727386474609,7.22033596038818,0.8382110595703121,24.5314254760742,-2.2957935333252,10.375465393066401,-7.2782731056213406,15.915714263916,-6.82183933258057
40,sub-0078,ses-01,run-02,cognitive,rINS,226,cueH_stimH,7.48394012451172,20.472541809082,8.2890625,0.0803980827331543,-6.652348518371579,8.509778022766112,-20.9394855499268,-11.786416053772,-28.5164623260498,-3.91561317443848,-5.54424905776978,-9.72088623046875,-4.89595174789429,-11.0983972549438,-6.842670440673831,-3.88085842132568,-0.996686935424805,0.8630886077880859,13.9408111572266,7.6932048797607395,8.02480030059814,-2.6250171661377,-14.883150100708,3.9826259613037096,-2.40901374816895,-12.037515640258801,17.2207565307617,-31.058425903320302,-12.712745666503901,-13.0672454833984,-18.036823272705103,-15.642993927002001,-4.80544662475586,6.163837432861331,-11.090705871582001,-6.36956787109375,13.7949066162109,-4.387107849121089,9.82682991027832,-5.47202634811401,17.922073364257802,-3.28030014038086
41,sub-0078,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-0.895221710205078,2.6182708740234397,15.916322708129899,0.075365424156189,11.559058189392099,-8.02334308624268,14.5670490264893,0.7115268707275391,6.550664901733401,-7.9471435546875,17.324090957641598,-11.948831558227502,-7.03763866424561,5.79903697967529,2.55722999572754,-18.935754776001,-3.5918350219726602,0.228096008300781,-12.0145435333252,1.03750419616699,13.939977645874,4.45104217529297,7.9090747833252,34.8205947875977,14.357603073120101,16.5029792785645,-8.28203773498535,3.3111953735351602,-1.45893859863281,1.73772811889648,7.7440299987792995,15.1149253845215,6.436702728271481,0.8475723266601559,8.10073852539062,1.35261535644531,-1.8817672729492199,24.820182800293,11.536205291747999,24.6465950012207,14.722110748291,13.101686477661099
42,sub-0078,ses-01,run-02,cognitive,rINS,226,cueH_stimM,1.4924030303955098,-2.5154390335083,-2.1447603702545197,-11.755713462829599,3.7790470123291002,-19.270061492919897,3.53271579742432,-5.61256980895996,4.0198335647583,7.71687412261963,1.17819499969482,-6.572811126708981,-0.958025932312012,0.5406856536865229,22.4184894561768,16.7070140838623,-3.6129722595214804,21.2294330596924,10.0466938018799,-4.31573104858398,-0.492733001708984,1.39215469360352,-13.183422088622999,-16.6836433410645,2.7209358215332,0.258567810058594,11.902191162109402,5.8142604827880895,6.05037117004395,4.79690933227539,-7.67106628417969,-6.10414886474609,2.92245101928711,8.02370452880859,13.707507133483901,0.54186487197876,0.13020133972168,2.1542816162109397,-6.31483459472656,-3.5452651977539102,4.70330810546875,23.4973640441895
43,sub-0078,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-13.3665990829468,-4.67567729949951,-5.22483253479004,-0.100296974182129,-10.8847341537476,-27.145076751709,-9.53747177124023,-22.313228607177702,5.31273078918457,-15.122473716735803,-2.7126502990722696,-4.897168159484861,11.199482917785598,4.18498802185059,-9.28007507324219,4.7197265625,-10.488283157348599,4.76167297363281,0.16662979125976599,-14.281261444091802,-14.937183380127001,-26.1958122253418,-1.4922256469726598,-13.9664630889893,-10.488748550415,-20.736404418945302,-11.2337474822998,-4.61968612670898,-5.3282413482666,-2.24805450439453,-10.0592308044434,-13.480281829834,-24.768087387085,-20.9108581542969,-15.302494049072301,5.81825256347656,-7.441165924072269,4.613189697265621,1.1441116333007801,5.99637603759766,-6.339141845703121,-27.750850677490202
44,sub-0078,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-6.221527099609379,3.9963326454162598,-0.6971405744552609,-13.4786281585693,2.4503846168518097,-6.96034049987793,1.38712501525879,0.161872863769531,0.635096311569214,-0.454013824462891,-4.71475696563721,1.40814208984375,-6.736080169677731,3.61167526245117,14.1204051971436,15.5924224853516,16.333354949951197,20.3343620300293,20.7184810638428,1.9342422485351598,-11.464271545410199,-0.157646179199219,-22.0360927581787,-6.06189727783203,-7.95969581604004,2.51436042785645,-17.957607269287102,10.6339855194092,5.351348876953121,22.1786155700684,3.11082077026367,2.87180709838867,10.6666831970215,-7.37596893310547,10.781639099121099,2.1694793701171897,12.180267333984402,17.337957382202102,21.5623931884766,9.26177215576172,33.6732864379883,23.349925994873
45,sub-0078,ses-01,run-02,cognitive,rINS,226,cueL_stimL,14.8716888427734,14.815269470214801,-7.735870361328121,10.1031341552734,-4.36270713806152,3.53986883163452,-6.079889297485349,4.17546558380127,-23.776042938232397,0.0852110087871552,-3.60206985473633,0.578670501708984,6.864758491516111,21.8168029785156,18.6015720367432,8.482728958129881,1.06823539733887,10.0939111709595,-6.79116058349609,-13.262080192565902,-5.10632705688477,-7.7442626953125,-14.0848121643066,7.24605369567871,-18.6666259765625,-20.4967765808105,-10.0045852661133,-18.4216918945312,-19.1150283813477,-4.56134605407715,-1.26142501831055,-11.362405776977502,2.9709644317627,-6.46537590026855,17.1636848449707,5.8801765441894505,5.81420135498047,-5.068763732910161,6.14056396484375,-2.8150787353515603,12.788848876953098,11.210418701171902
46,sub-0078,ses-01,run-02,cognitive,rINS,226,rating,6.734469413757321,-1.8469526767730702,-1.66256332397461,-1.57894062995911,-3.22488880157471,1.08067834377289,5.6482405662536594,-2.1848304271698002,4.76583242416382,6.60400199890137,3.67961692810059,11.976097106933599,15.422203063964801,9.83847808837891,18.0111083984375,8.54623413085938,8.16298675537109,3.059326171875,-8.41205596923828,-4.0533561706542995,-6.37014198303223,-6.49871587753296,-6.92825698852539,-1.46374320983887,-4.24449920654297,5.80066680908203,-8.37681579589844,2.2179136276245095,-7.3128767013549805,-9.36110019683838,-10.1701068878174,-4.22546005249023,-14.2521305084229,-5.77283239364624,-5.7097468376159695,-13.5774707794189,-12.3184204101562,-13.074939727783198,-5.54160022735596,-3.42696857452393,-3.61776471138,-7.0760002136230495
47,sub-0078,ses-01,run-02,cognitive,rINS,226,cue,-3.8576507568359397,-0.8155746459960941,-1.3829345703125,-2.3680534362793,-2.3906097412109397,1.01959228515625,0.338821411132812,-4.85829162597656,3.21935081481934,2.4309673309326203,4.477697372436519,6.403619766235349,-1.46113395690918,5.59755897521973,3.2451725006103502,5.887939453125,8.36309432983398,0.0237693786621094,-2.00174713134766,-1.1659240722656201,3.8544921875,4.77137756347656,9.42677307128906,6.891510009765621,16.3137092590332,20.033016204834002,13.1648273468018,10.377197265625,1.48866987228394,-0.382295608520508,-5.2613420486450195,1.5819988250732402,-2.35286140441895,-5.64773941040039,-1.92077541351318,7.57018756866455,9.04666900634766,9.288740158081051,11.882221221923801,-3.9258270263671897,4.23016500473022,0.28188300132751504
48,sub-0078,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-4.07223701477051,-0.760250091552734,-2.93889236450195,19.3778305053711,1.35770225524902,7.6735324859619105,6.61655426025391,10.699148178100598,12.930082321167,-0.5900034904479979,6.545727729797361,-0.16692006587982197,-1.3380298614502,0.994717359542847,12.4968967437744,18.0126056671143,8.046496391296388,19.875997543335,14.4979953765869,14.701902389526401,28.5522861480713,11.720479965210002,-0.371039867401123,13.863067626953098,12.3546857833862,6.123694896698001,14.451866149902301,19.3786926269531,18.6712799072266,13.501980781555199,20.1604995727539,12.7069711685181,32.8372230529785,13.931680679321301,19.9583625793457,21.9391975402832,17.010845184326197,6.68117713928223,28.943283081054698,9.24177360534668,16.2226238250732,25.3464698791504
49,sub-0078,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-15.324258804321301,-3.79761457443237,1.7255086898803702,-6.13987255096436,-1.26548933982849,-5.21165418624878,2.27441883087158,-6.628150463104251,3.19383907318115,4.19478034973145,-0.170587062835693,-9.86086845397949,-14.844703674316401,-13.677632331848098,11.1498441696167,8.31267547607422,12.9863834381104,7.04004907608032,7.31816625595093,21.856346130371104,23.945022583007802,13.963134765625,12.5233688354492,20.693340301513697,11.893918037414599,10.148630142211902,19.267597198486303,5.18642044067383,17.0847148895264,6.86669731140137,22.3310146331787,13.957763671875,28.7722015380859,3.8729286193847696,17.4809494018555,-1.50503158569336,14.0901031494141,0.730621337890625,28.199783325195302,3.5788803100585898,27.3177108764648,6.70664215087891
50,sub-0078,ses-01,run-03,vicarious,rINS,216,cueH_stimM,29.9598083496094,11.2286281585693,2.9443583488464395,-1.7638931274414098,19.778264999389602,-5.50061130523682,-6.10889673233032,-11.9376697540283,-15.273193359375,7.9785270690917995,-7.037823677062991,6.333171844482419,-9.13016128540039,-17.5824356079102,-16.256816864013697,14.4308919906616,-11.217658996582001,22.7215461730957,6.66820621490479,16.3559417724609,6.26403141021729,18.025260925293,-1.63143038749695,20.2980422973633,2.22837114334106,19.319055557251,3.7340202331543,17.0961837768555,10.0667972564697,23.045455932617198,-13.9198322296143,23.014476776123,2.0882511138916002,28.6156539916992,6.27620697021484,25.404762268066396,-5.24693298339844,25.381826400756804,-2.55426788330078,11.9538793563843,-7.073627471923831,4.4998636245727495
51,sub-0078,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-13.0936813354492,0.18519878387451197,-12.005104064941401,-5.72854232788086,-24.4456787109375,9.11629390716553,-13.800884246826199,10.571834564209,15.8690500259399,-0.272906541824341,16.5319118499756,-4.70198106765747,13.759003639221199,-3.26020932197571,8.59495735168457,-15.0831394195557,11.5002126693726,8.06382656097412,30.523479461669897,17.104782104492198,23.3774738311768,18.3729858398438,42.60695266723629,16.334358215332,21.4181289672852,12.3470239639282,28.5181674957275,-1.00579833984375,28.617618560791,1.3589777946472201,11.7197866439819,0.650337219238281,7.2121486663818395,-13.0972213745117,9.57107162475586,-5.90816307067871,-10.629264831542999,0.9133148193359379,-4.992637634277339,-16.8694629669189,-15.269062042236301,-20.172531127929698
52,sub-0078,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-5.74630308151245,3.39745998382568,7.9665846824646,-3.3598697185516397,14.7712411880493,-4.85768747329712,21.663705825805696,4.43504285812378,14.642066955566401,2.6242623329162598,-3.28562378883362,23.857501983642603,32.3252372741699,27.5230178833008,30.195348739624,22.9827938079834,35.905086517334,35.7101249694824,36.4303398132324,39.794116973877,39.102222442627,37.237480163574205,32.6538925170898,36.0247573852539,23.574836730957,26.9709072113037,31.047000885009798,37.296905517578104,19.80419921875,27.4379501342773,21.1168212890625,28.731449127197298,20.521463394165,17.6483039855957,24.956533432006804,20.2004623413086,12.341890335083,10.1068000793457,8.56777286529541,15.1269865036011,15.0475826263428,2.4084701538085898
53,sub-0078,ses-01,run-03,vicarious,rINS,216,cueL_stimL,9.91395664215088,-9.0132999420166,-10.8607864379883,-6.404682159423831,6.48569107055664,12.4347400665283,6.94805908203125,13.4152498245239,-13.7431163787842,6.95574522018433,-15.1776561737061,9.99768352508545,-21.7768173217773,3.1096415519714395,-11.2123308181763,-7.3811240196228,-5.8306589126586905,21.5976390838623,-18.6468124389648,18.371900558471697,10.844234466552699,19.4866504669189,7.987176418304441,27.980304718017603,17.668292999267603,34.992034912109396,1.7731008529663101,18.6684722900391,3.4962978363037096,20.8380393981934,4.73365211486816,28.5894241333008,10.516960144042999,9.03620147705078,18.8932991027832,11.8483180999756,2.0611724853515603,18.9427337646484,10.859611511230499,-0.983154296875,3.7036285400390603,-6.4096508026123
54,sub-0078,ses-01,run-03,vicarious,rINS,216,rating,4.0809440612792995,3.8475928306579603,1.6791896820068402,5.14306640625,7.18226623535156,6.349920272827151,6.888840198516849,10.8830223083496,9.36106109619141,16.9904708862305,17.314640045165998,22.340219497680696,21.351692199707,23.6492004394531,23.425720214843803,22.277053833007802,18.8504371643066,20.2364101409912,13.353502273559599,4.42448043823242,3.58319091796875,6.52423095703125,3.5502300262451203,8.772716522216799,11.358522415161099,9.55190467834473,8.89848232269287,2.2587063312530495,6.427545070648191,5.439842700958249,3.6183958053588903,3.7621622085571302,2.79891896247864,2.6145977973937997,-1.6954460144043002,2.31269216537476,-1.78652381896973,-2.33509135246277,3.7845914363861097,-2.2338604927062997,7.78632926940918,7.85918521881104
55,sub-0078,ses-01,run-03,vicarious,rINS,216,cue,-1.2870883941650402,-4.119468688964839,-1.5528793334960902,-9.74565029144287,0.7918992042541501,-4.58146381378174,2.75861549377441,-5.88325500488281,8.569713592529299,-0.523366451263428,-0.0366215705871582,-2.93978595733643,-1.62307453155518,-0.727136611938477,-3.8440704345703103,-3.25837898254395,-5.8336353302002,-11.916168212890598,-7.67593765258789,-9.91468048095703,-11.9144744873047,-7.3136711120605495,-14.1986827850342,0.7932980060577389,1.736083984375,-3.75381851196289,3.23213577270508,-7.2786140441894505,-1.61283683776855,-7.774677276611331,-6.67610168457031,-6.76793575286865,-11.376487731933599,-7.31927299499512,-8.671802520751951,-6.9005842208862305,3.09672737121582,-4.7239875793457005,7.86647033691406,-4.39721822738647,9.32488059997559,0.9786909818649291
