Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
348.0,sub-0081,ses-03,run-02,pain,TPJ,278,cueH_stimL,-4.966426372528081,-5.46785306930542,-5.066614151000981,-10.333885192871099,-1.7969036102294902,0.827656745910645,-0.0665206909179688,0.6661434173583979,-9.98189735412598,-13.701060295105,-8.49954223632812,-16.3288269042969,-13.4956378936768,-16.0579566955566,-14.644073486328098,-17.0242786407471,-15.5186023712158,-11.009683609008801,-19.694166183471697,-24.526708602905305,-12.2646331787109,-16.7209568023682,-12.009159088134801,-14.2553367614746,-9.2842960357666,-8.01932525634766,-12.023937225341802,-1.58868598937988,0.279743194580078,-10.535133361816401,-9.63178253173828,-14.332704544067399,-16.8857021331787,-10.434774398803699,-11.3744773864746,-12.9288330078125,-16.9359130859375,-14.161502838134801,-19.319789886474602,-6.7538566589355495,-6.12019348144531,-2.12901878356934
349.0,sub-0081,ses-03,run-02,pain,TPJ,278,cueL_stimL,-5.18236637115479,-3.59845924377441,4.74092388153076,-1.26627349853516,-5.27106475830078,3.03315544128418,-7.60894250869751,-2.9962711334228502,-2.83646392822266,-7.51644229888916,-7.8283977508544895,-5.081329345703121,-1.15639209747314,3.011962890625,4.7385139465332005,4.48270606994629,3.68974113464355,4.15625953674316,6.624774932861331,-4.33126449584961,3.93720102310181,-9.02974700927734,-11.739465713501,-10.5805225372314,-6.13730812072754,-4.56990051269531,-17.4743747711182,-4.92386817932129,-10.176717758178699,-5.5430603027343786,-15.171733856201199,-19.328742980957,-10.966014862060499,-15.194007873535199,-19.155471801757802,-9.144182205200199,-11.8198146820068,-2.00838279724121,4.16769790649414,-3.75360107421875,3.583740234375,-3.59129810333252
350.0,sub-0081,ses-03,run-02,pain,TPJ,278,rating,-2.27393865585327,-1.14526069164276,-2.7737817764282204,-1.51472854614258,0.6671466827392579,-0.746469855308533,3.33482813835144,1.92828321456909,7.45946598052979,5.69460010528564,8.79872226715088,11.916606903076199,12.671445846557601,19.572687149047894,17.4006195068359,21.4046325683594,17.5020370483398,14.0366554260254,12.253912925720199,8.94341659545898,8.90656661987305,4.62253761291504,3.60734176635742,1.36138296127319,-4.19484806060791,-1.44708800315857,-3.2240819931030296,0.0220119953155518,-0.437499046325684,-3.76309776306152,-3.5605640411377,-1.13408279418945,-1.16512680053711,-0.812231063842773,-0.409039974212646,-1.73002052307129,-0.62774658203125,-0.32604694366455106,-2.10723114013672,-0.7681355476379391,-2.01796531677246,1.22483992576599
351.0,sub-0081,ses-03,run-02,pain,TPJ,278,cue,-16.4698867797852,-14.603919982910199,-16.4019889831543,-11.866907119751,-11.2088775634766,-11.878065109252901,-5.180084228515621,-10.2575263977051,-9.35666275024414,-5.300622940063481,-4.56479835510254,-4.20397758483887,-5.97487640380859,-8.070192337036131,-5.98307037353516,-6.81102752685547,-7.26567840576172,-10.0959777832031,-13.152839660644501,-12.397483825683599,-12.2557907104492,-13.5890312194824,-14.5919761657715,-9.43748474121094,-13.030086517334,-12.7184276580811,-7.5465583801269505,-6.355463027954099,-5.269676208496089,-5.1851282119750985,-8.24532508850098,-11.580482482910199,-8.756711959838869,-7.957531929016111,-9.33996295928955,-7.18796730041504,-7.48811960220337,-6.82137012481689,-5.25448083877563,-8.86037731170654,-6.59075927734375,-1.5815258026123
352.0,sub-0081,ses-03,run-02,pain,TPJ,279,cueH_stimH,-7.49408721923828,-1.31019592285156,-5.86233997344971,-3.89280700683594,1.2179536819458,9.158670425415039,1.82832336425781,13.3851566314697,0.285240888595581,-2.71270656585693,-1.26258325576782,5.48838090896606,8.35050392150879,15.1129684448242,2.3937807083129905,8.35478973388672,2.1879997253418,7.68064832687378,-0.7083969116210941,0.655219078063965,-3.608455657958981,-1.1883583068847698,9.86198425292969,-4.0723152160644505,8.14876174926758,10.374328613281197,-1.4274406433105502,1.77840232849121,6.07934379577637,6.000530242919919,-10.4951324462891,-8.75017356872559,-23.6715469360352,-14.392093658447301,-2.4137725830078103,11.331809997558599,5.66389465332031,2.01763534545898,6.084041595458982,10.8800735473633,16.450420379638697,-0.175522804260254
353.0,sub-0081,ses-03,run-02,pain,TPJ,279,cueL_stimH,1.8185043334960904,-3.36334991455078,4.21306705474854,0.885101318359375,-8.1007080078125,7.4472541809082,-8.41891384124756,12.4490909576416,-5.00930500030518,10.315326690673801,5.72385311126709,13.0999183654785,8.07772254943848,-7.40918731689453,-5.47555780410767,-12.616738319397,-4.32616424560547,6.42201328277588,-8.9547758102417,-5.9482698440551784,1.67405891418457,-5.96363925933838,-5.48390960693359,-14.710174560546902,-4.84586715698242,-6.7597827911377,-8.25230979919434,-1.90871620178223,-9.837221145629881,-2.9059410095214804,-5.96134185791016,-1.8110237121582,-13.453540802002001,-16.7479343414307,-3.59546852111816,7.2757244110107395,2.41398429870605,1.73772430419922,3.11446380615234,6.84754943847656,0.964107513427734,-7.32563781738281
354.0,sub-0081,ses-03,run-02,pain,TPJ,279,cueH_stimM,-2.0138089656829803,-4.89416170120239,0.78131103515625,-0.6839752197265621,4.56245803833008,1.5254898071289098,4.54431200027466,5.46110343933105,7.164424896240232,-2.0279293060302703,4.40097522735596,1.53894805908203,5.96667671203613,3.91392517089844,-3.6007080078125,5.027856826782231,2.6192874908447297,2.97407341003418,11.5168991088867,-3.1585407257080096,-0.4051933288574221,-12.1055736541748,-6.17762565612793,-6.98670768737793,2.37864112854004,-8.0828914642334,-15.644300460815401,-3.2264175415039102,-0.953420639038086,8.91891098022461,4.19164085388184,5.36086654663086,-4.15711212158203,4.185186386108399,1.95956802368164,-1.94287872314453,15.4234275817871,-6.844913482666018,11.8537139892578,17.189144134521502,21.464645385742198,13.412208557128901
355.0,sub-0081,ses-03,run-02,pain,TPJ,279,cueL_stimM,-27.893898010253896,-18.3869934082031,6.68895721435547,-1.19398498535156,-2.79112601280212,4.44454526901245,-13.4628190994263,-10.308452606201199,-3.6781551837921103,-10.2350225448608,-8.84350204467773,-16.6524696350098,-14.533790588378901,6.64219665527344,-11.9801769256592,-13.996446609497099,-6.80169868469238,-21.6028270721436,-5.4845085144043,-16.6237945556641,-23.747117996215806,-13.615438461303699,-30.7950420379639,-6.35291862487793,-26.6878929138184,-3.76438522338867,-13.5341548919678,-14.1624507904053,-6.7564582824707005,-28.4331836700439,-22.1878776550293,-24.534124374389602,-14.578371047973599,-12.139514923095698,-27.1474723815918,-29.4903182983398,-28.6814041137695,-19.0958213806152,-13.0314598083496,-7.213983535766599,-14.385627746582001,-13.2149505615234
356.0,sub-0081,ses-03,run-02,pain,TPJ,279,cueH_stimL,-9.51284503936768,-5.60727596282959,-4.76753234863281,-1.15687036514282,-6.230684280395511,-5.42021369934082,-1.33847045898438,-7.25222396850586,-7.6075134277343786,-0.5081787109375,1.22940063476562,5.33833312988281,-0.0146522521972656,5.1185564994812,1.6208114624023402,-4.75794792175293,2.07598876953125,-8.40211486816406,4.690576553344731,-4.94293785095215,-0.44865608215332,1.23916435241699,9.49069404602051,6.688434600830081,1.20107650756836,-1.03099250793457,-1.84329986572266,-1.15741729736328,0.7864971160888671,6.583698272705081,8.14757537841797,2.59215354919434,-3.06134796142578,0.27824211120605497,-1.9140396118164096,-4.602516174316411,-10.8721160888672,-8.498752593994139,-12.367847442627001,-3.11692428588867,1.09624671936035,4.49555969238281
357.0,sub-0081,ses-03,run-02,pain,TPJ,279,cueL_stimL,7.27301025390625,6.42778778076172,9.09447288513184,1.11427307128906,9.147218704223633,1.64089012145996,5.69324922561646,-1.39536380767822,-0.533061981201172,-3.18002796173096,3.9404315948486297,-1.7121200561523402,0.133522033691406,-1.87093734741211,-3.92269134521484,6.575420379638669,7.09842872619629,0.682159423828125,19.6311569213867,9.81788444519043,4.6766529083252,6.220317840576169,-12.772319793701199,7.07184028625488,-10.234748840332001,8.07631874084473,0.492292404174805,-3.65396118164062,0.6605892181396479,-7.53976058959961,2.9959259033203103,-4.913856506347661,2.4868755340576203,3.03090286254883,-2.26423072814941,-0.565378189086914,-7.40930938720703,-9.439531326293947,8.59426116943359,-1.89273834228516,8.28028869628906,-1.86647701263428
358.0,sub-0081,ses-03,run-02,pain,TPJ,279,rating,-0.0224723815917969,1.20032393932343,1.09914541244507,1.56616401672363,2.08800220489502,-1.90710067749023,-2.48985648155212,-1.30261659622192,0.93453311920166,0.0348739624023438,-2.20835781097412,1.22805404663086,-0.870153427124023,3.02758026123047,1.7038269042968797,1.8017520904541,2.8018398284912096,4.868871688842769,8.57562828063965,6.00373411178589,5.5793762207031214,-0.0252413749694824,3.5203294754028303,2.5038659572601296,3.26563453674316,5.79575109481812,3.6132345199585,1.43423104286194,2.59388875961304,1.08976745605469,-0.0772323608398438,0.36779022216796897,5.04916191101074,6.369441986083982,4.14736557006836,9.03486442565918,5.34023571014404,0.909429550170898,2.1060676574707,-1.15987014770508,0.5992450714111329,-1.09335422515869
359.0,sub-0081,ses-03,run-02,pain,TPJ,279,cue,-6.3011169433593786,0.989341735839844,-1.13022613525391,1.1581020355224598,-2.37143325805664,-8.25974082946777,-4.65342330932617,-3.4784221649169904,-2.8536357879638703,0.595569610595703,0.362747192382812,4.92511940002441,-3.0916900634765603,-1.17234802246094,-5.48730659484863,2.22528839111328,1.25953674316406,5.53260803222656,6.62977600097656,3.3771209716796897,-1.3781433105468797,3.36716079711914,2.06912231445312,-1.4547348022460902,1.72792434692383,-2.64960479736328,-0.609561920166016,0.526260375976562,2.5899658203125,-0.7136440277099609,-0.291050910949707,0.0501461029052734,3.43033409118652,0.0035991668701171897,-1.1415791511535602,-4.35381126403809,-3.7728967666626,-3.84025239944458,-7.7772521972656214,-7.39924955368042,0.267271488904953,-0.025629997253418
360.0,sub-0081,ses-03,run-02,pain,TPJ,280,cueH_stimH,6.23956298828125,3.08269119262695,-2.05886650085449,13.854083061218299,5.09936332702637,10.4250736236572,-4.62365531921387,-5.31738805770874,0.7896915674209591,2.06435823440552,3.92256927490234,1.20567274093628,3.83278179168701,3.97102546691895,3.2527856826782204,10.658658027648901,11.188926696777301,8.04651641845703,-4.18274688720703,-3.50705242156982,-1.40527534484863,-5.500507354736331,2.70378303527832,3.29180908203125,-3.50240516662598,-5.849750518798831,-16.6426467895508,-5.973804473876951,-12.588859558105499,-8.52632331848145,-17.832462310790998,-9.901815414428713,1.06064987182617,-8.99356079101562,-16.3856544494629,-8.07368469238281,-8.11558532714844,-3.3649864196777304,1.06535339355469,-0.7421417236328121,-5.73679065704346,-3.9737958908081095
361.0,sub-0081,ses-03,run-02,pain,TPJ,280,cueL_stimH,-3.9622039794921897,-1.864990234375,7.978506088256839,8.88766288757324,11.7610931396484,15.2787017822266,9.338277816772461,23.2218017578125,10.805148124694801,17.6857814788818,7.36948585510254,17.1894435882568,19.458517074585,13.456729888916,3.29334449768066,-6.76816701889038,4.16767883300781,1.36259078979492,-14.467070579528801,-0.608801364898682,-8.93583869934082,-5.99808311462402,-9.07077407836914,-7.663143157958982,-10.429636001586902,-1.9555892944335904,-14.575563430786099,-9.1980037689209,-14.592247009277301,-14.869499206542999,-18.2737445831299,-11.1118946075439,-5.36756706237793,-10.8743095397949,-14.173206329345698,-13.0990657806396,-20.4177265167236,-12.4230804443359,-6.96206283569336,-19.297683715820305,-17.0790176391602,-9.26609039306641
362.0,sub-0081,ses-03,run-02,pain,TPJ,280,cueH_stimM,13.817867279052699,4.44911813735962,11.6979427337646,14.125326156616199,17.747200012207,15.5478506088257,5.9378948211669895,12.423095703125,6.996036529541018,11.606792449951199,10.396667480468803,9.111635208129881,23.5159015655518,7.93113708496094,8.04792022705078,11.422061920166,6.11458778381348,4.46492385864258,3.3160686492919904,2.92488479614258,-6.96002197265625,-10.217021942138699,-15.110576629638699,-13.746807098388699,-1.8309440612793,4.19295310974121,7.40439796447754,6.01688385009766,11.8079681396484,18.6735858917236,20.948312759399396,13.7416305541992,6.135980606079099,13.3448390960693,10.2757987976074,-9.34352874755859,-0.211139678955078,-0.951869964599609,4.24739074707031,6.247241973876951,16.7390441894531,5.223236083984379
363.0,sub-0081,ses-03,run-02,pain,TPJ,280,cueL_stimM,-5.65533638000488,-11.4020347595215,0.25084877014160195,-6.679157257080081,-11.7474632263184,-12.369492530822802,-16.5097312927246,-18.638578414917,-19.204380035400398,-19.7391185760498,-15.95787525177,-18.5180282592773,-17.651559829711896,-21.1627197265625,-17.4580574035645,-11.495830535888699,-15.400043487548801,-17.0896797180176,-15.179328918457001,-16.934505462646502,-19.806200027465803,-18.558139801025398,-30.835426330566396,-24.924030303955107,-32.8637008666992,-39.8598670959473,-38.4911651611328,-44.4747467041016,-46.875091552734396,-42.515926361084,-38.8207397460938,-37.6541595458984,-40.270378112793004,-43.97151184082029,-35.88788604736329,-22.8117618560791,-16.648077011108402,-13.509395599365199,-21.1892986297607,-20.374332427978498,-27.416427612304698,-20.0443267822266
364.0,sub-0081,ses-03,run-02,pain,TPJ,280,cueH_stimL,-16.596796035766598,-21.725858688354503,-17.085210800170902,-20.5129356384277,-26.7392234802246,-17.8095855712891,-12.6242227554321,-16.3983840942383,-12.8011894226074,-18.5194911956787,-13.697855949401903,-23.969669342041,-11.557890892028801,-16.613748550415,-17.9293518066406,-17.6527996063232,-12.429290771484402,-16.360662460327102,-18.2126445770264,-15.8524837493896,-15.174060821533198,-21.1174030303955,-15.7136287689209,-16.3517570495605,-11.2645206451416,-17.6335697174072,-13.989107131958,-7.94672966003418,-8.80135345458984,-13.2555675506592,-4.9647941589355495,-20.239315032959002,-25.056005477905305,-24.8934345245361,-14.1018218994141,-23.8734397888184,-22.604812622070302,-19.3528823852539,-10.6891555786133,-6.9660530090332005,-3.5758609771728502,15.6516990661621
365.0,sub-0081,ses-03,run-02,pain,TPJ,280,cueL_stimL,-19.0800933837891,-12.4211368560791,-10.1258487701416,-13.2003784179688,-8.31048965454102,-10.2112817764282,-19.0593185424805,-17.861186981201197,-16.2987098693848,-24.7940101623535,-20.0467166900635,-20.9810752868652,-13.0416860580444,-7.35968208312988,-14.360623359680199,-18.574987411499,-14.8527736663818,-16.4518871307373,-9.59430694580078,-11.4867610931396,-8.17749977111816,-9.49665832519531,-13.8162307739258,-5.2047119140625,-9.35568618774414,-12.1233806610107,-9.72254371643066,-10.23561668396,-17.5361309051514,-14.9453277587891,-15.0765895843506,-25.060438156127898,-21.3098983764648,-12.896986007690401,-24.3914585113525,-19.9509239196777,-8.70368003845215,-17.5052814483643,-18.8425445556641,-22.4153099060059,-23.9340896606445,-18.5563716888428
366.0,sub-0081,ses-03,run-02,pain,TPJ,280,rating,-1.5994362831115705,-0.107159495353699,-2.12446022033691,-0.192413330078125,-2.60501503944397,-4.23720359802246,0.326245784759521,2.0241875648498504,2.32518482208252,10.6606149673462,9.3965425491333,13.970993995666499,13.6818523406982,12.114063262939501,12.3052978515625,9.77049827575684,5.15536117553711,3.94113922119141,2.08399677276611,-3.38538932800293,-2.6340446472168,-7.71839046478271,-6.27767276763916,-9.09124755859375,-11.801117897033699,-9.168500900268553,-9.51590347290039,-8.495701789855959,-6.70259571075439,-7.44271898269653,-9.116945266723633,-10.0128707885742,-9.30327796936035,-6.703125476837161,-6.95127534866333,-5.45651912689209,-5.24111557006836,-8.52183151245117,-7.921514511108401,-8.104723930358888,-7.3164367675781214,-5.43221855163574
367.0,sub-0081,ses-03,run-02,pain,TPJ,280,cue,4.82769775390625,-0.661521911621094,-6.640056610107419,-9.698198318481447,-8.36102676391602,-7.7879753112792995,-8.19507217407227,-6.72743034362793,-6.6880207061767605,-7.0669651031494105,-2.38436126708984,-2.62551689147949,-5.856136322021482,-0.169734954833984,-4.967491149902339,-11.440757751464801,-7.1844482421875,-6.81298065185547,-5.594970703125,-3.14200592041016,-2.31827545166016,1.0226936340332,1.83006286621094,1.08147430419922,5.45843505859375,3.76192855834961,1.55461120605469,5.48508453369141,6.463134765625,4.18317031860352,0.858564376831055,-0.16431522369384802,2.02077770233154,1.73445320129395,3.1717746257782,-1.4930706024169902,-0.672693252563477,-1.07927250862122,-1.66799211502075,-7.6026716232299805,-4.31304883956909,-3.94624614715576
368.0,sub-0081,ses-03,run-02,pain,TPJ,281,cueH_stimH,-5.47768402099609,5.47418212890625,-3.55634260177612,13.7669410705566,8.62642669677734,12.0239009857178,12.7341136932373,12.2007665634155,6.93968677520752,-4.95645666122437,9.44676780700684,12.613563537597699,7.3796124458313,13.037393569946301,13.3561525344849,5.73606157302856,12.2397289276123,22.022098541259798,16.5538177490234,21.9844055175781,17.89208984375,4.5162353515625,20.098924636840803,19.3422908782959,22.8149070739746,16.2511157989502,15.663360595703098,18.538703918457,14.993404388427699,4.45970344543457,-7.1310539245605495,-16.6469440460205,-17.721267700195302,-9.87014198303223,-3.97486877441406,-4.508148193359379,-12.6779022216797,-5.060516357421879,-11.5564765930176,-7.349689483642581,0.496601104736328,2.65233945846558
369.0,sub-0081,ses-03,run-02,pain,TPJ,281,cueL_stimH,-9.80606079101562,-14.4840621948242,-18.0090560913086,-0.0998592376708984,3.31282806396484,16.594575881958,6.87654876708984,15.086439132690401,18.142044067382802,26.4673194885254,21.4920997619629,18.7510089874268,17.823297500610398,9.92259311676025,5.8581337928772,19.4427757263184,11.900598526001,8.91571617126465,13.176319122314501,4.82171630859375,-13.2671155929565,-8.71390628814697,1.08178520202637,-9.285417556762699,-21.8144187927246,10.6966857910156,5.34350204467773,1.50832557678223,-13.0963649749756,-6.21121788024902,-13.7514324188232,-13.209369659423801,-12.0176200866699,-22.95143699646,-22.678913116455107,-14.981414794921902,-18.2548217773438,-1.85960388183594,-9.63970184326172,-13.122802734375,-15.8446617126465,-20.2132453918457
