Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0081,ses-01,run-02,vicarious,rINS,218,cueH_stimM,-21.800508499145497,5.07456636428833,-26.653491973877,-1.19445443153381,2.22726988792419,-2.18712830543518,9.30485534667969,29.641126632690398,3.04790759086609,-6.62249565124512,-9.855329513549801,2.43317747116089,4.1072735786438,30.7368431091309,20.1735897064209,15.8822832107544,16.3606071472168,7.858630180358889,4.1881365776062,-3.04794216156006,12.0883007049561,24.4550285339355,-1.93733978271484,-5.31905126571655,-4.24910116195679,-6.871026992797849,-15.0831127166748,-27.005098342895497,8.75638961791992,-12.9895267486572,-2.9546868801116903,23.7294807434082,2.03189778327942,-6.37374067306519,20.341356277465803,18.800945281982397,0.113671109080315,-26.256647109985398,8.84214496612549,0.7192942500114441,12.291585922241199,-3.11502313613892
35.0,sub-0081,ses-01,run-02,vicarious,rINS,218,cueL_stimM,17.557193756103498,5.71520185470581,27.8137054443359,15.7295627593994,-2.58440613746643,24.3632888793945,-14.2950773239136,9.210634231567381,23.0987854003906,9.761739730834961,-9.70110034942627,30.4351615905762,-24.448778152465806,25.313062667846694,-19.384351730346697,2.69609260559082,8.14179801940918,16.1005840301514,-11.953642845153801,8.50766658782959,18.9061183929443,-4.47230911254883,6.76589155197144,-7.14263486862183,14.245879173278801,-10.6851491928101,-2.6958918571472203,15.883818626403801,-20.6168384552002,11.0043249130249,-11.1490488052368,-24.4873027801514,-10.1795997619629,7.101032257080081,-20.2701473236084,8.18243885040283,7.98301887512207,20.502252578735398,9.5200080871582,-6.28546953201294,13.013798713684098,9.82857704162598
36.0,sub-0081,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-10.898474693298304,-16.1194229125977,4.94448661804199,15.150963783264196,15.3582344055176,3.92896294593811,-26.119953155517607,-4.82951211929321,-14.8174571990967,-10.0525732040405,-26.161251068115202,-14.5449829101562,-23.270654678344695,-23.022241592407198,-9.74307155609131,-8.59292507171631,-19.3402328491211,-18.1461410522461,-15.399078369140598,-10.807890892028801,-20.7881088256836,3.55947923660278,-8.72439479827881,-6.37373399734497,-2.62353277206421,-7.65175008773804,-6.223491668701169,-23.284503936767607,-21.9418296813965,-21.597282409668,-34.5309562683105,2.27423763275146,7.39857530593872,-24.9799537658691,-5.9888162612915,-13.6243095397949,-22.7179870605469,-6.80171251296997,-4.64596271514893,-8.90974235534668,-7.86170530319214,-11.226863861084
37.0,sub-0081,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-25.5954322814941,8.94573211669922,6.375787734985349,-11.4251718521118,-6.91952896118164,0.8243405818939209,2.07362151145935,-1.1208428144454998,4.61069631576538,-13.717935562133801,-15.420386314392099,-9.361940383911133,2.55422520637512,-6.88742399215698,3.33639621734619,4.34979248046875,10.2705488204956,6.59722709655762,-2.34969758987427,-21.790550231933604,2.2376077175140403,-0.5530097484588621,7.58094835281372,23.9379730224609,1.02112054824829,-7.55946493148804,-7.202129364013669,-3.94858527183533,0.284866213798523,-7.783697128295901,-9.2592191696167,-6.28236961364746,-26.719190597534197,-8.62644958496094,-4.76698350906372,-24.760301589965806,1.81518757343292,-0.602981507778168,20.8316745758057,17.723619461059602,-9.6466064453125,-7.3354959487915
38.0,sub-0081,ses-01,run-02,vicarious,rINS,218,rating,6.64784288406372,-3.2605648040771498,7.194576263427732,-0.81717175245285,1.71250140666962,1.28414261341095,-3.7881007194519,5.7723703384399405,1.591628074646,-4.30742597579956,8.04464054107666,3.8205866813659695,-3.7175955772399902,13.769092559814501,-1.15415060520172,0.238214626908302,5.88936567306519,6.741552829742429,7.83654642105103,13.515132904052699,3.4598088264465297,10.1841278076172,3.57282519340515,-10.4721364974976,-12.6383666992188,-13.2553195953369,-14.1919298171997,-11.194682121276903,-10.364388465881301,-8.16279888153076,-14.8411922454834,-19.9682521820068,-25.969049453735398,-16.7513275146484,-29.5889492034912,-20.9090309143066,-8.72860431671143,-18.7565078735352,-9.091071128845213,-17.169885635376,-12.9564476013184,-17.8104286193848
39.0,sub-0081,ses-01,run-02,vicarious,rINS,218,cue,13.9111156463623,3.0151965618133505,0.846790969371796,9.42842960357666,3.63052892684937,7.374451160430911,2.7825710773468,-10.4945383071899,1.1581199169158898,-0.16206456720829002,-4.15466690063477,7.17421102523804,5.13436460494995,10.0474481582642,11.0111303329468,5.26017284393311,0.4010747969150539,4.723663330078121,0.392147094011307,6.2964968681335405,4.768431663513179,-2.19960570335388,3.0396306514740004,-0.11909993737936,-5.441115856170652,-2.90502071380615,-16.4844589233398,-19.3109493255615,-9.19521236419678,1.80181980133057,4.55335569381714,0.8116382360458371,-3.59544730186462,0.370258063077927,-7.61649608612061,-14.971423149108901,-2.81784439086914,-8.55650997161865,-7.56116151809692,5.58066272735596,-3.1635899543762203,-1.5355957746505702
40.0,sub-0081,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-6.60152769088745,8.635266304016112,-12.454089164733901,8.07333469390869,2.85488772392273,14.323849678039599,8.06284523010254,-3.51368474960327,18.1476821899414,5.76538896560669,7.5462331771850595,-9.02033042907715,-0.719621121883392,4.74589395523071,-0.741908431053162,-6.25066137313843,-2.8398823738098105,7.7270712852478,-10.1503782272339,8.91791248321533,-4.76762819290161,-6.57109498977661,5.14399099349976,-2.68048095703125,14.729640007019,7.51899290084839,-2.52518463134766,10.1415090560913,-12.504054069519,7.39990758895874,10.7333135604858,-3.4373013973236097,5.78858423233032,4.3011183738708505,-16.2003803253174,2.34251999855042,7.2418918609619105,-16.9902267456055,-3.5862486362457298,8.39355373382568,-0.9710159301757808,7.248958587646482
41.0,sub-0081,ses-01,run-02,vicarious,rINS,226,cueL_stimH,-9.93835830688477,-6.6079192161560085,-2.91847562789917,-27.454439163207997,-11.534419059753402,-3.1137809753418,-4.6953635215759295,-5.22196102142334,-9.25722408294678,0.220465272665024,9.81018447875977,-1.4895619153976398,-16.4432277679443,-14.3124141693115,-5.78932905197144,-4.58430624008179,16.9644355773926,5.16971778869629,-5.7387204170227095,1.85318827629089,1.02402555942535,3.7726681232452406,5.410335540771482,-9.41773223876953,-0.799077212810516,-3.09368109703064,-8.53604316711426,-12.6019678115845,-26.7957592010498,-0.104377239942551,-9.169614791870119,-7.5405411720275906,14.6730403900146,1.99105381965637,-8.35695648193359,-1.79727900028229,-17.1110687255859,-14.5592937469482,-4.1878662109375,-16.939453125,-4.29629993438721,-3.45606970787048
42.0,sub-0081,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-1.44013297557831,-13.4669694900513,-13.3563575744629,-3.71727991104126,-6.70614767074585,7.42585182189941,11.728452682495101,16.2180805206299,-2.1298999786377,8.98040676116943,-0.31328102946281394,-8.108078956604,-0.18236069381237,0.9976867437362672,3.254334688186649,-2.64182162284851,11.2935543060303,-4.13378190994263,-13.9143285751343,-4.86394882202148,-15.019508361816401,7.2286071777343786,0.159025222063065,-0.4804358184337621,3.3266270160675,2.42625570297241,-8.40074253082275,-4.5621843338012695,-0.551576793193817,1.73615956306458,-3.75233745574951,-2.9674260616302504,-0.104366466403008,2.15500020980835,9.85110855102539,25.2570915222168,12.943455696106,5.7406511306762695,17.320144653320302,-4.08610486984253,9.43368244171143,-8.69064998626709
43.0,sub-0081,ses-01,run-02,vicarious,rINS,226,cueL_stimM,2.00550532341003,0.803194224834442,18.002773284912102,8.30943965911865,-4.64079189300537,1.7549762725830098,11.1480722427368,-6.200791835784909,13.6652421951294,2.8202900886535605,5.6189908981323216,1.58816039562225,-16.3636989593506,10.517812728881802,-4.04153728485107,5.5729460716247585,10.020771026611301,9.25305080413818,1.57820522785187,2.5261869430542,13.782020568847699,5.40041875839233,6.165034294128421,5.06787633895874,6.4338483810424805,4.08166646957397,-4.39355230331421,12.9808349609375,1.39082336425781,-6.492663383483889,3.3083758354187,2.51598358154297,15.243273735046401,12.399163246154801,-9.08747386932373,2.56439852714539,7.65503740310669,7.83984613418579,5.89941549301147,3.01440644264221,-1.44733583927155,25.0221729278564
44.0,sub-0081,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-5.35260009765625,-13.006249427795401,-1.45666098594666,8.639513969421388,-3.6229281425476096,3.80892634391785,-5.24175262451172,10.734002113342301,-10.6692962646484,-3.64125561714172,-2.43885135650635,-10.8484411239624,-17.58642578125,-13.297266960144,-9.04326248168945,-7.16130495071411,-13.5019788742065,-17.8667240142822,-11.4182395935059,-25.892469406127898,-18.2716312408447,4.59516286849976,-16.4186038970947,-18.8407135009766,3.17356586456299,-12.8313989639282,-6.99594879150391,-9.5120849609375,-19.7748775482178,-1.3476579189300502,-8.52254104614258,2.3120152950286896,4.7943844795227095,-18.623060226440398,-1.4527478218078602,-5.70785331726074,-3.92393350601196,-7.51200246810913,9.053201675415039,-13.361347198486301,-6.22177982330322,0.4202742576599121
45.0,sub-0081,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-7.71501111984253,1.53010320663452,-2.31246876716614,-13.2951812744141,-2.595867395401,12.066351890564,-3.98431587219238,2.19949316978455,-8.71242427825928,5.79109191894531,-8.09724617004395,-20.7064418792725,-5.28861999511719,-9.69619369506836,9.13130950927734,-6.831580638885501,-4.55469036102295,-26.8690166473389,-16.120662689209002,6.39302778244019,-1.20603823661804,0.157847553491592,7.73059415817261,0.857512772083282,0.7328462004661559,-0.759802401065826,2.78678131103516,0.0457139760255814,-4.00303554534912,1.3088583946228,-4.81416082382202,-5.5907282829284695,-9.34310245513916,2.1512465476989697,8.51321601867676,0.5792830586433411,4.16921424865723,6.28272294998169,-6.348934173583982,30.0209770202637,-14.4491539001465,18.075853347778303
46.0,sub-0081,ses-01,run-02,vicarious,rINS,226,rating,1.5082799196243302,-4.19190835952759,-2.08784818649292,-1.04269862174988,-4.83192586898804,1.22449457645416,-1.19455981254578,-0.308716595172882,-1.66048085689545,-6.5074553489685085,0.295270502567291,3.6615753173828094,2.41190481185913,3.00153732299805,3.73826622962952,7.3314113616943395,6.99279069900513,11.0112657546997,3.58997297286987,4.93927812576294,9.44056987762451,4.936588764190669,2.12297868728638,1.30407106876373,-1.7226095199585,-3.72827100753784,-8.03310585021973,-3.81282353401184,-5.112876892089839,-6.41402292251587,-7.568853378295901,-8.06164169311523,-13.7703542709351,-10.319432258606,-11.891695022583,-9.39634990692139,-10.0176677703857,-7.576495170593259,-12.846440315246598,-6.81691932678223,-11.8815021514893,-4.00848340988159
47.0,sub-0081,ses-01,run-02,vicarious,rINS,226,cue,6.08448600769043,8.81721305847168,-1.84967875480652,9.50707149505615,7.82705450057983,-0.811611711978912,-1.11887192726135,1.38121044635773,3.8709592819213903,10.241111755371099,2.9863460063934304,2.66041278839111,5.412185192108152,5.42282676696777,4.85725927352905,11.050061225891099,1.87000715732574,10.7482404708862,0.486863970756531,-6.009771347045901,-3.6608052253723113,-7.796077728271482,-4.5965847969055185,-0.751175403594971,-6.9838166236877415,-1.96356761455536,-11.063532829284696,-12.519989967346199,-5.72540712356567,4.99667644500732,-2.72325539588928,2.91727447509766,-2.3668384552002,7.2301721572876,8.525975227355959,-7.549744129180911,2.04936504364014,-1.49761891365051,0.448126673698425,3.6558911800384495,3.41226553916931,2.3194756507873504
48.0,sub-0081,ses-01,run-03,cognitive,rINS,216,cueH_stimH,22.4124050140381,11.4659099578857,5.32227659225464,23.679067611694304,24.4886093139648,21.5874462127686,11.494293212890598,36.243232727050795,13.770275115966802,9.64835166931152,20.239000320434602,22.8550834655762,16.4148368835449,6.32494926452637,14.1922254562378,22.694570541381804,20.821477890014602,36.934394836425795,32.618011474609396,48.57539367675779,41.262763977050795,29.0798606872559,26.533405303955107,43.3670539855957,13.2208919525146,23.7878589630127,29.6381912231445,17.5404834747314,-6.645154476165769,-7.156203746795652,3.95164608955383,-14.0228681564331,0.9187655448913572,-8.8543004989624,-0.866562724113464,-10.6003408432007,-5.13852405548096,-5.30990362167358,-9.57385540008545,-14.908663749694801,-7.79965353012085,-16.6827297210693
49.0,sub-0081,ses-01,run-03,cognitive,rINS,216,cueL_stimH,13.1953563690186,-18.9801235198975,8.862868309021,1.27948570251465,-5.87894678115845,2.3466694355011,-17.3161773681641,-7.15439319610596,18.290225982665998,0.272514134645462,2.41663384437561,8.52745056152344,3.56539916992188,7.87152290344238,15.0427160263062,-2.67799234390259,35.638355255127,20.251499176025398,32.7126693725586,32.5666542053223,10.4245262145996,44.2671966552734,18.0845985412598,24.523555755615202,37.5934638977051,23.6645126342773,14.228179931640598,18.2972850799561,-7.4298982620239284,7.04984474182129,-6.75487852096558,-9.41775608062744,11.138876914978,-14.1726293563843,-12.377667427063,3.39703822135925,-18.1130256652832,-13.7352733612061,-10.858283996582001,-10.115546226501499,3.53185439109802,-21.8013210296631
50.0,sub-0081,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-6.37609767913818,-23.1887130737305,-3.77370643615723,-20.9546012878418,-13.555527687072802,10.2526865005493,-4.14741039276123,3.7399656772613503,12.663837432861301,2.00924301147461,16.1066188812256,-7.359055995941159,2.07418775558472,13.855004310607901,-11.0938873291016,8.399977684021,15.0847997665405,-9.845417976379393,20.0391731262207,12.692572593689,8.20841217041016,35.1060409545898,17.5301647186279,29.4081077575684,49.3452301025391,14.081401824951199,33.5449752807617,30.7128372192383,4.8459744453430185,31.111595153808604,17.7782592773438,12.058445930481,10.7948665618896,6.7860803604126,0.145452633500099,-7.36044406890869,-5.7885217666626,5.7407112121582005,-12.5205297470093,-8.49353122711182,-1.9863761663436896,-10.540066719055199
51.0,sub-0081,ses-01,run-03,cognitive,rINS,216,cueL_stimM,8.93618392944336,-17.9756469726562,-3.6946017742157,-9.17218494415283,-10.706439971923801,1.95807290077209,-13.0293636322021,3.41447019577026,-2.5617432594299303,-0.0130126168951392,10.6230039596558,7.07337856292725,23.0257358551025,29.1141548156738,21.106492996215803,27.2425804138184,26.664316177368196,29.6384258270264,27.129461288452106,38.0238380432129,33.9133338928223,36.022247314453104,28.5988845825195,27.550722122192397,21.557420730590806,23.767267227172894,10.609924316406197,5.6415810585022,12.491957664489698,6.00714635848999,12.252728462219201,14.588371276855499,7.511888980865481,15.5456218719482,11.041508674621598,14.267954826355,15.8387279510498,-2.3508052825927703,24.536155700683604,19.8321857452393,-8.74066162109375,5.88108110427856
52.0,sub-0081,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-3.37120890617371,-14.9561405181885,-16.0219993591309,12.289530754089403,14.1455345153809,4.77671957015991,-0.8204401135444641,11.6294355392456,7.43887853622437,17.5185050964355,-4.63277292251587,11.9027013778687,42.8495445251465,15.9725894927979,24.6132431030273,39.6701812744141,34.1190376281738,40.090305328369105,28.1172580718994,7.68527889251709,40.9922676086426,17.726125717163104,23.274522781372102,11.735706329345698,24.173297882080107,40.1540489196777,20.1438808441162,11.0839500427246,6.58406639099121,8.95404148101807,0.660384476184845,8.17114353179932,10.3536376953125,4.4699501991272,8.40858364105225,1.98439276218414,-9.35297775268555,-4.36699771881104,22.914136886596694,12.7392568588257,4.79620742797852,5.625195980072019
53.0,sub-0081,ses-01,run-03,cognitive,rINS,216,cueL_stimL,3.69274878501892,12.8079614639282,6.4206862449646,25.1573677062988,27.3421459197998,6.2619104385376,14.114621162414599,14.953468322753901,3.48853230476379,17.173698425293,15.177337646484402,18.228651046752894,20.9863529205322,44.270294189453104,25.534677505493196,55.3652687072754,53.433277130127,57.062469482421896,41.662559509277294,46.9281120300293,53.0930786132812,40.677742004394496,15.7696008682251,39.9896087646484,49.8104591369629,20.327566146850604,43.1636352539062,37.6739273071289,16.8605804443359,28.527023315429698,-6.0003976821899405,61.8861083984375,46.020938873290994,-1.72219324111938,30.906150817871104,20.6953907012939,4.72719717025757,43.89757919311521,33.064723968505895,32.120895385742195,44.2076263427734,14.933913230896001
54.0,sub-0081,ses-01,run-03,cognitive,rINS,216,rating,-0.546706855297089,-4.19054460525513,-3.90731644630432,-1.432976603508,-3.1710016727447496,-1.92351639270782,-3.02864241600037,-1.30963742733002,-2.91063117980957,-0.929624497890472,-0.296390473842621,4.81453657150269,-0.32866233587265004,10.9188976287842,11.3664216995239,2.81084752082825,9.61483860015869,12.1220006942749,7.544508934021,7.29633283615112,-3.2311398983001696,5.0271878242492685,2.7483844757080096,0.6899316310882572,-3.60058379173279,-6.99797201156616,-7.6175417900085405,-6.86206579208374,-11.726769447326696,-5.83593463897705,-14.842759132385302,-12.5935544967651,-10.497211456298801,-17.4508857727051,-5.26573371887207,-10.961468696594201,-8.17798900604248,-7.10652732849121,-9.56272602081299,-6.019230842590329,-6.24183130264282,-10.4480953216553
55.0,sub-0081,ses-01,run-03,cognitive,rINS,216,cue,-1.11588454246521,-0.136427268385887,-0.8048681020736691,0.325587332248688,7.5995955467224094,5.41109418869019,7.25556945800781,11.616509437561,6.18501806259155,6.535663604736331,14.113739967346199,7.856451034545901,13.478674888610804,16.522926330566403,14.271247863769501,19.184982299804695,16.4514751434326,11.577430725097699,8.948747634887699,8.25537872314453,8.15394878387451,2.55738377571106,4.81666898727417,-0.103592805564404,13.6055488586426,6.6548371315002415,-1.55695009231567,-2.28638315200806,-3.9733490943908714,-4.87370538711548,-1.75219190120697,-8.28209400177002,-0.771177470684052,0.13960041105747198,-2.8265056610107404,7.68587064743042,8.1937198638916,9.29559326171875,8.618442535400389,2.11325907707214,2.4054930210113503,8.140895843505861
