sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-01	pain	64 L_p32_ROI	0.29217226175983035	-0.44195867004508754	0.22041742163065736	-0.05793980378011192	0.2732298215496116	-0.17617593230823067	-0.2669056538640802	0.15552687509701843	0.07273704060437662	-0.12561177483173264	0.05316663516640909	0.03633566625753551	0.02311846348441238	0.24490008536448327	-0.09492751972890152	-0.06669113971291964	0.2013443821087836	-0.6029883228561492	0.28548696632894266	-0.00450260994007706
sub-0101	ses-01	pain	65 L_10r_ROI	0.5860774892778616	-0.4630328861312894	0.1107385773798684	0.04310739525126798	0.06800697044349116	-0.04388099426805645	-0.08060644640153901	-0.16381823296193587	0.412483147454812	-0.7869630958199214	0.7278824327866249	-0.11916425455806604	-0.07777645594613453	0.278923941342663	-0.11941046797105434	0.3022532742910463	-0.23516399561114582	-0.3202536378465175	0.5343597489463201	-0.3544079570518033
sub-0101	ses-01	pain	66 L_47m_ROI	0.15586102092668935	-0.07203768064273884	0.1837376041177245	-0.2738552070379445	-0.0474048663783391	0.44788215715259794	-0.24911263103290912	0.14031987633671208	-0.29543059464953075	0.24602112198665274	-0.2925142082967594	0.630105533962599	-0.5636548799312379	0.24504849638684945	-0.12853545518507817	0.07878818440862619	-0.005504954583333764	0.3429886332416927	-0.45275744821810354	0.13969741291519983
sub-0101	ses-01	pain	67 L_8Av_ROI	0.19568857208731888	-0.1637094479977343	0.1399803266976808	-0.07783568915886664	-0.05475198881370862	0.1809803973936127	-0.09081165314218884	-0.028575838124309187	0.05458809845351241	-0.17243488802018972	-0.06598450503407567	0.1051546872743086	-0.13342757332566996	0.20165423785220843	0.0043078926436693615	-0.008532434935704927	0.0876706423881236	-0.15882158622025014	0.1288572246898542	-0.230345273147558
sub-0101	ses-01	pain	68 L_8Ad_ROI	0.15001564342736382	-0.03680956208073001	0.057643527545428105	-0.1568191048780759	0.09771003183829045	-0.13666089536219184	0.11801754766705025	0.10870971934816852	-0.15800613693309767	-0.04229046762706893	0.04518417193886445	0.12261542157403459	0.00693185994647458	0.12504805429658286	-0.10155447178905423	-0.20115625974443418	0.19902995670449972	-0.266646372718852	0.4387141145305212	-0.281409370870948
sub-0101	ses-01	pain	69 L_9m_ROI	0.2900288732457483	-0.3868285279984735	0.2902285330236802	-0.15877324442831137	0.20203904219580623	-0.19515814681375798	0.1126833481570343	-0.0024394489289031062	-0.21459847440972557	-0.05128753141070394	0.15796298434972073	-0.04246866119215424	-0.1400028301987163	0.2660051363631575	0.018238862024882327	-0.04394024450979222	-0.0005995616872467019	-0.1709288897542688	0.24289472960903055	-0.32834292593943637
sub-0101	ses-01	pain	70 L_8BL_ROI	0.2701305411227172	-0.24659328694875313	0.07928567977108571	-0.18774789373580678	0.3713474430366483	-0.3986741274826233	0.14346049085856183	0.19469611546623808	-0.4388132287403298	0.28294889912277843	-0.21066390368282137	0.2270606094835756	-0.27358890790930657	0.32434595488341117	-0.16119698960522133	0.10817007304374485	0.1632140000418451	-0.4035857988499626	0.38027644335027294	-0.32949247601033227
sub-0101	ses-01	pain	71 L_9p_ROI	0.11883654802792828	-0.30482718077515836	0.2268701646794802	-0.10597287359573641	0.13528260119785862	-0.33614185997722534	0.41172532664510586	-0.14519544007293286	-0.06302939574347059	0.00437257849273526	0.027493924898782968	0.06530633375654568	-0.18289964254708777	0.1424164188036966	0.12410705091666019	-0.14040238846894487	0.06656892281755143	0.033581327042757535	0.011927506537283883	-0.05702963716443945
sub-0101	ses-01	pain	72 L_10d_ROI	0.4453777810122584	-0.3094469727177502	0.19290076107919618	-0.12046411635364813	0.03901828923932249	0.011217104234300399	0.0934079268859676	-0.06624116986473873	-0.17318496484457338	0.14508545736438663	-0.185814039619033	0.34521779128032676	-0.36145019738465095	0.5570764760057162	-0.378155083687976	0.10177895221940265	-0.06417443732132816	0.014400012684550502	0.0522127628751982	-0.15760391797760395
sub-0101	ses-01	pain	73 L_8C_ROI	0.17216114628963988	-0.20612367916593158	0.22755239741368843	-0.0386961592992575	-0.0318938350113719	0.020547021971276083	-0.25458090018882	0.16403583928342982	0.22995086258407857	-0.3355097923628678	0.14324776357378285	-0.03758807803972032	-0.064019540733007	0.34533037558948465	-0.15298764971606416	0.10346252265178674	0.04104551137176405	-0.291443562096034	0.22034042625115238	-0.03852369268188792
sub-0101	ses-01	pain	74 L_44_ROI	-0.3485372571205405	0.07352687063468638	0.21529722530020728	0.15861964219774202	-0.4003062197036209	0.16740275269495986	-0.10693775788848918	0.2820600298442663	0.06454369949709877	-0.2988174168669855	0.1405513025696484	-0.18152182975567147	-0.018214455641568743	0.36719959007370556	-0.1009563668817714	0.028553494743135448	-0.06383065203207598	-0.013652026218508383	0.2704816862565952	-0.20897970583189415
sub-0101	ses-01	pain	75 L_45_ROI	-0.06288448796087856	0.2268753454629482	-0.08556134559606007	0.3036462268192638	-0.46331117418572465	0.19437943335652483	-0.07419238925846854	0.32124913770157476	-0.2022214442557634	-0.2800776478259246	0.16374908193884702	0.06319146005003776	-0.13183693400734256	0.2526987743055027	0.10590030669837865	-0.09261240600536887	-0.04773149747997998	-0.17613070781151252	0.42455447904832244	-0.37143246970352534
sub-0101	ses-01	pain	76 L_47l_ROI	0.010263036145632544	-0.025331584590611515	0.07589901156614354	0.05424473289598914	0.01919119063685622	-0.1332831628125977	0.15733741450142413	0.09167677149564715	-0.05536152878706311	-0.2056877370807403	0.11351945674463933	-0.06767971694388752	-0.027086399153329013	0.29751934365594523	0.01322933141820643	-0.09012035679368646	0.07074134122276961	-0.06581100911106691	0.32481123721773586	-0.3555455079358848
sub-0101	ses-01	pain	77 L_a47r_ROI	-0.028767676366344242	0.03483303565071796	0.12918557979855455	0.0695579411512391	-0.3510607968870264	0.26629099086164215	-0.04970317920074773	0.17262420784733462	-0.14000077705206665	0.04483108660353376	-0.13923113648960597	0.11369117574949779	-0.185568493517524	0.2837615819952364	-0.09021498406887996	-0.05457599108451225	0.08980167630976231	-0.02659868024084739	0.14693062881778488	-0.13150108537316735
sub-0101	ses-01	pain	78 L_6r_ROI	-0.3087440058868996	0.11970779071180353	0.14126416068704511	-0.059008788561881825	0.13814057005676028	-0.27264223252285935	0.1395173721404522	0.028608010678798573	0.20983471167586198	-0.14382361613821598	0.028709682320403294	-0.25674470928824344	0.36032435083901443	-0.022228439819300744	0.022671424496657433	-0.09784181901525323	-0.012392340176939298	-0.01577180631049553	0.2505684373953345	-0.0686606960317659
sub-0101	ses-01	pain	79 L_IFJa_ROI	-0.034611532335054464	0.353414729796852	-0.4245536164728555	0.12431807517032159	0.25412889666357386	-0.31015694286325646	0.2566737227196293	-0.3615174726357865	0.2214119877316401	0.05611436929076373	-0.2812555330307159	0.10167139390441535	0.3542225501870181	-0.2530355930758207	0.18857464500696883	-0.0992852600678431	-0.026898195687458593	0.0033558224209965554	-0.2662307704666884	0.1512404383390876
sub-0101	ses-01	pain	80 L_IFJp_ROI	0.1283380466228961	0.18096959112996308	-0.2033808945409098	-0.43975130426835485	0.21094017124984493	0.32665027000670305	-0.5228967062544411	0.312446145831138	-0.1712247732994514	0.18959728533589656	-0.34435891644299654	0.3386127981242271	-0.18727952260855057	0.48598409308123386	-0.3260797045585979	0.04274052581336003	0.11475147937638407	-0.1325730138817801	-0.13950554796487294	0.11179489076444799
sub-0101	ses-01	pain	81 L_IFSp_ROI	-0.04215881906647165	0.11083707707095437	0.0760270680050367	0.0278296971476592	0.003024834185673703	-0.21989579185566918	0.08831603079353571	0.027808885335049542	-0.009922018628996783	-0.138013055994625	-0.0841370982961577	0.12289887334899283	-0.09365517070352819	0.2903013291161492	-0.08140222353960598	0.17815989100801796	-0.16235441708978937	-0.07024651944678283	0.28070037473046994	-0.4178618576700443
sub-0101	ses-01	pain	82 L_IFSa_ROI	-0.0980294559256468	0.08075167009080463	0.1429997058993964	-0.004673325006151121	-0.30385488737271815	0.18312709487035533	-0.0007202862263983182	0.04390034292992624	-0.13918655480528408	0.1651028477806527	-0.07555062056688146	-0.06395062730942783	-0.29662523607863983	0.4993170035721124	-0.19979122194146462	0.10634495847788997	-0.12989034926170795	0.20096890729299238	-0.10110948137057829	-0.13789704776722894
sub-0101	ses-01	pain	83 L_p9-46v_ROI	-0.20117025900112132	-0.049096271815999105	0.15023524675891764	0.12981906559952644	-0.12304007628741238	-0.03152988099401158	0.08080387515188843	0.036143373509165036	0.045091912309069324	-0.004897511400754877	-0.09485204001518165	-0.15945068411930682	0.007007425708735203	0.4130663198972106	-0.07601840513616888	0.07180496254078426	0.04512095282302699	-0.05082171158465839	0.07087373979698276	-0.07078846184152456
sub-0101	ses-01	pain	84 L_46_ROI	-0.08450804363928445	0.016948551798686436	0.053340049750293536	-0.05956634577361821	-0.018875806350926578	-0.04195794052963188	0.21408725338142406	-0.04060080872031283	0.01625957309221729	-0.021598153073641938	-0.01493594438422607	-0.15741054710235103	0.1635926102741853	0.008556535412792752	0.14260745742133715	-0.1859231441423121	0.30625996521689497	-0.2296352457259559	0.2454040571005678	-0.11077316394927757
sub-0101	ses-01	pain	85 L_a9-46v_ROI	-0.02011656351418682	-0.09097459843358176	0.06986058989669348	0.09715824489333764	-0.28600677911065314	0.12861715780480193	0.04967080460836391	0.12620356268795987	0.006146022875677818	-0.13797523258916103	0.0833176503642912	-0.16825523812978127	-0.034760020847688554	0.17622086815473087	0.04844509252180957	-0.08945483948019928	0.16343079685563905	-0.10678015219925945	0.18206241872904247	-0.1750010216574267
sub-0101	ses-01	pain	86 L_9-46d_ROI	-0.0556310904879009	-0.07671763426218502	0.14543480201559483	-0.10695419887797868	0.15156197512433384	-0.28777265422077775	0.4039474337808451	-0.2674420859172799	0.21461097710744959	-0.1647345531862054	0.02221171027659613	0.005363643662975947	-0.0757830390640757	0.20145999617966043	-0.10869630419886349	-0.0019333897554147125	0.049118032388457626	-0.034369786126749784	0.06044608419237739	0.011543897883851023
sub-0101	ses-01	pain	87 L_9a_ROI	0.0913433215434197	-0.2100500288680059	0.23031927485233722	-0.20490807386736049	0.17480952713738301	-0.1998857378180177	0.27459273616217206	-0.006669055642949111	-0.08394128786873245	-0.06329408597378762	0.0323071309347314	0.021709591611225532	-0.18937262299643087	0.26603546083606316	-0.05559045987939567	-0.012777080192561381	-0.008417066852856907	0.027841452917816128	0.08248002095429724	-0.05921205341435821
sub-0101	ses-01	pain	88 L_10v_ROI	0.00990687644223944	0.7002885743452208	-0.7064766431745992	0.22253031399914863	-0.15060608655649985	0.41426143145818345	-0.32971470604657355	0.17364601848479513	0.028341571225174094	-0.319530761387474	0.11752479222261723	0.1054183799113573	0.2624078435359966	-0.16482937415430063	-0.14414058659080844	0.3607580285168467	-0.2904319000849086	-0.009234831227909614	0.33712248601047373	-0.3003703283060629
sub-0101	ses-01	pain	89 L_a10p_ROI	0.27382638961289046	-0.27994967292643663	0.22938457829557346	-0.034033627769855294	-0.07893221579514229	-0.027225809383382267	0.005005915852360475	-0.04187608798074123	0.1227257914540976	-0.19806781279655855	0.2604819438418578	-0.432619316159066	0.3608819718487769	-0.04298744664276877	0.18524456629734593	-0.16064772666610563	0.047268514573068875	-0.2392038943548901	0.27782226880201705	-0.11866421993736737
sub-0101	ses-01	pain	90 L_10pp_ROI	0.09760365925913687	-0.004988530491281634	0.06845557740011128	-0.24801897129347664	0.21902620988980673	-0.0662032060315111	0.012319290002140213	-0.06850799018229126	0.1046925061132175	-0.22827759609110726	0.27051314607606675	-0.11791395315941498	0.14001221801635538	-0.10144217937723002	0.15932234712332838	-0.1569809572887135	0.21784965574325418	-0.2728761619847462	0.14796226674393342	-0.04028712357030485
sub-0101	ses-01	pain	91 L_11l_ROI	0.16814783946765674	-0.30225670789330217	0.288675437181758	-0.20782769650877092	0.06765820100607968	0.111612258304999	0.06237859311787995	-0.1622444209131003	0.12234553651497336	-0.03441764290420025	-0.07072916518313936	0.22152800350092788	-0.3888808075939705	0.2540612800218655	0.07995823141612105	-0.020273087526193553	0.21868471468665734	-0.38845272394945357	0.2544203199171125	-0.0663808512812164
sub-0101	ses-01	pain	92 L_13l_ROI	0.02250954639731339	-0.10961915528527955	0.1849178479254472	-0.06991775227322501	0.041082612863202486	0.024073950156968487	0.034579319835475505	-0.1756263032845122	0.17723794082233585	0.020603067989938516	-0.16737844249361844	0.03718044768479576	0.14789580057260987	-0.10376616850832293	0.03894963151975069	-0.0028533611579094264	0.0950050085268476	0.05848990565916697	-0.1709569572026993	0.08979703757133024
sub-0101	ses-01	pain	93 L_OFC_ROI	0.2825618261923327	-0.26354035286666416	0.1415936266538742	-0.16867421656130271	-0.07795021163849236	0.2661966682513418	-0.16678629238644307	0.10669015021871263	-0.014829221738155235	-0.029336183677958493	0.11595925401630926	-0.09548831074912086	-0.15928491421834634	0.41996526918217464	-0.25729817436258157	0.07914395314202015	0.02693797551281754	-0.25134961223404706	0.4729811836691377	-0.2927469625461161
sub-0101	ses-01	pain	94 L_47s_ROI	0.14408102423881228	-0.0510333409330865	-0.14585506706884638	0.4000611775873755	-0.21715214767693275	-0.10588326175908996	0.22751312353272518	0.1168743278149904	-0.47788623683529174	0.24707601247582597	-0.10997744173345576	0.10386339383993774	0.24905503548654168	-0.3494731894118208	0.3748536541883088	-0.20369679838859253	-0.1005357624239701	0.6370552605457002	-0.6873345757502136	0.1891807205063385
sub-0101	ses-01	pain	95 L_LIPd_ROI	-0.3562997877431808	0.4469249684942271	-0.3975157602077291	0.7628274765270172	-0.9061600990858591	0.8516548194779001	-0.8305151298713702	0.6547878569100014	-0.6775403722185603	0.35348031947717456	-0.11631172949176935	-0.06897290018003234	0.3969294326631524	-0.5955090191769765	0.26070987589650496	-0.048404525275696685	0.2744461009937255	-0.4364657383227997	0.30152765157261535	-0.08130883455566713
sub-0101	ses-01	pain	96 L_6a_ROI	-0.5242580978751604	0.17748394262341188	0.14404340806075364	0.01920524116630102	-0.10710876510073693	-0.08904786867648237	0.19904103029799775	-0.15838165840976523	0.2633889697666372	-0.30916312266269663	0.0016549552968448907	-0.22174382129331097	0.17869154487302563	0.0695480655284421	0.11348155897719127	-0.1612240864799244	0.028467797381951307	-0.10588382689479131	0.09838601836673118	-0.1978806696979547
sub-0101	ses-01	pain	97 L_i6-8_ROI	-0.07619932495782311	0.09406515821592416	-0.13207709559857503	0.1835551338036995	-0.2739410089057705	0.09185247453432288	0.08641433642020228	-0.051201408813392774	0.01802211826921364	-0.21453005884305137	0.20350696197391696	-0.1890183145368794	0.20960928219911498	-0.12472101685085586	0.09985752387305574	0.008499580984564778	0.05579119806224267	-0.17813731975045838	0.16816967454643594	-0.1263366604646539
sub-0101	ses-01	pain	98 L_s6-8_ROI	0.03492207845496572	0.037188683672661135	0.1250331774611987	-0.20372286209075458	0.1742653373085946	-0.15944431026192035	0.10070026372643995	0.009759461975840692	-0.21849645675080095	0.11617522609485682	-0.21107313151161108	0.18660767858716204	-0.06868668039822612	0.2311984192401307	-0.1735588552757015	0.04672088081698068	0.12378627674958416	-0.29616370925627655	0.38480526069924315	-0.4057693109001705
sub-0101	ses-01	pain	99 L_43_ROI	-0.09092909803013798	-0.059545326946977915	-0.2146750802159232	0.44971640213861636	-0.2097236185626525	-0.025923166671210838	0.10843974801582505	0.12431335303185326	-0.07208543914457602	-0.13829991991325505	0.1355855305929563	0.06131929772535308	0.002562987240611508	0.05086309091767826	-0.1435985577043027	0.20839531697348299	-0.18389376722856327	0.25916248954729043	0.1470505225311867	-0.18563567612404602
sub-0101	ses-01	pain	100 L_OP4_ROI	0.008370642051539994	-0.3027126638570025	0.23411951162089506	-0.02343219382477048	0.0685633760088421	-0.300231741217046	0.4471612378580406	-0.12320460259549539	0.15880036337004882	-0.32371151171513296	0.3017095649340184	-0.04442709562547474	-0.14310862215819165	0.11922808020946436	-0.056490425206377315	0.0718992647962873	-0.08253053022018943	0.07788715960024059	0.1766652060555097	-0.13164015728636624
sub-0101	ses-01	pain	101 L_OP1_ROI	-0.17566268981989147	0.01853354178049803	0.1375204943039659	0.33541788454186444	-0.6876283293849337	0.3177106198841252	0.012430941086697228	0.1851282073411883	-0.13112544634701698	-0.10609179984539736	0.35630958948541785	0.02975325047449863	-0.42306801499292546	0.20390627399525466	0.4548707743144828	-0.9847768234062899	0.6787516010332504	-0.19244151683042404	0.1391649025707368	-0.14553597280411784
sub-0101	ses-01	pain	102 L_OP2-3_ROI	-0.13369472089648818	0.14756556460461684	0.017678910400544545	0.0550898992514822	-0.47938349845413025	0.2959085806978952	-0.15798950524137792	0.27995972442805256	-0.29885533832409034	0.2697104522216026	-0.0890616062429298	0.2424292644529482	-0.3143357060630849	0.26487563217328713	0.05907137347448927	-0.18157866813322932	-0.022473806963981987	0.41309423877006163	-0.44691657230226617	0.15828869489157035
sub-0101	ses-01	pain	103 L_52_ROI	0.15772007971988347	-0.2889562424328379	-0.12617203437624042	0.2977689669282607	-0.037619422248047894	-0.0011576867248943856	-0.10263036448416506	0.28947052760532077	-0.09237334469153864	-0.10859564967593632	-0.0193965544374652	-0.012619674067088098	0.05955320136884386	-0.2619420636916143	0.6093232649880593	-0.5648652653568652	0.42531933634480457	-0.16901026298319274	-0.06435556718802037	0.026126797748276368
