sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-01	pain	64 L_p32_ROI	-0.029271648012543953	0.500427873089096	-0.38348115461388044	0.31454074383268815	-0.5374134747120487	0.29411970269761023	0.28589037751872703	-0.044773417251435715	-0.31646250739229653	0.26547673796622884	0.033002402786959824	0.0849448741644752	0.042527118574720704	-0.04440876780918929	0.15742769822918012	-0.8017046624786265	0.6620460841848224	-0.10310145153855689	-0.058994936368845265	0.03791491321560684
sub-0101	ses-01	pain	65 L_10r_ROI	0.261672260467459	-0.3156444981172424	0.3474921557543458	-0.28886728451284005	-0.12799398314865063	0.35877274476348864	-0.048702334584729286	7.654426993678894e-05	0.36404964556334746	-0.2984029171925202	0.36207168671114853	-0.01919278861332093	0.1208073762371717	0.08539171552951866	-0.46180802151371314	-0.10479126205554647	0.1227898478936982	0.07034239405679858	-0.05113358953235184	0.1978422220838975
sub-0101	ses-01	pain	66 L_47m_ROI	-0.035710185130291165	-0.08430334651223846	0.11627363349505042	0.10337648295633521	-0.5947066564390588	0.7933060038346997	-0.3019684355143516	-0.09164711349094294	0.14120105679634223	0.30624639076942656	-0.3067491022359142	0.46890024137595754	-0.7046723578840406	0.6389383633639301	-0.2971852591388157	-0.07309186859152382	-0.06243812559300231	0.2070363308835464	0.15603875344063842	0.08056976908806576
sub-0101	ses-01	pain	67 L_8Av_ROI	0.017360314545437804	0.14615927168632425	-0.23543080699677482	0.1639080342787976	-0.10766643258398363	0.23805141994630882	-0.11745288946609143	0.08501694990404614	-0.03184355979620007	-0.09735583110251082	-0.04537822833244247	0.12033470624222052	0.05737988976986164	-0.24260904681658457	0.0704965162382509	0.05478765503485492	0.0514904266555132	-0.06446318557315937	-0.03756954178196035	-0.05997704238552816
sub-0101	ses-01	pain	68 L_8Ad_ROI	0.04379262437373427	-0.10962412206133544	-0.14575814473485188	-0.06019127265081622	0.05028857075373775	0.05613299118018672	0.24316602208025495	-0.11446400762046215	0.20631666833754797	-0.11777484161839501	0.044953527619122476	-0.03368949637338923	-0.015931218086406487	-0.1450206054680921	-0.04783256416542225	0.0647107762391269	0.017744196747751798	0.24567819126462007	-0.38891306605392717	0.21467337901637581
sub-0101	ses-01	pain	69 L_9m_ROI	-0.0635617457405702	0.14130028426274632	-0.15843873275324977	0.023200094073028584	-0.09603108592460767	0.16630338646264006	0.05691704260434591	-0.07905427314178819	0.2547269213692449	-0.26483137653182465	0.25693339610751126	-0.294835519192489	0.3930831984796191	-0.3820501657386561	0.060512763491211714	-0.01111809631556383	-0.14501729578491238	0.0980879851362777	-0.06719554304440001	0.21581456888282818
sub-0101	ses-01	pain	70 L_8BL_ROI	0.09210170197115487	-0.3213661174986756	0.22182996672558083	-0.17358657881832265	0.049247444711572795	0.23271003464419682	-0.16991643700709885	0.13085582500081655	0.21874318051234823	-0.4635015716477257	0.2423168622560784	-0.21803480463574318	0.12714617205980402	-0.052356280703162054	-0.24834220737929097	0.37821689601124875	-0.1076594097686964	-0.020726852871459884	0.04363638000725252	-0.12105428600401485
sub-0101	ses-01	pain	71 L_9p_ROI	-0.03268961539578794	0.07081176588741415	-0.20479064705454963	-0.002911144403000393	0.0065930716099609635	0.15144692837643833	0.14191396336267628	-0.39522708253586036	0.36288551771904237	-0.12197747085217743	-0.0014156233829503567	-0.057949473527048746	0.13312445362961486	-0.2521985753206001	-0.02931316512447464	0.20247213659724955	-0.03507242186776157	-0.0024486671998303878	-0.22908899268010618	0.20064288897847776
sub-0101	ses-01	pain	72 L_10d_ROI	0.05014218852491963	0.1518228617102393	-0.1583294771758693	0.08143041164389224	0.015114777564318475	-0.015518855938799588	-0.008828763380609912	0.09702270406055076	0.21220567657941994	-0.1602563182934814	0.20515006201175368	-0.2379725841092288	0.2688529353460553	-0.2531432638388959	0.0647278333894401	-0.05847869490016744	-0.0936821871552041	0.05877419568194859	-0.0071219310089832375	0.14393843654616095
sub-0101	ses-01	pain	73 L_8C_ROI	-0.08474612112714419	0.17054941960465891	-0.21486177118891212	0.1387041364007731	-0.1864947348752615	0.358403923692051	-0.3081418321498636	0.03653261680574764	0.13806960900008972	-0.3261497685195719	0.35210656965305437	-0.20173697408725672	0.20737474534522826	-0.19965998866616483	-0.05226683506398186	0.3592413501621698	0.006579364425535781	-0.19586422697475445	-0.18556121453298652	0.05001826789289287
sub-0101	ses-01	pain	74 L_44_ROI	0.022358276666320964	-0.14805925489990893	-0.1566802878034896	0.0048824051802812225	-0.16794584881516494	0.2557629919066711	0.1049736853735497	-0.2556283345333723	0.1876872519324396	0.0020218284831934764	-0.09676088197772893	-0.05627425956410791	0.0004672453716948778	-0.09012243213032121	-0.19219354242832426	0.447376017422343	0.029434860016710064	-0.04572268945469567	-0.23603820482806012	0.25944804793349197
sub-0101	ses-01	pain	75 L_45_ROI	-0.26392028805781836	0.12737913134381249	-0.06524430540136282	0.08474885711061922	-0.2537294024799159	0.44262794932786803	-0.1029442344207106	-0.1043149294357295	0.18387876552049276	-0.10451376138291385	-0.0387761266384673	0.05711485972103956	-0.12778434207903935	0.06765366664560432	-0.4108101817425608	0.7143984408827132	-0.2721342567588472	0.22120798134130626	-0.23897779611756664	0.1847143358646213
sub-0101	ses-01	pain	76 L_47l_ROI	-0.23550671015772776	0.3247166487814151	-0.17706486800705826	-0.060808041461727615	-0.35025838293136796	0.5232273674649416	-0.11512990711867505	0.27371403605260797	-0.426307036517173	0.13049594051720745	0.08298710582751417	0.12338698512995692	-0.11350754161912795	-0.05261074226317594	-0.38608023949809744	0.7440222233670161	-0.3758198114584158	0.30725377460367004	-0.30619946420934485	0.12085921275731427
sub-0101	ses-01	pain	77 L_a47r_ROI	-0.08072060853540071	0.06975359554948055	-0.26100708178727483	0.0692958358715163	0.03610127907932699	0.09463571021770997	0.08754066503667814	-0.26243523316795736	0.21666647329241914	-0.07941328187013472	0.16493546350309587	-0.12475375992678477	0.13035935373930987	-0.3690786107910318	-0.01957217217892487	0.34438210699995786	-0.245077335086503	0.12789437730554384	-0.4243623136379466	0.4623747156005345
sub-0101	ses-01	pain	78 L_6r_ROI	0.09717513987792052	-0.18387657052825507	0.01120857273373241	-0.2131692296829291	-0.011657339343564731	-0.09677151312189149	0.3632996837698704	-0.25622546764815807	0.18132495189853082	-0.03513188759168571	-0.07546327455655331	0.06381329453661566	-0.05748070097512944	-0.10356673384069746	-0.04121216953073907	0.250303479880565	-0.07287999817686995	0.18840024291653246	-0.258433587416693	0.32617632289709797
sub-0101	ses-01	pain	79 L_IFJa_ROI	-0.31775867973609295	0.4419701276958933	-0.2674125882267645	0.24028537470214073	-0.3792212185495204	0.3296739462033809	-0.07888193384208574	-0.029340321124908	-0.020492869738182134	0.009614551940685829	-0.15661865313964296	-0.0758575437244926	0.23613079861087036	-0.06827544124942314	-0.026434257904107604	-0.06370278034540677	0.36728508542023536	-0.4043154643915938	-0.12288322673262661	0.14984788533820842
sub-0101	ses-01	pain	80 L_IFJp_ROI	-0.1067078192192157	-0.010458960570371573	-0.1131133820672353	0.05319351746713446	-0.08484780772146855	0.047336241389656204	0.3604863607988813	-0.3823022185472228	0.02441883126054005	0.03483566377281542	-0.0005356600285899883	-0.19963054948416437	-0.22954708210093147	0.7025251403050433	-0.445570245837094	0.20221297649016165	-0.19325152316516436	0.708644974932138	-0.8911956135429085	0.14400716240870068
sub-0101	ses-01	pain	81 L_IFSp_ROI	0.1056205353211753	-0.12439495325958423	-0.048028979675270936	-0.10119390838614911	-0.08278921538959791	0.30926038781149523	-0.008282214440522647	-0.32142382210183595	0.36878075202391425	-0.28992996561705997	0.00950332139924008	0.21023797303695757	-0.04840323521536906	0.043398687745361667	-0.4402009013746832	0.4272558190161865	0.16638359606057482	-0.29683253770627427	-0.13627893582324774	0.09192936753313961
sub-0101	ses-01	pain	82 L_IFSa_ROI	-0.007915501644776661	0.0028745024485905186	-0.18357246979462513	0.11364465409723526	-0.007263985345676339	-0.10242799356047588	0.21542249149506426	-0.2603086708049366	0.24336429060283793	-0.05778032644495362	-0.10804101198156779	0.10957409318630443	-0.04409525329180513	-0.05761092944497769	-0.19689683912707936	0.3452787398856368	-0.12124335477205665	-0.06526316321774359	0.09000558832444495	-0.011651575512503249
sub-0101	ses-01	pain	83 L_p9-46v_ROI	-0.2572732381961897	0.23912878330703222	-0.30703355564331863	0.2394976156770152	-0.27754248577380686	0.2867821343840984	0.26053256363043736	-0.44619173192475314	0.14252635148547574	-0.1856889914025243	0.31319071830803646	-0.34667510912582233	0.3074605963330613	-0.0840007132131569	-0.07604301472174176	0.1470292826425184	0.21154387888988668	-0.23230749456588623	-0.34731736997184753	0.14554192306003347
sub-0101	ses-01	pain	84 L_46_ROI	-0.02675673306872197	-0.07920422877010355	-0.21699995708284078	0.27436196116939077	-0.2528410952553017	0.23158512126207487	0.05275965488492102	-0.13763318798185809	0.03570554469964177	-0.03804063892345665	0.12093903670825987	-0.06852173272352413	-0.07146661064041286	0.008508866394969021	-0.07097517217281527	0.23001386056257828	-0.09989947305679434	-0.03780145448027616	-0.20931450194601461	0.1291646129160095
sub-0101	ses-01	pain	85 L_a9-46v_ROI	-0.004490125295804998	0.006931829953398996	-0.3731404333404469	0.20477200521247846	-0.16266225270434723	0.23693802390489235	0.2534190059799904	-0.35003315642832356	0.1524482051239134	-0.020185270801538674	-0.05349531244235087	0.10548313960421964	-0.0918655271273552	-0.13426570537424765	-0.12959816060987195	0.3893685334406667	-0.21382451694769158	0.11497495278850264	-0.3536917274492228	0.25699803773956614
sub-0101	ses-01	pain	86 L_9-46d_ROI	0.14446866361724806	-0.18264643502685016	-0.025805123653794695	-0.17901145469168853	0.035988465882880134	0.11058389752687357	0.21992227968456526	-0.4619387432181982	0.44130289177702753	-0.21980025752737345	0.06094565038666177	0.08222943576014125	-0.07417059023524103	-0.07400257421450358	-0.2605824570694305	0.38954515824380725	-0.16631563606613864	0.10580923418609589	-0.45497698603691794	0.35620691765689705
sub-0101	ses-01	pain	87 L_9a_ROI	0.0038498449403140084	0.011012170055837576	-0.012596059286001375	-0.08987449643494742	-0.02541670524391635	0.13127950979156267	0.09426715987867343	-0.36925166094262507	0.4558805630942261	-0.23471905673201957	0.0687043186246255	-0.14201557429707698	0.19791168930433065	-0.12409204688313329	-0.164561369749393	0.17121728689858173	-0.14986867201060772	0.08659627640162977	-0.3101751197237822	0.25381954850824695
sub-0101	ses-01	pain	88 L_10v_ROI	0.4274771615438704	-0.6169827216753998	0.26605521491421413	-0.27476088597788034	0.46269798590040995	-0.00985038099847295	-0.05815998788165745	-0.033253056925917034	0.3496613989275511	-0.12930485697983163	0.18520743436177212	0.08131989276711538	-0.2953374263012335	0.12730079382100226	-0.21402659922870118	0.3187141201123393	-0.12412862007772783	-0.21788975221737067	0.011066596789545283	0.3338701898510295
sub-0101	ses-01	pain	89 L_a10p_ROI	0.26944818746379273	-0.3890662487114898	-0.03558670427442875	0.3194957407338544	-0.48920254796333384	0.5526940275735857	-0.019627383834200433	-0.3616044452385087	0.28463539677096633	0.09438012847686697	-0.22704516859875437	0.28958818499085237	-0.26817111119259396	-0.04421681197895214	0.009467536027310913	0.05288526880499342	0.07094212589259634	-0.18011746053099992	-0.17754800139081225	0.19201595126474472
sub-0101	ses-01	pain	90 L_10pp_ROI	-0.08404271760327411	0.11267837779494931	-0.10473904429535758	0.09474440842995045	0.029663765880949187	-0.12795360527372873	0.12633167406771778	-0.12031878695626678	0.32544046478067484	-0.3744079640848035	0.23154303519733335	-0.2283183886679229	0.3337941437502327	-0.4127202688100482	0.3962495210045768	-0.28408175476359343	0.07189882720500029	0.18123917252433253	-0.06143058629203258	-0.017929180159829274
sub-0101	ses-01	pain	91 L_11l_ROI	-0.18965544271756699	0.1075908310818688	-0.1009175932320702	0.10140994671658572	0.007966285017814757	0.1664004168703298	-0.14892275434746768	-0.0878963268048787	0.2738757629751326	-0.35384147349490486	0.4013964367113646	-0.3902212551952038	0.1555229309769629	-0.24411959499973	0.2520716989508662	-0.061628704782650694	0.14613215950719297	-0.36643543673058104	0.35299990994521124	-0.03540635588121749
sub-0101	ses-01	pain	92 L_13l_ROI	0.007245042945136689	-0.33063219408573197	0.6721743803775836	-0.4503051642596203	0.10606482951703382	0.05910193624076177	0.08169995797201324	-0.18587249391490793	0.1383867544660795	-0.04771556807077057	0.1656849886410904	-0.19349005536302222	0.08497439448419158	0.10408972311299056	-0.13414586877675924	-0.09409412920810324	0.37986331765167014	-0.42129569786377336	0.4076994821799458	-0.015462151457983304
sub-0101	ses-01	pain	93 L_OFC_ROI	-0.10322004051778301	-0.21228208743492605	0.2904972826169905	-0.0776776657845871	0.3654530567313672	-0.33631443977555275	0.07576331585028523	-0.12496130833516089	0.40459202932300775	-0.24682618100244383	0.1509402002948216	-0.32212297189926314	0.1132002663775131	0.0486989681127302	-0.022570224055069747	0.430112057083551	-0.4243861432931483	-0.04213494407140208	0.07441384675129108	0.09056263594766917
sub-0101	ses-01	pain	94 L_47s_ROI	-0.15689239595907686	0.2959111537993083	-0.04804904892055195	-0.046645862372436814	-0.16174186352597958	0.5774404793879163	-0.4239532344835649	-0.16132399052112092	0.508187366249845	-0.08457263154226428	0.2277854781652383	-0.3311716788693396	0.11444834724332899	0.10833947959528041	0.13017584011158584	-0.4089821213165968	0.20724179122141861	-0.17120092621433283	-0.09132425616632923	0.4823860467099113
sub-0101	ses-01	pain	95 L_LIPd_ROI	0.3031720368380072	-0.44688347204929807	0.30429932208586696	-0.3717610650071796	0.1546280970269124	0.16911175264024256	-0.28495188413904027	-0.2518485228592371	0.16743621432255934	-0.16935793003325317	0.1800046493679655	0.02362956475375036	-0.15542734482214998	0.6398374673481877	-0.8580941318784007	0.6834559838840852	-0.17443435191785686	-0.2091859132943227	-0.1395613485750725	0.026303000769398337
sub-0101	ses-01	pain	96 L_6a_ROI	-0.03908269460025696	-0.06740443281440503	-0.12694777926282028	-0.21463670189107398	0.2258607560032119	-0.11843736023974777	0.296216524342745	-0.28385956140279045	0.10917274304702475	-0.3031342065547798	0.14153081595514594	-0.010367018883970033	0.026248652785323644	-0.35989647044054696	0.17918633377033516	0.1601551244135824	-0.033831947685520294	0.08294239384901479	-0.3917359134663662	0.04015547445290125
sub-0101	ses-01	pain	97 L_i6-8_ROI	-0.007340498118196281	0.05706128732340013	-0.24347481666139076	-0.05674813985897024	0.20811093397194444	0.038683979566583794	0.012311296034074489	0.09339391450377596	-0.2837946571207084	0.2507849950230024	-0.175903747899863	0.11288036304749141	-0.20175145088554136	-0.1253827980307452	0.11470282825878456	0.3391648168989964	-0.19269147703609002	0.011605280290994342	-0.03333628088647213	-0.10105531434469546
sub-0101	ses-01	pain	98 L_s6-8_ROI	-0.028347676516269692	-0.18803513453436613	0.04168192815254917	0.08404798742525922	-0.14462254908912897	0.4454368880917672	-0.22656911616423928	0.00893383883246372	0.1731948172733384	-0.18990318951417015	0.28890712982968925	-0.3637971249999602	0.26946194307572957	-0.20045177645769113	0.011744619821595893	0.017912294365356206	0.036801456114280824	-0.03318473484935165	-0.15618675593771103	0.15517242298850537
sub-0101	ses-01	pain	99 L_43_ROI	0.22652632432230516	-0.09446985927975925	0.010436030698487161	-0.4975162045910581	0.2510377085751313	0.1062060644371677	0.11145455475837084	-0.44610015349613696	0.25261983639898367	0.28022994457301265	-0.17650860754055206	0.18352478873950365	0.20703924782716748	-0.3905075918099428	-0.3653549264358857	0.7149789334307867	-0.20343048636678304	0.5284507787603091	-0.855133870704517	0.9341826713018477
sub-0101	ses-01	pain	100 L_OP4_ROI	0.43534417260884406	-0.39259892864912926	0.13418188672120476	-0.4455043877439392	0.337936601658891	0.025066358124183896	0.10089670756644958	-0.4009583613437042	0.35736694756061455	-0.18922115694381195	0.20609990868475597	0.29879719611356687	-0.160480710541284	-0.0783372584339331	-0.5334141137354841	0.6672606792646326	-0.07104566007226751	0.18908367536428589	-0.5104669039084311	0.5322593416914384
sub-0101	ses-01	pain	101 L_OP1_ROI	0.29068099326841407	-0.49639939995785176	0.18445161872575064	0.025295302229363995	0.09944993390790678	-0.004955163596916969	0.18986266124967302	-0.42553621056774393	0.43934800596072493	-0.36299836464101504	0.18690041277340574	0.08975025335422208	-0.004848156250467822	-0.2908328641073047	-0.1418999352954431	0.3639823407711948	0.2757528476662709	-0.5250935652701846	0.4957113015438863	-0.021303105499671106
sub-0101	ses-01	pain	102 L_OP2-3_ROI	0.31677837523081603	-0.6036669404844675	0.45418733368770414	-0.3509304015154687	0.46421612552285146	-0.3156909017751164	0.383645284610423	-0.6219535706309821	0.4144946368509297	-0.21183717817506498	0.3041993301974786	0.1814582770466919	-0.2784514929955627	0.007176799469505847	-0.48778112473473745	0.640080817845987	-0.019628798528372914	-0.26337164345040237	-0.040813800097486835	0.5575882787089363
sub-0101	ses-01	pain	103 L_52_ROI	0.08605013347739571	0.052551077668099244	0.01746635621789864	0.18037345135966734	-0.3477840877932777	0.15775831650080943	0.23419035632767313	-0.5419033014867195	-0.04565378998203813	0.4629330044018921	-0.4388614964547066	0.8755515711383922	-0.6991922823481411	0.3235610887064768	-0.13398610505884215	-0.08578704581839217	0.1135051581912489	-0.16105825268738033	0.09763642261939129	0.23667794250793955
