Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0099,ses-04,run-01,cognitive,TPJ,277,cueL_stimM,-5.28158378601074,0.887755393981934,0.274085998535156,-3.67859554290771,-0.0214760303497314,-6.0909109115600595,-10.0571346282959,-9.73109340667725,-1.5828666687011699,-6.49179649353027,-17.221294403076197,-1.30048060417175,-9.874734878540039,-11.513172149658198,-4.23031425476074,-21.0084533691406,-16.1508350372314,-8.290220260620119,-21.6816082000732,-13.1121921539307,-21.0326461791992,-15.655416488647498,-21.9906368255615,-18.728834152221697,-28.001314163207997,-14.6209049224854,-22.728563308715803,-13.292961120605499,-24.0134429931641,-26.4711647033691,-11.181373596191401,-18.6563034057617,-9.83478927612305,-20.123706817627,-24.4508934020996,-3.4773330688476602,-6.12549591064453,-8.69999885559082,-7.7471199035644505,-3.44235801696777,-2.02663230895996,-3.12954711914062
,sub-0099,ses-04,run-01,cognitive,TPJ,277,cueH_stimL,-7.13095474243164,4.58954095840454,0.0985755920410156,-13.0083913803101,3.55180931091309,-19.5566692352295,-10.898083686828599,0.889867782592773,-13.290018081665002,4.23270225524902,0.8928928375244141,-8.84937858581543,-9.08756065368652,-9.01773643493652,-7.5518970489502,0.0901679992675781,-10.203575134277301,-12.4622440338135,1.58810043334961,1.4976291656494098,-2.84169960021973,-11.4851627349854,-19.0766773223877,3.0529575347900404,-2.7095947265625,5.808284759521481,-1.62540054321289,-14.631706237792999,-14.5729331970215,-14.166454315185499,-7.890216827392581,1.1787528991699199,-13.2604522705078,5.39405822753906,-0.123123168945312,1.9475898742675801,-6.402584075927731,-15.2981719970703,13.7830657958984,0.91839599609375,1.71412348747253,-0.7346591949462891
,sub-0099,ses-04,run-01,cognitive,TPJ,277,cueL_stimL,27.595417022705103,4.94654655456543,-8.905866622924801,-14.223731040954599,-2.13692378997803,-1.51408576965332,-2.81968307495117,3.3748741149902304,-6.89981460571289,0.857744216918945,-2.55534934997559,-14.323019027710002,1.9799709320068402,-0.0741891860961914,12.1060047149658,-2.5075263977050803,-3.02824592590332,-0.9644756317138671,0.7453689575195309,-6.674749374389651,-3.0202598571777304,-1.0493335723877,8.36132431030273,-8.53163719177246,-2.38068771362305,-7.27853775024414,-8.38075637817383,-11.947257995605499,-7.77919006347656,-6.971073150634769,-0.952610015869141,-9.46755599975586,-0.806270599365234,1.5076789855956998,13.7571220397949,5.4752311706542995,-18.7925491333008,4.59853839874268,-2.74662971496582,-1.2994079589843799,14.1501636505127,1.44848251342773
,sub-0099,ses-04,run-01,cognitive,TPJ,277,rating,1.03012943267822,-2.36468958854675,-2.2112579345703103,-2.5717926025390603,0.0119647979736328,-6.02917575836182,-4.70505046844482,-3.9214963912963903,-5.39029884338379,1.4973564147949199,1.06169605255127,0.42539787292480497,3.3036785125732404,-1.7283039093017598,1.5344543457031203,-5.62791442871094,-1.12297058105469,-3.94413566589355,-6.4402751922607395,-3.45600700378418,-3.94306182861328,-3.44371128082275,-6.76103401184082,-4.18259811401367,-5.49860382080078,-5.3837418556213406,-3.2013897895813,-1.13768315315247,-5.63136196136475,-3.2043673992157,1.22210550308228,-7.520263671875,-6.39768123626709,1.88666248321533,-0.7849889993667599,-1.7239265441894498,0.978794097900391,-3.5072584152221697,-2.98891067504883,-4.88828945159912,2.92390060424805,0.796742022037506
,sub-0099,ses-04,run-01,cognitive,TPJ,277,cue,-7.701068878173831,-4.81697082519531,-6.106365203857419,-8.81447219848633,-6.94136047363281,-1.697998046875,-5.8630867004394505,-4.130638122558589,-0.537990570068359,-1.88604354858398,-5.70979309082031,2.13840484619141,3.40798568725586,-1.21720886230469,-4.87107467651367,-2.5859756469726602,2.33655548095703,3.2323837280273398,-1.9383316040039098,2.53878784179688,2.99526977539062,-3.46685791015625,-6.51842498779297,-5.931854248046879,-7.27993392944336,-5.25923156738281,-1.99853515625,-4.81318664550781,-8.01089286804199,-2.8987045288085898,-9.65695762634277,-6.1525382995605495,-9.84323883056641,-6.66600894927979,-4.5973615646362305,-15.9175024032593,-5.40348720550537,-12.383907318115199,-9.87081146240234,-7.65127801895142,-6.41886281967163,0.7813396453857421
,sub-0099,ses-04,run-01,cognitive,TPJ,278,cueH_stimH,6.52939414978027,7.1824436187744105,-4.057794570922851,-3.41976547241211,-1.56036281585693,-7.54206848144531,-4.54851341247559,-6.016849517822269,-3.89807224273682,-7.088848114013669,-9.263017654418949,-8.51260375976562,-13.625274658203098,-5.696893692016599,-10.7566556930542,-18.4789085388184,-20.7881164550781,-10.4767627716064,-12.473285675048801,-3.4583415985107404,-0.0623016357421875,-11.7704124450684,-0.0137672424316406,-7.48204803466797,-0.8121128082275391,-3.79780960083008,-2.78588104248047,15.2422142028809,-0.9937591552734379,-2.59505844116211,1.9088134765625,-0.16755676269531197,-1.64790344238281,13.3627128601074,3.13479232788086,-8.08202362060547,4.80215263366699,16.3936729431152,9.96562671661377,16.1527404785156,16.948017120361303,18.1103458404541
,sub-0099,ses-04,run-01,cognitive,TPJ,278,cueL_stimH,4.340894699096681,-3.21274375915527,-0.990189552307129,1.77692031860352,0.0793094635009766,-8.37088775634766,-6.62706661224365,-1.88831424713135,-10.813289642334,-8.99768161773682,-2.33187890052795,-12.114513397216802,-18.7070846557617,-23.0765724182129,-4.51443767547607,-18.801549911499,-23.343370437622102,-19.5881080627441,-24.982236862182603,-21.02219581604,-21.951057434082,-15.132762908935499,-10.345392227172901,-7.7331047058105495,-11.178209304809599,-3.03178024291992,4.92127799987793,-9.88585472106934,-5.866571426391599,-15.509132385253901,-16.3900413513184,-6.92934417724609,-5.34955215454102,-1.1755065917968799,-7.87081527709961,-14.5776824951172,-6.54518127441406,-2.8049888610839804,-4.629852294921879,3.5918083190918,-10.5889739990234,-9.48189830780029
,sub-0099,ses-04,run-01,cognitive,TPJ,278,cueH_stimM,3.8237590789794904,-0.837315559387207,-13.418800354003901,-9.27070045471191,-6.18015098571777,-12.8148441314697,-3.34180450439453,-7.759185791015621,-10.5065650939941,-22.2918262481689,-29.7879657745361,-28.816120147705103,-35.0505142211914,-45.7422103881836,-39.5316619873047,-37.5671997070312,-42.2224006652832,-39.8305549621582,-37.488498687744105,-19.101842880249,-19.2529563903809,-20.774005889892603,-12.7946357727051,-12.812225341796902,-17.2157783508301,-19.906047821044897,-6.20236587524414,-15.441802978515598,-24.7152214050293,-30.7884826660156,-1.8715934753418002,-6.69902038574219,-21.6709823608398,-12.3398590087891,-10.151893615722699,-10.3941955566406,-22.2204666137695,-14.4220733642578,-22.448040008544897,-6.30011177062988,-19.083572387695302,-14.787446975708
,sub-0099,ses-04,run-01,cognitive,TPJ,278,cueL_stimM,-2.09419965744019,-12.7721900939941,-4.46034240722656,-4.699737548828121,-17.758287429809602,-13.2271547317505,-34.2257270812988,-29.3009338378906,-28.4618263244629,-20.996452331543,-20.0368919372559,-30.6696376800537,-25.959552764892603,-39.006134033203104,-39.507171630859396,-43.828125,-36.695365905761705,-38.539909362793004,-41.5982818603516,-40.786376953125,-44.35429382324221,-36.5571517944336,-31.2467403411865,-30.0867748260498,-26.021110534668,-25.9339332580566,-26.5704460144043,-37.6897735595703,-31.945848464965803,-42.4904556274414,-22.8610916137695,-24.1324729919434,-25.0778732299805,-25.737937927246104,-20.2023658752441,-18.4117584228516,-28.994949340820302,-22.7037754058838,-16.978515625,-19.5033340454102,-13.913673400878901,-13.0353384017944
,sub-0099,ses-04,run-01,cognitive,TPJ,278,cueH_stimL,3.1963005065918,-10.4667491912842,-7.55679702758789,-10.871201515197802,-3.82039070129395,-6.008050918579099,-10.6781749725342,5.23871612548828,-11.6545944213867,-14.1690340042114,-11.558491706848098,-23.754610061645497,-27.084495544433604,-23.180686950683604,-12.751953125,-12.6368675231934,-30.6027908325195,-18.4516906738281,-28.141525268554698,-22.2329597473145,-18.518508911132802,-18.059406280517603,-23.260051727294897,-12.366981506347699,-5.31242942810059,-11.7047901153564,-15.2705764770508,-16.1532859802246,-15.1970748901367,-17.275390625,-0.72760009765625,-10.875789642334,-7.33155822753906,-14.5578460693359,-9.0422477722168,-12.7078857421875,-7.050479888916019,-8.6092529296875,-7.5025739669799805,7.868488311767581,-1.50365877151489,-10.093679428100598
,sub-0099,ses-04,run-01,cognitive,TPJ,278,cueL_stimL,-1.9184072017669698,4.77803039550781,-12.3170700073242,-14.2891902923584,-17.9034729003906,-11.5316219329834,-13.4148292541504,-14.403097152710002,-12.0967922210693,-16.8999938964844,-10.918539047241199,-18.3384571075439,-19.0991477966309,-16.699565887451197,-23.6922988891602,-18.4216156005859,-31.6872749328613,-26.554271697998,-12.405904769897498,-30.530632019043,-24.199607849121104,-23.8930683135986,-19.8778247833252,-23.958858489990202,-21.403190612793,-23.7118225097656,-25.376184463501,-23.2431106567383,-21.252248764038104,-26.869882583618196,-25.2156143188477,-28.9311180114746,-3.91225051879883,4.0814933776855495,0.290771484375,-16.1191368103027,8.49321746826172,-17.4424781799316,-2.42418098449707,-8.503833770751951,0.246763229370117,10.9551200866699
,sub-0099,ses-04,run-01,cognitive,TPJ,278,rating,-2.81366586685181,-4.56807041168213,-7.80479955673218,-7.41727495193481,-5.38584327697754,-13.3625965118408,-12.4511070251465,-10.4297609329224,-9.320779800415039,-7.49244499206543,-5.81165885925293,-11.4725894927979,-8.40247535705566,-9.05061721801758,-8.32728576660156,-6.8123054504394505,-11.839405059814501,-4.12045860290527,-9.79191589355469,-11.1048240661621,-8.54067230224609,-15.5595026016235,-11.2870321273804,-11.1267795562744,-9.363525390625,-6.8937482833862305,-11.420039176940902,-10.6052894592285,-9.72117328643799,-9.782612800598141,-2.8234453201293905,-4.80315780639648,-5.79555225372314,-4.28825092315674,-1.56523001194,-0.506336212158203,-1.8897867202758798,-1.4543619155883798,1.3234853744506798,-4.04391765594482,-1.0675106048584,0.29700744152069103
,sub-0099,ses-04,run-01,cognitive,TPJ,278,cue,-8.77809143066406,-8.298023223876951,-6.83443832397461,-5.2245979309082005,-11.865406036377001,-10.1578330993652,-7.467071533203121,-3.1717681884765603,1.7981986999511699,0.0706367492675781,-0.819446563720703,-1.1396789550781201,4.1858634948730495,0.0287399291992188,-1.76148986816406,2.8335342407226602,-1.1748085021972698,-3.59381866455078,-1.7167892456054699,-5.56118011474609,-5.55065155029297,-7.302734375,-5.105438232421879,-3.14318084716797,-0.640579223632812,0.204277038574219,-1.4260749816894498,-2.559814453125,-1.98769760131836,-7.69551277160645,-6.20796966552734,-4.9597339630127,-4.30862045288086,-5.74196529388428,-7.22581672668457,-7.80263328552246,-7.45457553863525,-7.25183963775635,-11.2608652114868,-8.0554256439209,-8.69700050354004,-7.1877555847167995
,sub-0099,ses-04,run-01,cognitive,TPJ,279,cueH_stimH,47.8086013793945,-4.45848512649536,21.3314418792725,3.87330865859985,23.0369358062744,8.78212833404541,6.91825199127197,25.610912322998,15.8547677993774,12.4142169952393,6.5402135848999,18.407669067382802,21.717737197876,19.6073093414307,27.7931060791016,21.651544570922898,16.6359062194824,14.006542205810499,19.7195816040039,15.158573150634801,11.4953269958496,11.210567474365199,0.117279052734375,4.05669403076172,1.16100883483887,-0.62669563293457,6.90616607666016,-7.220462799072269,0.645584106445312,6.10076141357422,1.9723739624023402,-8.94765472412109,-0.639938354492188,-4.15564727783203,6.02320098876953,11.5239868164062,3.00605583190918,12.895692825317399,-20.0899124145508,14.072792053222699,4.16923809051514,-10.274491310119599
,sub-0099,ses-04,run-01,cognitive,TPJ,279,cueL_stimH,-4.99383354187012,1.4182205200195301,-11.3013372421265,-5.28492164611816,-5.42153358459473,-5.243385314941411,3.5380663871765097,17.0767517089844,-3.36621856689453,2.92653179168701,15.722555160522498,-6.88419675827026,11.173238754272498,16.3852386474609,21.044498443603498,7.5392351150512695,15.218067169189501,-3.3684062957763703,4.2406005859375,5.06774711608887,6.56014251708984,0.227601051330566,-17.8025760650635,-35.1224517822266,-11.3865089416504,-28.551170349121104,-6.265716552734379,-4.76463890075684,-11.6460113525391,-8.81159210205078,-12.596702575683599,-8.1412525177002,-15.4248809814453,-2.0136528015136697,-17.6180381774902,-8.12078857421875,-16.7817001342773,-16.4990615844727,-14.686756134033198,-22.828010559082,-16.604595184326197,-11.199554443359402
,sub-0099,ses-04,run-01,cognitive,TPJ,279,cueH_stimM,16.4107513427734,9.71774864196777,25.6007080078125,8.87442016601562,4.0188102722167995,14.997743606567399,6.49305725097656,8.63523101806641,22.638038635253896,20.7221775054932,26.254638671875,3.28335571289062,11.681236267089801,26.036611557006804,4.67509460449219,22.5390815734863,32.6595306396484,5.58091926574707,12.686197280883801,18.0092086791992,8.47083854675293,10.481935501098599,10.742530822753901,-0.503028869628906,1.17140197753906,1.1991043090820301,2.43120193481445,9.16249465942383,-7.18067932128906,-2.35985946655273,3.6006698608398398,2.45588302612305,4.3581047058105495,-0.917266845703125,-2.7927131652832,12.942291259765598,9.93760681152344,1.3262825012207,-0.834716796875,-2.6713485717773398,3.42220687866211,0.0101537704467773
,sub-0099,ses-04,run-01,cognitive,TPJ,279,cueL_stimM,-1.74027347564697,23.284240722656197,10.913890838622999,5.38229894638062,22.7397842407227,2.54389882087708,-0.41620683670043895,-12.330751419067399,3.21853923797607,-11.5216865539551,-1.3441677093505902,1.50154757499695,5.66268157958984,12.145729064941401,-6.25720405578613,-0.9708843231201171,-2.8548011779785196,-15.548746109008801,0.822658538818359,-0.635387420654297,-15.2001953125,-0.50865364074707,-12.7379837036133,-13.030975341796902,-17.729537963867198,-18.7827758789062,-25.017044067382802,2.8042831420898398,-15.1195735931396,-12.8271331787109,-15.8030471801758,-13.457145690917999,-11.051013946533198,-15.022064208984402,-19.5202903747559,0.72309684753418,-22.0793609619141,-23.5187816619873,-14.480167388916,-18.2146949768066,-21.793621063232397,-20.597913742065398
,sub-0099,ses-04,run-01,cognitive,TPJ,279,cueH_stimL,-26.7223777770996,-10.8662052154541,-11.6822776794434,-14.8654623031616,-2.5567607879638703,-31.07666015625,-18.147508621215803,-16.4250354766846,-8.19486999511719,2.79717350006104,10.6050128936768,6.21512413024902,-6.768306732177731,0.368106842041016,-1.11871337890625,-6.20350646972656,-11.5543270111084,16.2646999359131,2.7988853454589804,-0.379623413085938,-1.8346633911132801,-15.5560913085938,-15.6228485107422,-11.155158996582001,-20.415349960327102,-4.365142822265621,-9.01212310791016,-23.696945190429698,-14.131456375122099,-20.476253509521502,-25.679851531982397,-8.630382537841799,4.337432861328121,-7.05498504638672,-11.891624450683599,-3.81363296508789,-14.189186096191401,-31.5462951660156,-33.213546752929695,3.8716659545898398,-17.2954273223877,-4.95381355285645
,sub-0099,ses-04,run-01,cognitive,TPJ,279,cueL_stimL,-8.912713050842289,-9.65512752532959,-0.880745887756348,-12.8047676086426,3.3846883773803698,-2.3787689208984397,6.82581901550293,2.69718742370605,-10.167612075805698,5.860919952392581,1.1901760101318402,8.908002853393551,-10.7990989685059,6.27849578857422,1.33028602600098,-10.150626182556199,-3.148512840271,1.3481826782226598,-9.4175910949707,-7.642879486083981,-6.490350723266599,7.81640625,1.2110557556152302,-19.7408847808838,-11.3391399383545,-20.329936981201197,-17.270215988159197,-3.22705841064453,-3.58121299743652,-10.633056640625,-6.70200347900391,-24.8519134521484,-21.627672195434602,-16.1150054931641,-24.2745170593262,-22.6247825622559,4.38976287841797,3.26617336273193,-17.293268203735398,3.7574615478515603,-15.7256813049316,-15.017007827758801
,sub-0099,ses-04,run-01,cognitive,TPJ,279,rating,1.4982767105102501,-8.04080772399902,1.66914176940918,1.73599672317505,-1.62754821777344,-4.62254571914673,0.0461826324462891,-2.8735551834106405,0.319820404052734,5.14885520935059,10.6951913833618,6.1267375946044895,7.25474548339844,14.3987464904785,0.8397064208984379,-1.56482315063477,-1.9669494628906203,-4.04028701782227,2.21190643310547,2.4594497680664102,-1.98626708984375,-11.7120809555054,-4.508262634277339,-8.77639007568359,-11.6013441085815,-12.1513319015503,-7.03930377960205,-7.6147575378417995,-10.4836378097534,-5.73085641860962,1.05077934265137,-8.51231575012207,-5.415118217468259,-2.06121873855591,-1.41254067420959,-2.16841411590576,-7.2024860382080105,0.35578441619872997,-1.1536788940429699,-7.6903247833252,6.72158336639404,-1.00433886051178
,sub-0099,ses-04,run-01,cognitive,TPJ,279,cue,-5.91562652587891,0.580879211425781,8.011890411376951,-4.9937572479248,8.64141845703125,5.3477897644042995,5.29700088500977,7.44014739990234,6.2477912902832005,7.52725601196289,4.844993591308589,10.7161560058594,14.110729217529302,13.4269561767578,14.8359375,6.186176300048831,13.339599609375,9.63301086425781,11.615486145019501,12.314353942871099,7.176727294921879,6.05406951904297,-3.4829559326171897,0.8100509643554691,-0.8555984497070309,-2.14406967163086,2.15222549438477,8.80877304077148,-2.45116424560547,-3.43424606323242,-1.98347282409668,0.38950347900390603,-1.5949420928955098,-2.38634300231934,-3.50120735168457,-1.6059045791626,-3.0743570327758802,-6.695491790771481,3.24678897857666,0.626505374908447,4.081401348114009,3.8281288146972696
,sub-0099,ses-04,run-01,cognitive,TPJ,280,cueH_stimH,14.4064416885376,0.463330268859863,-3.28022956848145,9.739683151245119,1.47202253341675,6.34214973449707,0.9374403953552249,-1.60943698883057,9.83200740814209,13.6722469329834,5.99586486816406,3.37668418884277,0.31797599792480497,18.0426349639893,24.684085845947298,4.845855712890621,21.539909362793,4.505956649780269,7.22512054443359,6.801372528076169,8.64027786254883,-5.0584602355957005,-1.04082107543945,-11.0816116333008,3.1099910736083998,-4.91803550720215,-12.5163116455078,-9.23425674438477,-20.472232818603498,-16.727237701415998,-12.528816223144501,-14.382579803466802,-3.26226806640625,1.773681640625,-8.91318893432617,-1.36744689941406,-8.34518623352051,-5.1615252494812,-5.884783744812009,-6.07773590087891,3.6767358779907204,-1.5699172019958503
,sub-0099,ses-04,run-01,cognitive,TPJ,280,cueL_stimH,-10.3992671966553,-5.737421035766599,-9.36198997497559,-8.94780540466309,-3.51148414611816,-4.76832389831543,0.14890909194946303,-0.0621175765991211,5.48889923095703,6.25174808502197,8.20108604431152,2.5617327690124503,7.174861907958981,21.585632324218803,13.0443553924561,8.47051906585693,16.8574466705322,5.3209114074707005,3.63435745239258,7.33063507080078,-4.98765182495117,-7.514408111572269,-4.2431468963623,-5.69175148010254,-11.4048500061035,-14.9515724182129,-21.2394409179688,-18.2968502044678,-22.7953453063965,-24.571170806884798,-21.5394020080566,-13.150144577026401,-14.660022735595698,-9.49261093139648,-15.818634033203098,-8.65237426757812,-16.2559852600098,-7.33334732055664,-2.51812362670898,-8.07267761230469,-11.270362854003901,-12.6616373062134
,sub-0099,ses-04,run-01,cognitive,TPJ,280,cueH_stimM,-2.1758661270141597,-6.38151073455811,0.168543815612793,-0.284614562988281,-10.6445322036743,-0.8168106079101559,-0.317169189453125,9.62315559387207,17.5614337921143,3.7494831085205096,1.5194988250732402,-2.51706314086914,-3.01972770690918,-3.01020622253418,2.63101577758789,-7.45439147949219,1.65317726135254,-2.4530010223388703,-15.2672023773193,10.911373138427699,-9.49079895019531,-11.6304035186768,-4.554901123046879,-17.6680278778076,-14.7244110107422,-13.7821578979492,-8.23982238769531,-11.104007720947301,-20.0506362915039,-27.945915222168,-11.274272918701199,-16.9947166442871,-14.315422058105499,-6.81813049316406,-11.672107696533198,-10.3369445800781,-6.6091804504394505,-11.9957885742188,-4.012596130371089,-4.4890079498291,-9.74546432495117,-4.29977703094482
,sub-0099,ses-04,run-01,cognitive,TPJ,280,cueL_stimM,-9.506998062133789,12.721996307372999,13.382597923278801,-1.43405628204346,-1.24569058418274,-12.2542572021484,-13.010292053222699,-21.4168472290039,-11.042688369751,-8.029445648193361,-6.1308269500732395,-15.734966278076199,-10.4281311035156,-12.555604934692399,-17.785446166992198,-18.929611206054698,-9.10449600219727,-17.069787979126,-14.6040306091309,-15.6891536712646,-29.0851612091064,-23.87890625,-17.676988601684602,-28.47483253479,-28.740943908691396,-27.497980117797898,-36.0835571289062,-7.3083820343017605,-38.0812110900879,-30.5662651062012,-21.438159942627,-28.9262504577637,-18.3670539855957,-17.5253372192383,-16.396991729736303,-13.9036521911621,-15.1853637695312,-21.8051242828369,-21.3982009887695,-24.0611209869385,-18.0822582244873,-19.879837036132802
,sub-0099,ses-04,run-01,cognitive,TPJ,280,cueH_stimL,-12.4456253051758,-6.15297794342041,-9.84909248352051,-10.650050163269,-8.08267784118652,-18.9043369293213,-22.712707519531197,-5.55173683166504,-4.088434219360351,5.0882396697998,4.9199390411377,2.8898296356201203,1.0983943939209,4.79043197631836,4.19079399108887,-1.1574592590332,-5.3574047088623,-1.6401195526123,-4.97237014770508,-1.53946876525879,-3.9333877563476602,-13.081033706665002,-9.00741767883301,-4.18026161193848,-14.363058090210002,-19.002407073974602,-11.817142486572301,-29.0552787780762,-25.4244213104248,-11.561084747314501,-17.915340423584002,-13.984100341796902,-3.80218505859375,-13.244022369384801,-11.921802520752001,-15.1727638244629,-6.23677062988281,-13.3209991455078,-5.6256208419799805,1.52840805053711,-5.79764366149902,-8.55319213867188
,sub-0099,ses-04,run-01,cognitive,TPJ,280,cueL_stimL,-14.0300512313843,-14.172910690307601,-3.8572978973388703,-10.061621665954599,-12.028749465942399,-0.36503982543945296,-11.963075637817399,-6.59393119812012,4.38294982910156,-0.0953350067138672,-8.01704978942871,-3.1328277587890603,-1.39727401733398,7.4951486587524405,-0.887233734130859,-4.99345397949219,-9.93692207336426,7.19220161437988,-4.6388988494873,-11.9049549102783,-19.586351394653303,-24.390649795532198,-20.7374477386475,-24.218376159668,-18.6617107391357,-26.4662017822266,-30.0653858184814,-26.6898899078369,-31.865026473999,-30.9322319030762,-21.9556159973145,-28.2284965515137,-13.7626781463623,-20.043872833252,-20.412807464599602,-16.5122375488281,-37.3101654052734,-8.875711441040039,-13.965747833252001,-9.84204864501953,-11.2661380767822,-2.35427856445312
,sub-0099,ses-04,run-01,cognitive,TPJ,280,rating,-0.7869491577148441,-3.11949968338013,-6.94579935073853,-5.88604545593262,-4.83034896850586,-5.15924882888794,-4.09184551239014,-0.313541412353516,-0.603532791137695,4.95628929138184,6.11002063751221,5.70632362365723,8.14510345458984,8.276355743408201,5.67352294921875,3.24922561645508,3.15397262573242,-0.9813518524169921,-5.8143138885498,-4.14278602600098,-8.68362522125244,-13.060230255127001,-9.01067638397217,-14.0706968307495,-12.592386245727502,-13.487399101257301,-14.7431468963623,-9.046491622924801,-9.70713806152344,-8.21264743804932,-0.0664753913879395,-6.21006774902344,-1.6344499588012702,-2.19585514068604,-1.11957848072052,2.86297702789307,0.6684894561767579,-2.7222900390625,-0.0994443893432617,-4.43964385986328,0.18356990814208998,1.25430691242218
,sub-0099,ses-04,run-01,cognitive,TPJ,280,cue,-4.38231658935547,-6.6298332214355495,-2.4232025146484397,-3.9508514404296897,-2.02251815795898,-3.74602508544922,-3.74909210205078,4.3546867370605495,3.11552810668945,4.6130256652832005,5.6114006042480495,9.80926895141602,10.2244453430176,7.4916877746582005,3.86354446411133,0.784130096435547,-2.0073699951171897,2.45995330810547,-1.0648880004882801,7.044769287109379,-1.3414993286132801,0.39983367919921897,2.09803009033203,-0.21763610839843803,0.840373992919922,-2.3298225402832,-2.5648345947265603,1.48870849609375,-3.08499145507812,2.47498512268066,-0.182624816894531,-4.43876266479492,-3.10686302185059,-4.86098003387451,-13.259126663208,-9.1959924697876,-8.552150726318361,-2.75404167175293,0.40939903259277294,-7.0947961807251,-5.66941118240356,-1.9652681350708001
,sub-0099,ses-04,run-01,cognitive,TPJ,281,cueH_stimH,8.46067047119141,-6.94329690933228,-5.01661682128906,9.3719482421875,8.67991256713867,-3.93803071975708,-5.55902910232544,9.3685359954834,6.694828987121579,1.7896831035613998,3.5686769485473597,0.0198683738708496,10.7033061981201,16.0317764282227,14.0840377807617,8.44730567932129,10.032693862915,19.203542709350604,9.61853408813477,10.0926933288574,18.583698272705103,3.1074867248535196,-0.06304931640625,-6.18723106384277,-6.298297882080081,-1.0552978515625,-8.64578247070312,0.293525695800781,-6.013336181640621,-3.7400016784668,-8.92595672607422,-16.8548049926758,-2.72687530517578,-1.23733901977539,1.00235748291016,2.00346755981445,-6.44004058837891,-7.81360626220703,-15.6568384170532,-10.044494628906198,-3.0884628295898398,-1.39446640014648
,sub-0099,ses-04,run-01,cognitive,TPJ,281,cueL_stimH,2.47185134887695,-5.99562072753906,20.0803718566895,-4.74175643920898,3.88591384887695,-2.82180786132812,6.7542009353637695,19.7113361358643,2.09705781936646,2.1163568496704097,16.1080169677734,4.59810924530029,3.3326091766357404,7.40303182601929,11.4676094055176,7.9535551071167,3.9351058006286603,12.9667263031006,14.4518241882324,14.7441253662109,14.248722076416,0.51356315612793,4.272691726684569,-7.353572845458981,1.76093864440918,-2.8566055297851602,-7.56783676147461,-0.108978271484375,8.27839469909668,-1.21439170837402,4.95111083984375,-7.7359714508056605,-3.3645477294921897,-0.49251556396484397,-1.84261703491211,-12.6158294677734,-20.161994934082,-4.13867568969727,-2.23467254638672,-2.10910415649414,-12.9474334716797,3.2403240203857404
,sub-0099,ses-04,run-01,cognitive,TPJ,281,cueH_stimM,-1.91395282745361,0.911853790283203,4.627405166625981,2.85144996643066,-7.025578498840329,7.3445119857788095,0.567699432373047,-5.865020751953121,10.423635482788098,18.3938846588135,19.415540695190398,15.594137191772498,10.051475524902301,10.229791641235401,9.95586395263672,8.35050010681152,17.5742263793945,4.00860214233398,12.855770111084,16.506977081298803,7.6685695648193395,5.731525421142581,-4.36871528625488,4.34830856323242,-0.46773719787597706,-5.11983871459961,-3.9354133605957,-10.874149322509801,-14.7696380615234,-12.104286193847699,-4.658668518066411,-5.55935287475586,-2.65594863891602,-5.34532165527344,-7.54477691650391,-18.3653945922852,-4.56278610229492,-4.234727859497069,0.151987075805664,-15.2021656036377,-3.11646270751953,-14.995549201965302
,sub-0099,ses-04,run-01,cognitive,TPJ,281,cueL_stimM,17.7578296661377,-6.17812776565552,15.908374786377001,14.9716243743896,3.9396088123321498,3.93989396095276,-8.304441452026369,-9.78682041168213,0.786486625671387,-16.6255149841309,11.620922088622999,4.32845497131348,20.875057220459002,27.3241920471191,13.4526901245117,19.4862155914307,11.5042991638184,12.8524227142334,14.7173004150391,8.76885414123535,-6.3967571258544895,-3.9143962860107404,-1.8606281280517598,5.5362453460693395,1.50940132141113,2.19999504089355,-11.9241008758545,-10.6485805511475,-1.166748046875,-3.5597152709960898,-10.198690414428699,-6.78024864196777,10.9622535705566,-5.9327507019042995,-10.620719909667999,-10.821008682251,-3.0939102172851602,-13.6973361968994,-7.6382770538330105,-10.042318344116199,7.53679656982422,3.5308170318603502
,sub-0099,ses-04,run-01,cognitive,TPJ,281,cueH_stimL,-11.524041175842301,-0.570626735687256,0.8453369140625,-3.6885089874267596,-1.11567878723145,-14.1528854370117,-21.5196189880371,-10.5316009521484,4.76929473876953,-1.12950325012207,1.2568187713623,14.0350189208984,-1.7402839660644498,-0.0683326721191406,9.48908805847168,8.2265453338623,10.968620300292999,15.0009098052979,15.6322593688965,8.804994583129881,4.90439796447754,3.3996562957763703,9.16773223876953,-7.67275047302246,0.92218017578125,13.6901073455811,0.791528701782227,1.5206604003906203,-6.920831680297849,-18.5925178527832,-10.589561462402301,-2.7079429626464804,5.19709777832031,-3.0928726196289102,6.9279899597167995,-2.14475250244141,-4.8060798645019505,-6.32121276855469,-12.4037837982178,-8.0415096282959,-14.578104972839402,-4.66367530822754
