Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0099,ses-01,run-02,cognitive,rINS,218,cueH_stimM,7.6216764450073216,-4.85206604003906,1.97401237487793,-9.15920925140381,8.97069358825684,12.060908317565902,-9.19502258300781,7.27420473098755,5.440557956695559,-0.27897244691848805,6.05693006515503,24.005464553832997,24.557186126709,11.47887134552,14.860577583313,16.3680667877197,34.6735801696777,43.4149894714355,28.2870254516602,33.814266204834,27.9019260406494,18.192922592163104,18.612340927124,43.034797668457,30.376106262207,34.7303428649902,33.415584564209,11.325376510620101,15.8650159835815,27.7144451141357,11.248948097228999,5.541358470916751,19.4094123840332,-5.5772981643676784,10.4678077697754,-3.81444907188416,28.6872711181641,23.891492843627898,25.5513019561768,36.48960494995121,43.1835403442383,19.3913307189941
35.0,sub-0099,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-2.13305640220642,13.1913003921509,-9.88577461242676,-8.978400230407711,21.033317565918,-15.1647300720215,-6.69869232177734,14.7541399002075,6.0718698501586905,11.1051912307739,32.4747467041016,22.8241157531738,32.1173248291016,16.914730072021502,36.1613121032715,31.1819019317627,35.8658332824707,19.7377948760986,6.1595764160156214,24.5205726623535,13.7876510620117,28.0294170379639,25.1774578094482,32.6955032348633,25.031587600707997,30.3257732391357,31.8273601531982,24.9778728485107,21.908805847168,35.6128425598145,15.080718994140598,5.30281734466553,27.5172328948975,38.142250061035206,35.008533477783196,16.3212604522705,-5.82446432113647,17.7931156158447,3.20236730575562,17.6493167877197,-3.6696174144744895,29.4488868713379
36.0,sub-0099,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-2.7240357398986803,-21.3229141235352,-6.2630901336669895,-13.991156578064,-0.5501953363418579,20.3757266998291,14.247301101684599,-3.7225692272186297,-16.4887523651123,-3.2392342090606703,12.2704620361328,27.689222335815398,23.044809341430696,10.3647117614746,29.824647903442397,18.0579738616943,6.65023422241211,25.7713603973389,19.344835281372106,34.3312377929688,36.7049598693848,6.44576644897461,12.3467655181885,6.62593793869019,14.3376455307007,18.1354827880859,24.8552894592285,7.24192905426025,2.66134095191956,-15.3179483413696,-11.577260017395,-16.8716506958008,21.755126953125,7.8865218162536594,6.6941242218017605,-6.14153289794922,-18.905960083007802,-14.5263996124268,-18.7985610961914,-15.9761972427368,10.996779441833501,-10.3189125061035
37.0,sub-0099,ses-01,run-02,cognitive,rINS,218,cueL_stimL,26.546241760253896,18.5197792053223,21.2524261474609,47.7079582214355,26.0507469177246,23.2831649780273,16.5581321716309,11.6002721786499,-2.77392792701721,20.099760055542,37.2127838134766,41.99856567382809,41.1837272644043,43.7437019348145,24.0813674926758,26.3507785797119,34.5890045166016,66.9407958984375,55.459312438964794,59.3023490905762,72.4917526245117,42.36375045776371,39.20950317382809,54.73017883300779,46.6088981628418,44.5351867675781,44.2409591674805,49.9431381225586,38.49700164794921,22.0945777893066,27.0000057220459,25.389844894409197,20.3556537628174,20.963659286499,35.6618194580078,43.11210632324221,37.457447052002,3.29745149612427,-0.854758083820343,0.9908367395401,-2.51230192184448,10.4983158111572
38.0,sub-0099,ses-01,run-02,cognitive,rINS,218,rating,-4.274898052215581,-2.22917580604553,0.127456158399582,0.16881766915321395,2.6986892223358194,1.55981600284576,6.063246250152591,9.82276630401611,12.690083503723097,8.0063533782959,14.0395669937134,20.3498382568359,24.4099464416504,20.6322994232178,31.3540191650391,32.9968681335449,31.8003711700439,29.2030391693115,24.317075729370107,33.2615165710449,28.777612686157198,18.4741840362549,22.6435928344727,19.1049861907959,13.618516921997099,18.1661987304688,15.386267662048304,12.395511627197301,9.88469409942627,5.35349893569946,7.90313959121704,0.35390973091125505,13.859825134277301,7.7879843711853,9.97841835021973,8.7309627532959,3.18824005126953,0.88581120967865,9.20858001708984,1.00643420219421,5.89991807937622,14.328711509704599
39.0,sub-0099,ses-01,run-02,cognitive,rINS,218,cue,3.68059372901917,0.669313907623291,-4.22562503814697,12.2986106872559,7.9277815818786594,-1.69623708724976,3.36037492752075,2.2419230937957795,0.613748013973236,2.78623580932617,-0.649992346763611,-0.990221083164215,-3.0246231555938703,3.1517951488494904,0.908052563667297,-5.06036376953125,5.49825620651245,4.13676404953003,7.47945404052734,3.72095084190369,-0.701195776462555,-5.04319143295288,3.11797404289246,-0.14290963113308,4.7243962287902805,0.25640308856964106,-12.647097587585401,0.94157862663269,5.32716131210327,1.55798053741455,9.77691268920898,0.449439525604248,-2.3694007396698,-2.2675585746765097,-3.01643538475037,7.323725700378421,-1.54078829288483,10.4434118270874,1.7022267580032302,-1.95982527732849,-2.5296449661254905,6.38645839691162
40.0,sub-0099,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-16.673345565795902,-24.2696380615234,-21.857118606567397,-17.8458347320557,3.27974581718445,1.3851138353347798,3.0755901336669904,12.2939138412476,7.47249507904053,0.21216021478176106,6.93753480911255,10.125697135925302,18.3874416351318,15.7418985366821,-4.1087474822998,1.3774586915969802,0.830288529396057,3.44964790344238,10.000157356262198,11.4925088882446,9.81944179534912,16.602840423584002,8.64751720428467,5.6383562088012695,12.3300457000732,25.328443527221694,7.0521411895752,1.96450388431549,2.5056095123291,5.98045825958252,4.45310115814209,7.27911806106567,-11.18736743927,6.30135345458984,12.0106868743896,-23.538551330566396,-5.08946418762207,11.168354988098097,0.8510996699333191,11.110182762146001,7.0054416656494105,3.18302154541016
41.0,sub-0099,ses-01,run-02,cognitive,rINS,226,cueL_stimH,16.8885288238525,11.2483224868774,-9.94842529296875,-8.22339534759521,-9.703293800354,-13.5294628143311,-7.08097982406616,7.38222455978394,-5.17575359344482,-34.8933067321777,-21.5613994598389,-24.426195144653306,-17.655260086059602,3.83858871459961,-5.839891910552981,-3.16587853431702,-6.75075721740723,-24.7075519561768,-17.6113529205322,2.9286293983459504,-3.5457801818847696,3.09581518173218,15.2792978286743,1.0106104612350502,9.48193836212158,12.127134323120101,-15.8659381866455,-8.33515167236328,24.4088439941406,-3.2626166343689,-15.1085300445557,-10.5995197296143,-16.452100753784197,-16.1186351776123,-15.2440004348755,0.43240430951118497,1.23761904239655,-4.092254638671879,13.8719940185547,-11.202338218689,-20.749546051025398,-1.59273684024811
42.0,sub-0099,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-19.805347442627,-1.64090549945831,-6.77536153793335,-13.159193992614698,-0.263635575771332,7.38141822814941,-18.301061630249,-15.3120889663696,-10.6043481826782,-11.5517864227295,-9.57702159881592,-21.3309574127197,-26.8245697021484,7.97043418884277,-9.40595531463623,-22.2184734344482,-24.033338546752898,5.47127389907837,-1.72715973854065,-18.7016620635986,-16.6112403869629,0.8239465355873109,-7.392163276672361,-0.24728912115097,8.38801002502441,13.4776697158813,-15.273922920227099,1.1348993778228798,2.59120798110962,-0.263523072004318,4.2032299041748,4.41558790206909,-2.06807160377502,13.3893365859985,10.991778373718299,-17.830358505249,3.54301762580872,9.878302574157713,-5.51168394088745,-3.46468901634216,13.895772933960002,4.09352111816406
43.0,sub-0099,ses-01,run-02,cognitive,rINS,226,cueL_stimM,8.54768943786621,3.61739540100098,9.90023517608643,0.457153916358948,-5.0140438079834,-2.90028619766235,-2.88718008995056,8.74190521240234,-3.26115965843201,1.35817098617554,8.07551383972168,-0.35449638962745705,12.793825149536099,-0.103365361690521,-2.19179272651672,7.533263683319089,1.3219324350357098,-9.69342136383057,-3.47671389579773,-3.73732233047485,4.03514528274536,19.988336563110398,-6.82492208480835,18.6991367340088,13.690375328064,22.8656921386719,6.72544193267822,9.53464031219482,11.6856870651245,-0.0553168244659901,3.61991739273071,5.592523574829099,9.46486663818359,38.732902526855504,7.495594978332519,3.95154476165771,14.158344268798801,-0.814290463924408,26.2204971313477,8.88314628601074,9.52661895751953,11.9555721282959
44.0,sub-0099,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-18.9564037322998,-30.2018642425537,-23.8955478668213,-26.7405796051025,-18.968677520752,4.16223049163818,-5.24215507507324,-6.05334281921387,-22.365629196167003,-9.02620983123779,-1.6731872558593797,-9.45007610321045,-11.0135946273804,2.8795652389526403,-0.97254467010498,-11.109599113464403,-0.0949812084436417,-0.5028181076049799,8.38299083709717,10.4755220413208,0.640429496765137,3.84025859832764,-8.05204391479492,-15.7417659759521,-13.5693044662476,-1.98361361026764,-5.25108337402344,-8.12736511230469,-5.41785335540771,-12.8629093170166,-18.264799118042,-12.5901193618774,8.272800445556639,5.452276229858401,-5.529468536376951,0.723304629325867,-18.8561172485352,-19.1708545684814,-8.93072891235352,-16.5567378997803,-3.69449234008789,9.988359451293947
45.0,sub-0099,ses-01,run-02,cognitive,rINS,226,cueL_stimL,21.282302856445305,19.9475364685059,0.954887628555298,5.33722162246704,38.0896339416504,26.732013702392607,1.32928156852722,-4.54115343093872,-5.462012767791751,-0.4243473410606379,4.50616264343262,-0.168298706412315,0.8352456092834469,2.49500703811646,-18.139614105224602,-4.74805974960327,9.86690998077393,-11.0045785903931,17.454761505127,38.6837577819824,2.0759296417236297,2.662026643753049,17.58083152771,-2.04329085350037,6.0439548492431605,16.5130596160889,-4.92967224121094,5.02669477462769,-10.8126640319824,1.89693176746368,-5.0359964370727495,-15.5418090820312,-6.032849788665769,20.3163070678711,2.60545134544373,7.602149486541751,5.522100448608401,-16.3577518463135,-5.25697326660156,-15.234501838684098,-7.6388654708862305,-11.3681974411011
46.0,sub-0099,ses-01,run-02,cognitive,rINS,226,rating,-1.99793004989624,-2.71225047111511,-3.61029434204102,-3.86055326461792,-2.18327403068542,-4.63850927352905,-10.6335344314575,-0.9666312336921692,-0.778847455978394,0.0305278543382883,-3.8921494483947794,0.530157446861267,13.2045211791992,12.3697357177734,12.888781547546401,11.766710281372099,18.7240772247314,13.4411458969116,11.7501735687256,14.9725780487061,21.176723480224602,17.1576633453369,10.321816444397,4.6906399726867685,5.95555210113525,1.05216431617737,5.237464904785161,8.10841178894043,-0.0651596561074257,-0.0510010756552219,1.52435350418091,-3.82827615737915,0.905287086963654,3.2440590858459504,-2.21457433700562,1.68286597728729,2.9653077125549303,-0.912363052368164,8.764479637146,3.76534652709961,3.3811264038085898,3.77636933326721
47.0,sub-0099,ses-01,run-02,cognitive,rINS,226,cue,3.15916562080383,-5.4669694900512695,-14.974928855896001,-7.38037967681885,1.4299885034561202,-2.83827304840088,-4.73650360107422,-6.63958978652954,-4.6412625312805185,-6.54253721237183,-1.99249458312988,-5.86734676361084,-3.59310984611511,4.29902076721191,-2.9872424602508505,-0.107758522033691,-2.34324502944946,-5.2025427818298295,8.53051280975342,5.0483021736145,-8.28883361816406,-4.84361267089844,1.5907621383667,-5.48246955871582,-1.4192441701889,-4.84172105789185,-9.0325174331665,-10.4464435577393,-7.3235764503479,7.23238611221313,2.1195614337921103,7.001989841461179,-5.7327675819397,-2.833735704422,4.76581192016602,6.74139070510864,12.805928230285597,12.3158569335938,13.926730155944801,2.4385678768158,7.855716705322268,11.214484214782699
48.0,sub-0099,ses-01,run-03,pain,rINS,216,cueH_stimH,-3.81263971328735,-17.0833129882812,-11.468858718872099,-17.736402511596697,-10.3550109863281,-0.8357760906219479,-8.8054838180542,-5.0789899826049805,-19.077341079711896,-10.3161926269531,-7.6928620338439915,-5.08874368667603,-0.19072042405605305,-7.0044450759887695,-13.716549873352099,-9.99789428710938,-14.6511840820312,-11.658397674560499,-0.625462710857391,12.8118486404419,12.573655128478999,-6.653071403503421,-2.07617449760437,-2.2017788887023904,-12.399367332458501,-7.881647109985349,-4.31600141525269,11.7230997085571,4.19914722442627,7.68304681777954,-9.1823205947876,14.802680015564,2.71194982528687,1.50539207458496,2.8609626293182404,3.5766832828521697,-6.4993147850036594,-18.431734085083,-4.21002435684204,-20.0157680511475,-0.970811367034912,5.14022302627563
49.0,sub-0099,ses-01,run-03,pain,rINS,216,cueL_stimH,-10.099287986755401,4.48908281326294,9.48771286010742,-1.47824430465698,8.04201984405518,-4.8816933631897,-9.48647403717041,-3.63923072814941,-17.8457527160645,4.04819393157959,6.70182704925537,1.96609544754028,-6.437469959259031,-18.9162883758545,-6.6936736106872585,-14.633690834045401,-9.0487585067749,24.5601921081543,36.018402099609396,23.807680130004893,22.607027053832997,32.6342124938965,27.860898971557607,4.93745422363281,22.743097305297894,23.6450347900391,28.742162704467802,28.810661315918,38.212253570556605,11.009482383728,17.047679901123,0.5653315782546999,7.06819486618042,20.961145401001,23.3198757171631,5.5927095413208,19.6525039672852,6.34149980545044,6.62594127655029,19.0282382965088,30.8158149719238,8.41220664978027
50.0,sub-0099,ses-01,run-03,pain,rINS,216,cueH_stimM,13.278729438781701,6.341077327728269,-11.4494409561157,16.1822204589844,-2.86410403251648,13.3090019226074,18.1602897644043,-3.0524492263793905,-1.5653074979782098,-1.44481658935547,12.322052001953098,3.8269023895263694,3.60802602767944,9.059956550598141,12.096920013427699,-6.88258838653564,4.617334365844731,0.268232256174088,32.7558784484863,37.9666175842285,10.6496715545654,24.154794692993196,2.34353590011597,11.578356742858901,12.0194797515869,6.70177888870239,18.9169883728027,33.2195053100586,16.0423927307129,22.582773208618196,6.8649187088012695,5.97146844863892,8.93816184997559,1.76837801933289,9.51168251037598,21.227252960205103,14.7892265319824,11.9503173828125,6.90945196151733,7.83718633651733,-3.60998010635376,8.20611476898193
51.0,sub-0099,ses-01,run-03,pain,rINS,216,cueL_stimM,28.5952415466309,31.831598281860398,32.934787750244105,36.436241149902294,10.3336496353149,24.258953094482397,8.54433631896973,-4.668474674224849,0.786195933818817,0.9273187518119808,8.29262351989746,-4.15696382522583,14.252673149108901,4.978392601013179,-0.576210379600525,5.92456722259521,2.1831750869751,9.49239826202393,8.90337181091309,10.5294923782349,14.9835557937622,14.0166549682617,14.602379798889196,12.6737003326416,-8.13352108001709,0.39052870869636497,11.302922248840304,11.525886535644501,25.5113735198975,10.2155065536499,9.85449600219727,-0.0903971269726753,-12.3481035232544,-1.77842855453491,8.41700744628906,0.584982991218567,-3.01263856887817,-10.2152843475342,-5.439038753509519,-6.42115592956543,1.15587913990021,-9.04112720489502
52.0,sub-0099,ses-01,run-03,pain,rINS,216,cueH_stimL,8.86636066436768,-7.97769832611084,-8.505885124206541,0.471502602100372,-3.86634922027588,7.18833827972412,24.7829475402832,7.28307676315308,6.620177745819089,-3.5601406097412096,5.16835927963257,10.934405326843299,8.91421890258789,-2.86082935333252,11.020994186401401,22.2768020629883,6.71444654464722,1.03631567955017,-6.01305913925171,11.445708274841301,27.3058738708496,17.042974472045902,18.4054889678955,5.22395324707031,12.626293182372999,1.34131360054016,-0.553341448307037,7.220696926116941,6.505681037902829,4.23869371414185,-11.7986526489258,-2.16376614570618,-1.6333214044570905,13.3711452484131,6.693548679351809,1.16252529621124,12.1584949493408,23.625909805297894,-2.43441152572632,2.7491888999939,-7.46302938461304,16.1398830413818
53.0,sub-0099,ses-01,run-03,pain,rINS,216,cueL_stimL,-7.86565732955933,-20.1160259246826,-16.873893737793,-4.25415372848511,-5.3744220733642605,4.4098949432373,22.6476097106934,10.6736001968384,0.512915194034576,-10.9126720428467,-16.2894268035889,0.636904716491699,4.97168111801147,21.858812332153306,11.873793601989698,10.2660493850708,0.192666009068489,-4.91754198074341,3.7181801795959504,6.6026349067688,22.9006080627441,13.050788879394501,7.541321277618411,8.674985885620119,22.477108001709,6.43130731582642,10.2116584777832,4.1971731185913095,-0.399776130914688,17.155742645263697,3.10762882232666,1.57942843437195,0.812351226806641,-3.26097846031189,-9.37197303771973,-7.66284608840942,1.44387686252594,-2.82925081253052,10.4849119186401,0.30949175357818604,0.339087039232254,2.7074632644653303
54.0,sub-0099,ses-01,run-03,pain,rINS,216,rating,4.15479135513306,6.37222623825073,8.7161922454834,6.30223083496094,12.6217126846313,12.102455139160199,11.481614112853999,13.111534118652301,8.659411430358888,8.73445224761963,12.5030059814453,10.2085266113281,11.4788455963135,7.5037322044372585,9.92872428894043,9.09663009643555,9.11909580230713,14.407117843627901,12.710698127746598,5.9720773696899405,5.11900949478149,5.27868795394897,5.2659330368042,2.6854403018951403,8.36049461364746,2.42998623847961,6.3722620010376,10.8368253707886,15.5398273468018,16.7183418273926,9.21187973022461,3.47444915771484,-0.302578657865524,-2.5117566585540803,0.7239514589309691,1.1504399776458702,-2.04232668876648,1.11037504673004,1.8007019758224498,-5.58994817733765,-1.69987857341766,0.888050377368927
55.0,sub-0099,ses-01,run-03,pain,rINS,216,cue,4.73836326599121,-3.0848612785339395,0.15507136285304998,-3.1327497959137003,-6.98107099533081,-5.65260410308838,-0.4555773437023161,-8.033970832824709,-11.060901641845698,-10.0192909240723,-12.419001579284696,-8.784666061401369,-6.14844512939453,-2.65021014213562,-10.244164466857901,-10.7341060638428,-9.54806423187256,-0.7504933476448059,3.5428192615509,-1.68921458721161,-9.73355388641357,-4.64814901351929,-4.20664739608765,-3.77596426010132,-4.18439245223999,5.31092929840088,5.588384628295901,11.835630416870101,-0.8332964181900021,5.45892333984375,0.299841284751892,-9.96478652954102,-4.61753225326538,-11.940199851989698,-15.7757902145386,-11.1577796936035,-10.9350337982178,-1.57144248485565,-6.176622867584231,-4.75077152252197,-5.2002458572387695,-3.13750195503235
