,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
149,sub-0130,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-7.387644116141701,-12.1114995118878,-8.84664239503195,-15.351118436817801,-12.2685276179075,-19.3649892100764,-11.8242591196654,-5.11165976431039,-8.77573486483789,-1.33373356502921,-3.90581830223755,-9.234490811411892,-5.40087717468509,-10.0744303995828,4.16152598284657,-2.8321391376991896,-6.03245578127007,3.2678849167221005,-9.06475279583651,-3.55716535567421,-8.160210465108781,-9.52882791389948,-13.066864091240198,-8.40869759222301,-2.40158905784733,0.8718431619852249,0.294267978233165,9.04846104777766,5.003645921770611,4.23358423254285,8.95753322288306,-0.432735592207791,5.949192483299611,14.777790490882198,5.6953107861051,17.2218776681988,3.5731775129293104,16.1752638005487,26.627426070106804,19.7272200162436,11.157626882693998,8.226847446931291
150,sub-0130,ses-03,run-01,vicarious,rINS,216,rating,-2.70628627238983,-2.54578153142785,1.59603953174701,-0.695211413371453,3.01686574618702,1.72183542374842,-0.3932477905427729,-2.31123001287847,-1.33680151671103,2.5951608627076403,3.37278485018453,12.5254743538164,7.34735871180192,7.8926288640641395,9.627627152039391,14.5482144103034,12.525770881900401,17.4226859749436,9.40475996058342,10.2959256267903,12.7289283874634,3.47759594906393,-0.771736118036074,-4.51125365788778,-2.5636123077687203,-2.56406052317152,0.8506512256932409,0.7671491999525408,-2.82531038354114,2.5467892044698597,1.10141915208806,3.31821203934089,3.7016650057349803,6.201349890013031,4.33934899366744,0.716341810462609,9.80972464419693,-0.153234632977956,-0.318306763439239,5.088858122950629,4.2049197943517,5.26452494843375
151,sub-0130,ses-03,run-01,vicarious,rINS,216,cue,8.62597074942278,5.03515356740263,-0.736412689380472,9.64368714925251,9.60793186720571,3.47209406251272,1.56229406658395,-2.55439294087557,-3.8822549518491805,-0.359567734239306,5.196221691080839,-1.7982563692358202,2.63787493971856,-2.18169820171795,-3.90680630766636,-7.97454469237404,-4.42229923359466,-4.53104884527258,-3.3933684385877902,-6.12106910350536,-8.442687020479129,-9.833017515183231,-10.165023467117301,-7.758982363079441,-3.7940806613240703,-0.015153919074578002,2.04634507080976,2.6151404602754798,3.33953516269298,8.714528335386719,0.561231053873769,4.10840274368127,3.66773326825512,1.1341554532283,2.01745765771126,3.83190287674904,-0.283833080500699,-3.1632678931177503,-3.7393409973917597,-8.819265832188561,-12.2987307037218,-8.90708293702676
152,sub-0130,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-22.1301393476479,-27.8767509603153,-34.6750283371084,-14.0790100501863,-14.600812982299399,-13.42334037516,-14.6327931471014,-37.8626452916747,-17.4839644270933,-31.0277985869316,-21.4678552403843,-27.855112375288602,-31.692208101701002,-9.88524317195333,-4.5202995472536704,-7.08694054391026,-29.062090770399198,-14.1816200274775,-15.3626415810204,-7.41402534305234,12.3898161716124,-26.753648076757603,-23.943441121328803,-21.5862085213062,7.47897435280356,-39.5772763966825,15.657101989202099,-23.335994505067898,1.8717546272851002,-39.771669041342605,-5.2138899561932694,-17.9761384640383,-0.853309830908529,-21.189855443200898,-15.8758285129875,-5.5743409391061505,-4.7459237844541295,3.02075589902233,-12.1890916363031,-2.45625993670751,-16.3737154783796,1.8780859854423402
153,sub-0130,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-6.926856179201419,-5.1174938968793,-23.598366726068395,-11.2644275472576,-36.8586491007331,-18.3969343182807,-7.976908540169459,-23.840921424811302,-16.2055491165843,-35.1950493886625,-3.76396136455696,-35.0372704807901,-0.7804358149173821,-39.1967909710706,-20.086492501076897,-19.894991858178898,0.6129047599761179,-14.9272288119919,-13.833176428775001,14.894839756733699,-17.6659616376692,42.0088413750582,-8.57091325591773,30.4448565441189,-10.5154944322339,13.318538819588001,1.20690542042394,2.80183200159945,-4.1640313906687005,-10.6631720531973,0.20546079396172,-19.839431633087802,-2.91785012494984,-30.0559411528156,-14.774246767866302,-11.888665499377598,5.482939893717231,15.968866225867698,-7.0965002001785304,20.7048473791242,1.79156902841805,13.312771227659098
154,sub-0130,ses-03,run-01,vicarious,rINS,218,cueH_stimM,16.1284902795824,-19.2088080882396,9.90238538397682,-23.5970636071825,15.447788205146,5.86153646225284,5.76510294630634,21.389954976456803,-5.434308376406991,24.0287590068278,-19.410091778223396,23.594578533603702,-18.2177816937583,2.31745128335342,-30.223869752735,-6.6066460370002495,-16.5525626097569,-15.2733776087273,-15.509425267044199,-14.683321686015699,3.60079905725502,-17.5227109953655,12.4390573586122,-48.626283913673404,3.5807433889988305,-37.155059077080296,13.102903915643301,-28.085194723762,-18.5265951435335,-6.5759186747287695,-16.9137381927425,12.2859301755025,-5.71055036231246,-0.9504334763814771,-22.0084058788262,18.025850656600397,-31.161891832642798,24.103075338635996,-14.4856398795204,12.156998930601,-10.8876874962681,-1.01418584906332
155,sub-0130,ses-03,run-01,vicarious,rINS,218,cueL_stimM,-1.08339166819621,9.93915110726425,-8.43152651036968,13.0956617302748,-3.45828268748608,7.06503215601532,-13.0971642641875,17.3739700965325,-12.375600384437801,-12.4887055449926,-16.596206263401697,-2.45787424446553,-0.7250586608056441,-18.526492602776898,15.069348611798,1.81408857884071,-26.074179323216,-20.06598444358,1.5165654114896399,-25.4476394495894,-8.67770497500965,-13.2426266758634,12.270643776041698,-9.353121094283098,14.3800126468857,-13.7661915700389,20.4388785786334,2.66865013483812,3.7929717498764104,-0.31145737918086497,-3.7001461492241097,-14.1496550914464,-18.579224198216,-19.017601051002398,-24.0220734310988,1.91141606816825,-5.079859739591599,-1.20360816627147,-16.8605646946868,-5.75567912710653,-29.505749281346198,-3.3477518290471804
156,sub-0130,ses-03,run-01,vicarious,rINS,218,cueH_stimL,24.094289596334896,6.98738636186818,-10.039221420586301,-3.9529841054973103,-20.6670917312576,3.97060261302204,-9.14044519574145,4.04962992880064,-12.2622527116398,3.2918110167308905,-5.12545558060401,-3.8240473056866904,-6.1427654011452,-8.53967697462417,1.5830087337078602,-6.0317938560308395,-3.80768039763461,-18.6136244297199,-7.63657598773057,-22.7256326321067,0.8420121970775649,-4.68186842602722,5.58970198601401,-24.1083002918431,-0.641668399690616,-11.256069631961301,-0.20963269134858803,-1.2737625757527,-4.83122212502167,-3.95400330180144,-8.29272518289702,5.60274742678996,-24.5275149023872,22.045390792814498,-9.60690939700521,9.074886819790551,-14.133290941840501,1.9655933410929298,-1.66327496530994,5.40177021337047,-22.8265743325337,5.439472321923059
157,sub-0130,ses-03,run-01,vicarious,rINS,218,cueL_stimL,-16.5761452676256,-0.643510147427833,-20.513944594483302,-24.805804941921,-30.929836323626,14.616590363115401,-24.869145006705605,7.81594583886272,-12.731150439622299,16.2187906824045,-18.5761584660854,20.3059361632818,-25.8838205045822,1.99706015549123,-33.653266129295204,17.4351933164219,-24.7789484521841,-0.522296740705997,-24.3369017705725,-2.70525516459293,-15.7267382366556,-4.3558646679309705,-19.894861749316302,-10.1582138485544,3.2206113949960096,-13.323435368822201,-1.67691925485951,7.1433162686883,11.0220499048983,-11.7691486035731,3.6549405414414196,-9.66200445446657,-6.14941585772499,-12.4542476007573,-13.087430617724301,13.7499527496684,-1.32593645380894,19.1337402470233,9.26370162492583,29.3078124398652,4.05612729160646,27.6247479356301
158,sub-0130,ses-03,run-01,vicarious,rINS,218,rating,-9.65136735103536,-3.30126145147727,-10.5135899632279,-3.5264337963600405,-4.8407098649584,-5.56359710055096,-8.77237857861769,-5.604254115090951,-13.8090981849846,-1.73335462318596,-8.72857810282221,-0.8707858557727378,-0.72130928517754,2.8762265528741904,-4.13306009791404,5.25103029239892,0.659915731729598,10.749662644891501,-5.111543511169541,6.52919682097968,-9.249587872156331,-10.4799552480788,-9.650754776344801,-13.653573284784,-11.926392518522,-12.788921869762401,-13.0260314380646,-12.2304660863011,-4.5362437477919,-10.3076190143399,-4.7279616118680705,-9.324962121502491,1.9798020109545902,-1.4594948188999999,-4.2671445646406,0.29462000749239803,-4.668492591223241,-8.30566254925657,-7.02107220895721,-2.4368335367556297,3.8691641416897404,-6.00979640535365
159,sub-0130,ses-03,run-01,vicarious,rINS,218,cue,-0.876463340822283,13.968489347816401,6.92936623704099,5.0928218159861,6.1522201721313605,2.53570080577356,5.4887132253690005,5.95322439172287,1.5569803289701,4.5145042267042195,6.807783342072411,-2.6157619943578796,3.9799196643211903,-11.0721832726843,4.06496761074598,-11.643638544863,6.17045973281489,-4.46178071904617,14.657330401073198,-7.246446049847259,2.84880934686146,-6.057904602670651,-5.543985254228179,3.27943526154553,0.20829219849639496,6.19904945874529,0.0595997969187465,14.900413687298698,-0.7005584234728989,15.8634835540252,-5.80690161922269,10.800840218946199,-6.58048685536036,14.4957582560876,-11.3876960304444,11.4581263707161,-11.2218584583106,4.32707369131199,-8.431468490302679,-7.83724833485124,-2.28966758381898,-7.8595168226623295
160,sub-0130,ses-03,run-01,vicarious,rINS,226,cueH_stimH,-19.244114638166998,-12.8131506915938,-18.2699969712507,-22.7772558948141,-8.63842910060248,-17.9642065550561,-12.783857688488801,-24.815242783498,-11.9314468049542,-5.0543927460921605,-16.4309316435688,-12.937888017846902,-21.455793062177698,-34.5728073098535,-13.989690314952,-22.405328417000398,-8.67869621317186,-8.62065649602664,-22.355341413564897,-16.8693366390617,4.469255597005031,-7.14611434814196,-15.5400384512691,-13.160508815459302,-4.6858963220511205,-11.575413246112499,-5.77634866511016,2.35008399997014,12.1027353637878,-12.8896732045018,3.21317948498017,-5.82462757896428,-6.278532708328379,-1.99507841354398,2.0312300745304097,9.66520851188579,5.16612842225095,16.8747539483702,-1.6347583443925902,3.50248979571279,8.863378461891221,3.6917415564844305
161,sub-0130,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-7.876333675382741,-11.640388893584301,-26.6560656636175,-10.772658939347801,-28.229633280827304,-14.524157668083301,-9.89507274471316,-23.6509042260532,-21.5839196323072,-17.0677605252458,-10.930317526598198,-21.0991775078996,-1.6599652056602299,-14.9020904348949,-0.832336434512399,-8.84767393232778,6.71157936909276,-11.989988193858599,-8.95268172429314,2.9104902134686204,-8.3373954035269,1.4299904427257402,13.2660938684216,18.840449338391,-2.19923698763341,-0.812344765840407,-0.39466748439508603,0.103864613649421,10.7204694191778,8.00145768515449,0.622224141956849,-7.658746859292929,-2.23173078192031,-7.87074774269377,8.63182648861584,-0.363737219823633,12.3128608058978,6.94531809849241,10.4543177903297,16.521828821275,5.00000860146338,8.83973109136923
162,sub-0130,ses-03,run-01,vicarious,rINS,226,cueH_stimM,19.8197384732098,-10.4280165944026,-5.6253639982715,-12.1834930612553,-7.2983744194275495,-2.55718484001295,-8.45058284218004,-9.963968522279401,-10.659846091058402,17.2445891530379,-10.4041472004901,-15.5082678724805,-26.8706558290771,-4.56810770817538,-17.3550259720714,-20.1762128326568,-8.00097922221698,-1.83533774054877,-5.42715046548619,-9.51961327657318,-0.005379799340744279,-18.2878439881285,-6.6825739673854505,-12.454162898381801,-6.5809034724738895,-18.1313194708862,0.843445459125064,-19.656801187653898,-15.7331427024515,-1.97906216139688,3.3384081588344503,11.4072513794079,-2.7836760015829904,-2.1816416858087,3.0986966389662003,15.474793494316302,-2.39948841846171,-2.33614655157567,1.5680873492024099,-0.189114628548168,-2.80610586424143,-0.457580569700667
163,sub-0130,ses-03,run-01,vicarious,rINS,226,cueL_stimM,0.379808445668061,14.1403769943695,-12.879718707587,13.096562639739401,8.23181700440165,-6.65376855252634,-9.445686171372131,-8.8483187184728,12.826400530276699,-5.067871247771451,5.327254612498111,11.4569634295719,1.0511355471855899,-6.553671125419671,7.49758574494899,9.54595110219998,-9.64014438831532,-1.39484106722421,3.9477232309723105,-32.9741103704423,10.826219879825,-17.7943943359951,0.5957082820862071,-8.268054494872791,14.459391269894901,-8.29321277578174,1.14096576424186,6.66234816713722,2.62749552140394,0.924830984706659,7.88141659354687,-2.20147144692851,-3.4397082315542797,-10.427003943959802,-6.04827024605879,-5.8595003642415096,-1.52028168368633,3.96847962923027,-16.893669111298,-5.6294704933557105,-22.4228894320257,-2.25796974996683
164,sub-0130,ses-03,run-01,vicarious,rINS,226,cueH_stimL,5.187275054567411,7.002966414328281,-8.10189165281213,16.299390822578097,12.117995745713,-21.406211099609198,8.03023981796287,7.72340181234199,10.075736556976802,-3.6646169903312997,-15.264243421856001,-11.7020361528978,17.5000084563171,-5.02708906773501,-2.1327373436490698,-7.1135654147954,13.8011573052213,-8.533049744872411,8.35400266636134,1.22428587765216,-2.4423738193797795,3.15209178691953,-2.30245860603077,-4.631321287644821,-1.8022316076928702,2.7251065131649703,26.4525264966064,3.3684383743907302,-1.16688277239973,1.5510078382392298,12.685016176375699,9.076980455331519,8.07131819541712,5.7937100408732904,1.79111317735669,19.334565220172,8.1860562032324,18.4212700667473,2.5283259631777404,9.53683672348654,-4.871977891025151,-0.6999430126444389
165,sub-0130,ses-03,run-01,vicarious,rINS,226,cueL_stimL,-15.367780394113,-15.8681052951629,0.30563528128641304,-17.6843619368719,-18.4956746882322,7.0707096545907,-18.8570285249866,-4.90227816063407,0.28480323376197697,10.5797609015217,-1.5988765616980298,8.46912075249816,-16.8321549508544,1.3886029094931,2.4462123863142997,-0.409876249166928,5.8099598813701,-10.213455089470699,-12.1759307775935,-12.478242390866198,-8.87966141854918,-17.349894074100803,0.5677136462679749,-12.745425666682902,-2.4256368268106603,5.50960397502467,-2.4508113936608398,-5.2401493486622694,-4.71757187993535,-0.8994226408258331,5.6763701771776605,-0.6030574112789959,-4.472825849681611,-1.71566030502652,0.8774576570340291,1.1176346327856699,4.51704387330608,16.3802228276762,-15.715638449479199,6.1285660830753805,-14.24446810167,9.395199889016
166,sub-0130,ses-03,run-01,vicarious,rINS,226,rating,-2.96144776942759,3.67642428426745,-0.485840964732233,-2.78909658190616,2.12783573351874,0.330803214159573,-4.701098371377951,1.8203401755768,-5.59224764717533,4.839036128510769,5.35378270589092,8.03141036279953,9.87478254722032,18.0542658577356,10.5770773034017,10.1101423922653,13.838238119342101,14.620168504305902,8.8655933113746,7.6366350531383205,5.42677290873553,2.4118731352180003,1.2393147103835,-1.5274251008249797,-4.33867971333996,-6.6527226478275505,-3.77519776852216,-4.191158075111391,-0.184496346003471,-1.3499547978633502,0.331180655896674,-3.9486403975623703,-0.0465461966124394,4.0896043524707,0.5947264769808671,2.18068204141304,-2.02161148027119,-3.51399030600626,-2.4163862730225696,-0.7164843335217479,0.927994464925533,-3.25145036704382
167,sub-0130,ses-03,run-01,vicarious,rINS,226,cue,-0.4503843590838979,-2.31062578396563,10.807001526013401,6.181646653692269,2.12651889316214,4.32353074497132,3.0179135025668997,0.55596075319238,0.227419256583289,0.911756215657022,-2.8866025416000403,3.42189379849853,7.419003780807,1.48379213111301,3.77292494145313,-1.34427790415627,-2.93998947152821,-0.720627956699744,5.66998219298375,-2.16576649001976,-0.903314167624558,-0.7666728787803551,-7.05555409245892,0.5840381303358979,1.99011449381422,-3.30398000929094,5.064479537743299,5.00627893528639,8.693100842511509,16.5732980305999,2.89425359085106,11.330799824932802,-0.306692244878491,3.5677492576751,2.05921400348488,1.38720729901519,-0.144688226819198,-4.9655614989320895,-6.335303463229481,-8.28481960154986,4.63730429256316,-11.8155465240195
168,sub-0130,ses-03,run-02,cognitive,rINS,216,cueH_stimH,-5.42491837050557,-3.19020241988255,14.3982554576564,7.196848570903059,2.23716845806348,15.993669042288499,8.979960763683039,3.44448301612647,6.255360535775031,10.786447969304199,18.265857377186602,25.567251255706,10.9245195990106,9.676109125580302,18.724668238173102,18.202349287022802,-4.48888016817205,19.7754718022087,24.3068471939184,12.610378897056599,6.077368443724589,17.5925303671487,23.6017534028897,38.4000329739325,23.251073651661702,21.360484763959,29.936400547190004,19.8308853969709,13.2472209338889,1.36298689246382,7.712205775703981,14.211382380025,13.614479796345401,11.013663417473301,8.16191899602109,28.198436898912,19.7952669819927,18.9536859591406,28.470501501090396,32.1123349963621,27.8673278828019,13.393020213031699
169,sub-0130,ses-03,run-02,cognitive,rINS,216,cueL_stimH,-1.19998760198814,-20.3048426565097,-7.316276551177451,-2.27147277103427,-7.0064473859156395,-23.631667820538002,-21.024922986196998,-14.519625497922098,-11.183901818044902,-10.552531565700999,-20.8291629875598,4.77249216770065,-4.59358676142358,-0.7826004214857679,0.40373590438821294,7.5199888544164,-3.7975629893129503,-1.00799421130921,14.3981099667278,3.64402215002076,-10.254613201836,-11.554475366761197,-14.273664988048,-16.309856825223502,-25.925355240079604,-31.8721509430079,-27.097817025900397,-25.6205110610113,-31.3676917441362,1.0629122614614102,-6.75159303106079,-13.431747546264901,-7.53641957531272,6.27971839819929,8.77869378351966,-8.040207609477191,3.4007603762392997,-2.52563451605329,-7.551262668470599,-3.2781291265148402,-8.841510470265801,-15.4209175829358
