Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33.0,sub-0130,ses-01,run-01,cognitive,TPJ,281,cueL_stimH,-4.7676272392272905,1.67414939403534,-2.27806377410889,4.86680459976196,-10.8425378799438,0.6141504645347601,-7.72487497329712,-13.9519910812378,-5.33264636993408,-5.12794971466064,4.72879314422607,-1.22415626049042,5.2871732711792,11.586333274841301,7.17055749893188,1.26294159889221,6.57094860076904,1.20561671257019,11.3372087478638,20.830654144287106,10.792160987853999,11.270981788635302,2.6479265689849902,10.861717224121099,10.5207414627075,10.571646690368699,1.25488221645355,-2.83160400390625,-0.993229448795319,-3.390011787414549,-5.30127859115601,2.50146484375,-11.072617530822802,1.51455402374268,-12.685112953186,-7.43502330780029,-6.87400674819946,-5.19002103805542,0.7458190321922299,-6.89487504959106,-2.73641419410706,0.657127022743225
34.0,sub-0130,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-6.50627326965332,-8.69828414916992,-5.338927268981929,-5.45865201950073,-0.164354756474495,0.682538390159607,4.596153259277339,-8.592654228210451,-1.7922922372818,1.55827581882477,2.50376868247986,12.4308395385742,17.302972793579098,11.623908042907699,7.62204456329346,13.5873212814331,17.6143913269043,-4.74145030975342,12.081156730651903,17.1250400543213,19.2454528808594,19.5687084197998,14.122859954834,8.04633235931396,7.34947156906128,1.59927749633789,-7.55521535873413,1.90168559551239,-15.528726577758801,-5.317872047424321,-6.13854122161865,-3.06794571876526,-13.8041343688965,-11.8599271774292,4.390272140502931,-1.32429206371307,3.348477602005,7.51275491714478,15.683067321777301,7.94269752502441,6.63264989852905,-1.82972145080566
35.0,sub-0130,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,3.2416799068450897,8.76444721221924,2.51229119300842,0.5028240680694579,7.046489715576169,-9.60154819488525,-11.397623062133801,-4.799286365509031,2.03255033493042,13.235706329345698,-15.475787162780799,11.238163948059098,-1.6818737983703602,4.351826190948491,11.4051837921143,-3.8161432743072496,6.51989221572876,2.13937735557556,15.632910728454599,11.0145788192749,9.111528396606447,10.801883697509801,-0.526975095272064,-4.95120668411255,-4.8022956848144505,-2.68954348564148,-2.32883858680725,-8.37147617340088,-4.84686326980591,-1.44712913036346,-5.78216457366943,-2.07609844207764,-6.66701936721802,-2.1788578033447297,-7.02429294586182,-11.809870719909696,1.6290283203125,3.17794299125671,1.4804512262344398,-2.8574619293212904,4.08407926559448,-0.450710743665695
36.0,sub-0130,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,11.423193931579599,3.033999443054201,3.76707220077515,13.113285064697301,7.56952667236328,15.9004583358765,11.125861167907699,7.79518842697144,12.781846046447802,3.1441440582275404,14.825942039489698,6.65071201324463,11.961700439453098,6.445055484771731,2.85318231582642,12.066158294677699,-7.81115436553955,-2.8875513076782204,-5.60378074645996,5.963628768920901,-9.164670944213867,7.0727014541626,0.74903815984726,-2.94940972328186,2.87401366233826,-10.804577827453599,-2.12005114555359,-16.2773342132568,-4.76879930496216,-12.522381782531701,-10.9767255783081,-0.8903847932815551,-0.335282951593399,4.08143091201782,-3.40510487556458,-3.37370610237122,0.3640438318252561,-18.4484481811523,-5.59465742111206,-4.38583946228027,-13.5517416000366,-3.25587224960327
37.0,sub-0130,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,-11.3061075210571,-1.00793242454529,-12.1986427307129,-11.8043670654297,-11.2722673416138,-1.4305604696273797,6.725781917572019,-12.7937793731689,-5.1247706413269,-1.40722227096558,2.8027324676513703,4.80557727813721,5.16348457336426,9.41028785705566,7.8775725364685085,3.07203793525696,14.371410369872999,16.199068069458,7.52248477935791,7.1733093261718786,9.32561206817627,12.8263483047485,7.78661775588989,4.99259424209595,14.4306039810181,-4.027759552001951,-7.74742650985718,-8.723451614379881,-2.5758752822876,-0.5769355893135071,-9.10263538360596,-1.76240289211273,-12.7600717544556,-1.68011772632599,-6.72045803070068,4.65426826477051,-1.8418296575546296,-13.134559631347699,-7.33427238464355,-5.82917785644531,-5.7510089874267605,-9.22590637207031
38.0,sub-0130,ses-01,run-01,cognitive,TPJ,281,rating,-2.61494779586792,-4.62921953201294,-6.15024042129517,-1.08241617679596,-7.0346097946167,-5.78330659866333,-6.460497856140139,-5.0565333366394,1.1545481681823702,0.7114185094833371,8.47657108306885,11.498537063598599,11.060589790344201,11.773669242858901,13.7108736038208,15.2321939468384,12.805179595947301,6.74661111831665,6.4892272949218786,4.35434818267822,3.9833385944366495,5.36836385726929,0.0221736319363117,0.16759669780731198,-0.484095692634583,1.51842701435089,-1.3178827762603798,-0.300401777029037,4.34209108352661,0.637061536312103,0.902973294258118,0.495577216148376,-0.792136013507843,1.29159569740295,-1.06260657310486,4.7994704246521,-7.8962140083313,-1.86281085014343,-3.56632924079895,-9.08687591552734,-1.78415334224701,-10.2329721450806
39.0,sub-0130,ses-01,run-01,cognitive,TPJ,281,cue,-7.71012115478516,-7.2101411819458,-11.2422780990601,-6.578198909759519,-4.50643634796143,0.575453877449036,-2.87668323516846,-0.855015933513641,-0.39436823129653903,5.38592290878296,4.8674802780151385,6.065288543701169,5.7812027931213406,5.2115988731384295,4.07440519332886,-1.88399994373322,6.856102466583249,-3.07515716552734,-1.28864991664886,-4.95653247833252,-4.33418416976929,-3.68050909042358,-6.6331486701965305,-1.3496915102004998,-2.2528536319732697,-3.3119196891784703,-8.50708770751953,-11.8806486129761,-7.855858325958249,-13.849164009094201,-4.63079690933228,-9.195112228393553,-8.478672981262209,-8.369381904602049,-11.050349235534696,-4.84809112548828,-5.86210155487061,-2.88127255439758,-5.41539525985718,-6.34830474853516,2.8624041080474902,-2.43234467506409
40.0,sub-0130,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-6.93503284454346,-10.1124572753906,2.53761744499207,12.4692993164062,9.110276222229,1.37014722824097,3.16144704818726,-15.6156768798828,8.46018314361572,-4.10733938217163,3.00205755233765,5.725420951843259,16.0401763916016,15.2289562225342,24.600196838378896,7.8934221267700195,20.024564743042,27.9579219818115,7.254619598388669,18.628492355346697,16.8587799072266,3.66846609115601,9.09807395935059,3.1451268196106,-1.90054976940155,-4.51977157592773,5.14433240890503,-28.9855651855469,-10.090270996093803,-6.92421531677246,-15.134437561035199,-0.966308057308197,-31.5839958190918,-7.23446702957153,-20.9766731262207,-21.6157112121582,-17.5919075012207,-12.629505157470698,-28.7729606628418,-11.853118896484402,-25.5583305358887,-11.622406005859402
41.0,sub-0130,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-12.415078163147,-16.0458374023438,-1.49812734127045,2.13047957420349,-14.7490844726562,4.14354515075684,-15.745738983154302,-7.494024753570559,-5.1078004837036115,-4.90610218048096,1.54058456420898,12.753030776977502,0.784992754459381,7.63671588897705,12.569714546203599,14.8218984603882,10.4584064483643,9.78193283081055,10.2269239425659,9.84954833984375,7.9200534820556605,12.2339582443237,3.67765688896179,-2.54234910011292,6.5132780075073216,-5.2182912826538095,2.3709323406219505,-10.0393686294556,-12.359509468078599,-10.876845359802198,-6.41565370559692,-2.7993533611297594,-15.301155090332001,-11.8203907012939,-17.0046348571777,-1.56915068626404,-11.8833675384521,12.915506362915002,-13.1407880783081,-10.2522029876709,-2.90719962120056,-3.7088098526001
42.0,sub-0130,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,-11.9472246170044,1.20726931095123,6.53191423416138,-2.12985038757324,9.92703437805176,-15.2921457290649,-5.86098289489746,-3.4914083480835,6.931227684021,7.746576309204099,3.68148827552795,10.0905818939209,3.30983257293701,5.69328117370605,9.508063316345213,18.7017002105713,9.05990695953369,12.256212234497099,12.6463794708252,8.93010520935059,15.098313331603999,18.5264492034912,10.9535322189331,15.9999227523804,6.556340217590329,8.764133453369139,19.713298797607397,12.148765563964801,-20.1562938690186,-4.193749904632569,-10.6976470947266,-2.45815968513489,-13.692280769348097,-13.5546722412109,-2.18180751800537,-1.07752704620361,-5.113568782806401,-8.51095676422119,-7.25440788269043,-12.711099624633801,-10.895348548889196,-13.5682764053345
43.0,sub-0130,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,8.0839786529541,-19.8853721618652,1.32909953594208,1.13430225849152,5.36376810073853,-7.8720440864563,-1.33336186408997,-8.033999443054201,-22.4646167755127,-8.57584190368652,-4.94748306274414,-0.832803308963776,3.58013296127319,10.8214635848999,5.15618515014648,5.5242004394531214,11.7141361236572,-2.8122127056121804,17.201519012451197,18.214038848877,18.608013153076197,18.2027225494385,11.7847805023193,-1.9242147207260096,1.0160348415374798,3.1551904678344704,-3.8936994075775098,0.0448223799467087,-10.7323732376099,-6.116735935211179,-17.1369209289551,1.32247233390808,-18.3737258911133,-16.6909217834473,-10.447056770324698,-7.13881397247314,-11.81480884552,-8.47310447692871,-12.832465171814,-16.660625457763697,-19.0925388336182,-10.1421585083008
44.0,sub-0130,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,4.312659740448,1.19982397556305,10.8878345489502,4.30497407913208,14.962034225463901,14.123044013977099,16.5058441162109,10.476216316223098,9.63931560516357,8.87477779388428,0.265818923711777,5.28915548324585,3.5243079662323,10.6591157913208,11.6971378326416,9.002908706665039,17.0165424346924,12.446005821228,4.56880474090576,8.951398849487301,9.7265682220459,17.6801376342773,-7.823847770690921,-7.471248626708982,-14.9787330627441,4.0223517417907715,-3.20859265327454,-5.60825252532959,3.2447726726532,2.8885867595672594,-20.3988723754883,12.3074216842651,0.10690487921237897,-3.5437836647033705,-7.02028942108154,-7.11044454574585,-6.81304502487183,-1.94585502147675,3.2234115600585898,-9.37096118927002,-9.72740650177002,-11.0670862197876
45.0,sub-0130,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,-7.3663434982299805,9.92212677001953,-5.27596616744995,-4.25948286056519,0.704740166664124,19.529232025146502,2.55169820785522,4.06413888931274,-10.3295001983643,4.78164482116699,7.70634794235229,12.0565624237061,16.1445217132568,3.99283933639526,21.4400329589844,12.535868644714403,13.158808708190902,28.073200225830107,11.181378364563,12.8266706466675,24.710302352905305,9.80216217041016,5.81294298171997,5.28461599349976,1.01038777828217,-11.7120141983032,-10.3690147399902,2.24473094940186,-0.54441100358963,2.3826510906219505,-15.198770523071301,-7.676507472991941,-17.7960205078125,-5.841101169586179,-6.211047172546389,16.1845684051514,-5.03723096847534,-6.67560911178589,-16.4291572570801,-20.1347408294678,3.2478044033050497,-5.79750490188599
46.0,sub-0130,ses-01,run-01,cognitive,TPJ,282,rating,-4.5597825050354,-4.5203962326049805,-6.830909252166751,-1.04395115375519,-3.59735465049744,1.21784818172455,-0.491620093584061,-2.83227443695068,-0.932523906230927,0.79002434015274,9.49126625061035,10.1325378417969,3.48284864425659,4.53982830047607,5.47714376449585,6.2069411277771,7.13699865341187,8.27536296844482,7.722357273101809,4.8454475402832005,8.85206317901611,6.9984302520752,1.2095468044281,5.73668432235718,2.3899729251861603,4.75970220565796,-0.22137124836444896,6.1658210754394505,8.22285747528076,2.87418842315674,1.13011479377747,1.7604091167449998,-2.08947587013245,-3.54979252815247,-3.25283980369568,-4.876556396484379,-3.86907076835632,-3.43267107009888,-6.214569568634031,-0.880156278610229,-0.995782256126404,-3.76774716377258
47.0,sub-0130,ses-01,run-01,cognitive,TPJ,282,cue,-13.225584030151401,-1.4180812835693402,-6.28570652008057,-5.89254331588745,7.9599142074585,7.758556365966799,-1.04905891418457,-0.607590317726135,-3.92814707756042,3.94257593154907,-4.663787841796879,3.68915104866028,-3.57040572166443,-1.61785042285919,-5.90153646469116,-5.071674823760991,2.06801867485046,2.47963428497314,-1.25488674640656,3.42137050628662,0.594019174575806,1.14506113529205,3.92756724357605,4.79915189743042,-4.7331714630127,-7.05575799942017,-4.876097679138179,-11.0325517654419,-3.9181258678436297,-8.43045806884766,-12.1309366226196,-7.080865859985349,-16.3127174377441,-7.12755823135376,-11.1046762466431,-2.35293984413147,-2.696818590164181,-2.5250403881073,-2.84723091125488,4.142014503479,1.03470385074615,1.98618483543396
48.0,sub-0130,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,-8.90225618382328,7.00904621617332,-4.6188244834039,-7.667399706898039,-2.9538633658573903,-5.390416669200818,0.239199179664809,-2.1425923617847498,0.242130676575584,-3.23929346619673,-0.100941550252742,0.3733446137833879,-0.0811175107720601,0.12738390474334,-3.5464421759174902,4.12856841744076,4.34498770674736,-0.8577680068574409,-1.17417690482011,1.4193297336557298,6.25434228962393,4.3545772864951005,-2.42413042384283,-2.58344754571971,2.46748122598331,-6.6315819374338485,2.6677395480981003,3.38660813267273,-0.0186643299390141,4.5475355158156106,2.91770060528063,0.4691410191264821,-1.4583077287652502,13.349740308920401,0.43218978245477,-7.04554074386078,-7.58080006647788,-19.1102573643907,3.52592095167438,-10.934203950889199,-9.987099371323438,-8.8087053192944
49.0,sub-0130,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-0.0412195994240392,4.2468206411238,-2.5974874886665,-1.54696685920419,-6.92281503342008,-4.607762786670151,8.73349660533211,0.5394987148996511,13.8898436790223,-6.185135019816929,1.17606280379914,2.96460182824126,4.47034932744123,2.4729265391494,0.115388340890263,7.34663864091203,5.85839707893058,2.78303680666136,-4.07138306160732,-6.51138159950699,0.344025891603962,-6.8029125165293705,-2.9835819006812,-1.09147494583675,-7.127609410771919,-13.1873281983846,-5.506000659771191,-1.6286569990087398,-1.0944176613948,-10.609068374451999,-4.4106957135164695,-4.32452094058317,1.97155843192809,-2.34325643844591,-0.870796754064713,-1.72247400269782,5.615920156199759,-5.737411878721452,0.8837906911115849,-0.0676704165796309,0.4119110025751521,1.66503210425992
50.0,sub-0130,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,-11.477835349719,-13.2309188842256,-11.8217304000443,-11.520643811917601,-20.6103242090635,-13.1372834483949,-19.9824276214785,-4.07676755294904,-9.27272807838233,-26.5365060489787,-19.9606409524382,-20.2172740132268,-10.798835155080399,-2.51779982765686,-8.84189003160844,-3.94838327817098,4.34969598763183,1.29257616882086,-4.5571903346017315,-7.170169728600969,-2.72104085731644,-11.8627456332079,-12.5100816221873,-17.433774918062,-12.953932403851097,-3.74425519699633,7.715590185262389,6.93297975697169,19.8410505118811,16.528873177449903,23.6053654816292,23.1474301571493,12.6784959960792,-1.43019218267023,0.343488075021241,5.159218482137249,-5.677862040118951,-3.76272755340551,-2.74453563085945,-6.535092655478821,2.1549136696658,4.77181072383792
51.0,sub-0130,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,0.457612433313443,2.1734185114417,-4.80348708154088,3.71857695052904,6.68344299034243,15.4382824592255,9.71729750554539,1.4383886331474998,9.74992604400143,2.39759812435716,6.17938375266613,3.85432454415366,9.43467095165602,13.2957988891634,4.37925043311174,4.88281850257999,9.20703227944989,-1.5603293679543,3.39662876881118,-8.60946624172959,-14.5055908139598,-7.2600146026875905,-2.2679135275530498,-3.70099136170813,-6.04354715083025,5.564486498733232,-7.555914690028089,-6.0891501539038,-10.104028390544501,-4.30895638926768,2.41909033564548,-13.0522328211916,-5.20370577390361,-4.38021188062919,-3.02101390224891,1.09756077580857,-5.60013827758553,0.2026602199428,-0.98436004578457,-4.07775404908875,-13.346353212783699,-0.22178864355157696
52.0,sub-0130,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,2.30132336412521,3.6007035373543195,-1.04523885155891,-2.8491985862529,-4.19546416871231,-1.7520099814335,-11.0267123675926,-10.375619618421801,-3.36840789532198,0.166316216908399,3.23994533979908,10.868816841069501,2.66194909383557,3.4437415559834803,4.30039023072254,3.1874560007052004,6.31825910858083,-0.967631086295569,-0.488341236252609,-4.50790751192562,1.60640702821911,-14.5657856328235,-7.23810760095057,0.7930776128559961,-0.8428017490523421,-7.61625676333824,-3.0789771679294504,-8.98477522721555,3.72717133238302,-4.50122484732742,-1.13761492830758,-6.2402585579916385,-10.1317168051219,5.859635985912972,-9.565782456622859,-7.0969275698817,2.33839821615584,-4.25834808913942,-11.9713321468823,3.44915622882604,-6.10492692528692,-0.5351233437354489
53.0,sub-0130,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-4.47926662451346,4.29818959218437,-5.50873438994972,-6.917027350838231,6.15867424193334,1.0578669663118498,-9.49864081432565,-7.74936625176542,-6.456851316151191,-7.9027069603748705,2.54501174550069,5.54973684725701,7.478646078788638,9.37229682204838,0.651244566081232,0.25275366126948,-4.2072708188075,-3.4759201375984503,-5.06087149029918,-9.63341284903299,-2.65389590165228,-16.7759210967979,-3.4290629676140694,-14.0236346504983,-6.4482239228787,-0.566766480250635,0.21756957501065696,-3.3516374708613097,-4.862248002484651,-1.77788915549218,-3.2871537849112005,-1.6641259969196698,-0.807049983872048,1.09781154764687,-5.047411456504281,-6.3629139598419915,-14.734732159120501,-5.32441219420025,-10.610287981269,-1.59250751653599,-1.73574970986169,-7.45375304216486
54.0,sub-0130,ses-01,run-02,vicarious,TPJ,277,rating,2.8759346734621296,-1.35004103194322,0.8377016260255059,-4.64991747835211,-3.5557975463345297,-3.84274047626167,-1.31497076458726,-1.37716619271293,-2.97333486354029,-1.73365044016236,-2.83147987898735,-0.0888452403877409,0.684807580035567,1.23598595937671,-0.657122786249488,-0.0777319848215825,1.44346189621115,-2.3621426281677,2.94911398699446,-0.136122605634284,-1.7568117608605,1.9821407579642,-1.03913359562762,-1.38757904499295,1.68036100073306,1.00168870052357,3.6369398994259,-0.3004379867585949,-0.436271972450072,0.8333698420204309,0.556172625646866,-0.6176507465255551,0.121454971882201,-4.10760216730944,-0.6696533185618421,-2.7466382531090403,-0.881025150302861,1.08586919643858,-0.454017618266505,-2.49449646688876,-0.378429572462892,-3.69256470716734
55.0,sub-0130,ses-01,run-02,vicarious,TPJ,277,cue,-1.24524046226065,-1.54455424167543,-3.74439217934002,-7.17937617022062,-3.1444028837592595,-6.31726691383824,-4.98557270706644,-8.82208021327915,-4.38667566395407,-0.6717292574632839,-0.358204111222278,3.81929089721964,-2.76505910652898,2.3311603183719902,2.9115285845792003,-1.89783434849534,1.38306269987311,-2.7416806131182097,-3.54734106739392,-1.7846169933243898,-6.668818693601309,-3.4543480220840497,-7.98002914057054,-7.45257737426505,-5.13855594276566,-9.90113113531272,-8.30336810233089,-8.0269778270623,-10.967713259603698,-4.6163809298829515,-7.719261984979651,-6.60927578127939,-7.28509667746388,-4.25809742245275,-5.18128075423601,-9.27952785829319,-9.21073968027065,-7.221235038003499,-3.4317637863884003,1.99066525152635,2.2736575060752404,0.444288114371062
