Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33.0,sub-0073,ses-01,run-01,cognitive,TPJ,281,cueL_stimH,8.53061962127686,20.2754802703857,21.6306304931641,-7.98714876174927,-1.98810970783234,-1.9152545928955096,-10.030131340026902,5.99690580368042,1.45588493347168,-11.896245002746598,-10.5952177047729,-2.3323783874511697,-2.2307932376861603,-14.0972347259521,16.5828762054443,-0.232938662171364,7.89181900024414,1.98930490016937,6.640522003173831,-10.0868244171143,1.34654021263123,17.8162937164307,-8.82915306091309,-6.413926601409909,-0.106117121875286,-0.7577984929084781,6.18108892440796,-15.5969877243042,8.91461753845215,4.06636667251587,-9.710710525512699,-0.322742491960526,-0.460531145334244,-14.129296302795401,-1.46986496448517,-5.62961483001709,1.33138024806976,-1.42338871955872,4.06707429885864,-12.962847709655799,2.4977359771728502,-2.07261228561401
34.0,sub-0073,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,4.41743421554565,-7.32237005233765,-18.3488826751709,4.09832429885864,-0.671670973300934,-0.605428993701935,4.38031768798828,1.63208591938019,-2.4529275894165,1.10788226127625,-4.524348735809331,-4.702430725097661,-1.4402145147323602,17.1053714752197,-1.09105050563812,-3.50826597213745,-14.9150924682617,-2.12862300872803,1.5014748573303205,9.18795776367188,20.9803619384766,-2.49205040931702,-7.36194133758545,-2.26874804496765,-10.2189617156982,-9.33958148956299,-10.5001249313354,-9.14797210693359,-12.8263521194458,11.1652488708496,-7.203190803527829,5.387341976165769,-1.22491860389709,-4.9820499420166,11.543697357177699,5.05472707748413,3.57076621055603,-2.00241351127625,9.95408725738525,-9.5365514755249,-4.62503337860107,-1.82445180416107
35.0,sub-0073,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,-5.79341173171997,2.97491455078125,-3.8826034069061297,7.818859100341799,-15.209357261657699,6.10772895812988,12.865943908691401,4.4913816452026385,19.460483551025398,12.4549894332886,8.26712894439697,-3.11747932434082,10.275918006897,2.39505004882812,12.203606605529801,10.6552867889404,9.23243808746338,0.849159955978394,3.32083654403687,-5.62176656723022,4.09245347976685,6.519089221954348,-5.31829977035522,-12.1015071868896,-3.9078996181488,-1.2836377620697,-10.880008697509801,-6.2851095199585,-23.170940399169893,-0.618874132633209,-8.726487159729,-14.117184638977099,-4.51255130767822,-8.95420551300049,-9.53655433654785,-3.2004618644714395,9.07770538330078,3.55277895927429,-3.115638256073,-8.592845916748049,-2.00691056251526,-3.87067151069641
36.0,sub-0073,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,19.721035003662106,-6.95140790939331,2.0835063457489,-8.2896032333374,-11.708770751953098,8.95777130126953,-1.38269066810608,-12.3643379211426,-3.0617344379425,-3.66239023208618,16.664842605590803,6.034854888916018,8.82265567779541,-4.730018615722661,-19.1349468231201,4.87104606628418,6.213250637054441,-8.30414485931396,5.82095670700073,16.1634902954102,-3.98860335350037,1.21915459632874,-2.57063460350037,-4.12019491195679,5.7395133972168,-8.50926113128662,-17.8644523620605,3.80425262451172,-3.21088910102844,-8.407285690307619,-4.343359470367431,-3.5944995880127,4.30915975570679,10.613694190979,8.71686172485352,-3.78755784034729,4.28133630752563,-5.66359090805054,-7.955945491790769,1.54320132732391,0.162568897008896,5.5590119361877415
37.0,sub-0073,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,9.77941608428955,15.7553195953369,0.0369967371225357,14.7368745803833,-0.8816120028495792,-14.126950263977099,12.572114944458,4.38758850097656,9.21475982666016,15.467034339904801,23.912696838378896,20.742933273315398,11.6664714813232,-3.07858633995056,2.95808100700378,8.15958595275879,14.9987630844116,3.01729655265808,7.30036115646362,-7.33067083358765,11.8234329223633,10.069435119628901,1.30518364906311,-2.09346175193787,10.610210418701199,-9.40983486175537,-15.100780487060499,1.60356855392456,-5.07862997055054,4.18072843551636,-18.3511905670166,-0.907269895076752,0.906133413314819,-8.25166988372803,-4.46233367919922,1.34501540660858,2.522789478302,-0.272750705480576,0.0495241023600101,1.06381511688232,10.683444023132301,3.13852214813232
38.0,sub-0073,ses-01,run-01,cognitive,TPJ,281,rating,2.94034242630005,-0.225789234042168,5.94637680053711,-0.823065221309662,0.9789913892745972,0.14486221969127694,-6.447461605072019,-1.85569584369659,-3.30685210227966,4.08025026321411,2.6478636264801003,4.76401615142822,3.16886639595032,2.7192416191101096,0.453802734613419,4.83862447738647,0.8162773847579959,1.0322630405426,3.34036684036255,-2.1232888698577903,2.1869349479675297,-2.92617440223694,-0.465750724077225,-3.3825080394744904,-5.10589933395386,-4.81819200515747,-2.61960506439209,-9.10696220397949,-2.8572540283203103,-3.68047833442688,-2.65059041976929,-4.26076364517212,-10.205133438110401,-7.34161806106567,-8.06870651245117,-8.07271766662598,-8.648144721984862,-4.40789985656738,-3.14602160453796,-4.32025957107544,-2.61759543418884,-0.7430576682090759
39.0,sub-0073,ses-01,run-01,cognitive,TPJ,281,cue,-9.41867065429688,0.4510416984558111,-1.39036524295807,0.7866206169128421,-0.29513037204742404,0.213289812207222,-8.27830219268799,-0.269374907016754,1.67818510532379,-0.34800034761428805,10.7093343734741,8.88293838500977,7.672064304351809,8.84056854248047,4.33893632888794,3.36851406097412,0.746892929077148,6.1001310348510716,5.05936861038208,0.8756305575370792,-1.14582359790802,-0.972360551357269,4.33321475982666,9.58703899383545,3.233731508255,5.2389063835144,7.74141693115234,-0.0179001111537218,2.6148829460144,-1.11261200904846,0.219606161117554,4.10617876052856,1.86923968791962,0.871882975101471,3.53127074241638,-4.06583166122437,0.7045186758041379,-2.15263915061951,1.2905780076980602,8.64428043365479,-1.08103203773499,-5.63723421096802
40.0,sub-0073,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-13.577022552490199,-16.0736217498779,-28.543485641479503,3.97543573379517,-7.36281251907349,1.50884664058685,0.67619663476944,6.713629245758059,17.951206207275398,28.0633544921875,16.0241012573242,22.130552291870107,18.861064910888697,8.19012069702148,24.4758453369141,6.99340057373047,24.712656021118196,15.6481266021729,15.0036706924438,11.8553113937378,15.8233041763306,6.976097583770749,15.6436595916748,-14.269812583923304,-22.1137008666992,1.7891970872879,3.838582038879391,-28.0139846801758,-9.33342361450195,-18.208795547485398,-10.845721244812,-20.324914932251,-21.925979614257802,-17.520431518554698,-39.0617561340332,-12.447816848754899,-22.799148559570302,-27.640184402465806,-2.8378381729126,-17.844905853271502,-11.541316032409696,-15.986780166626
41.0,sub-0073,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,4.20904159545898,-11.500696182251,14.996953010559098,6.9345440864563,1.15075981616974,1.98379933834076,12.3556489944458,9.91244029998779,-0.6245793104171751,-1.29364371299744,11.266188621521001,-13.8894357681274,-0.7750625610351559,2.69262337684631,1.33975791931152,-1.17141580581665,-3.3828809261322004,-6.24223518371582,-0.17999471724033395,-9.49760913848877,-3.95659995079041,2.8698732852935804,0.0342336781322956,-11.9884471893311,13.5492000579834,-15.111823081970199,-2.4542825222015403,-4.4412355422973615,-1.71131241321564,-9.20894718170166,-13.1632442474365,-5.9652795791626,-32.7932739257812,-16.0686740875244,-31.7171955108643,-43.485466003418,-21.826004028320302,-25.808008193969695,-38.6511726379395,-20.6103458404541,-20.6011238098145,-15.871944427490199
42.0,sub-0073,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,-13.835223197937,-17.0436496734619,-28.136985778808604,-25.880304336547894,-7.11321496963501,-23.490781784057607,-7.73439502716064,16.709753036499,4.71816110610962,12.807136535644501,2.7449324131012003,17.513032913208,1.36159086227417,10.738666534423801,5.6873874664306605,11.163858413696301,4.69954109191895,10.9609994888306,-4.29015970230103,13.6380624771118,9.56185626983643,3.0930700302124,8.13145065307617,-1.11542081832886,0.986635029315948,6.85323667526245,-7.96495819091797,1.01420438289642,-27.858757019043,-4.67914772033691,-23.1597366333008,-14.7795562744141,-14.880857467651401,-30.078441619873,0.967456340789795,-34.1181488037109,-15.389598846435499,-2.8430438041687,-23.644489288330107,-18.532138824462894,-8.36750984191895,-20.2149543762207
43.0,sub-0073,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,3.73113584518433,25.714208602905305,16.6546745300293,8.14551830291748,18.9294815063477,9.52583694458008,3.1310825347900404,4.82245683670044,3.20854711532593,25.2605686187744,14.128146171569801,25.9629211425781,5.79639434814453,4.46146965026855,4.14387083053589,11.916402816772498,9.96239471435547,-5.729106903076169,-13.178689956665002,-5.5743989944458,-0.6718187928199771,0.9924878478050227,-12.2975549697876,2.46148204803467,-11.6586389541626,-6.6301851272583,1.28167366981506,-18.0378170013428,-14.074017524719201,-28.529544830322298,-10.615816116332999,-25.6856346130371,-22.711877822876,4.72565507888794,-8.41537666320801,-8.06886577606201,-21.1041221618652,-25.1266574859619,-5.910265922546389,-21.7442569732666,-17.8604049682617,1.71598446369171
44.0,sub-0073,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,-20.1029148101807,-28.8362827301025,-4.32799768447876,-3.3102068901062,-14.1473865509033,-17.4848232269287,-28.4723968505859,0.505134582519531,-14.922611236572301,4.688207626342769,-15.0867414474487,-24.064752578735398,-3.0671541690826403,-5.8471851348877,-27.2205963134766,-6.75252866744995,-9.47016906738281,-16.8844413757324,-28.875617980957,-34.089309692382805,-2.24519824981689,-4.16196155548096,-21.9764194488525,-33.450149536132805,-9.74472427368164,3.67279243469238,-30.2914962768555,-9.08634281158447,-27.9290657043457,-20.9827823638916,-17.855365753173803,-17.9134769439697,-19.670608520507802,-26.5287933349609,-25.176073074340806,-31.8083515167236,-13.434877395629899,-23.6240158081055,-26.2885665893555,-18.1672515869141,-26.741329193115202,-17.413650512695302
45.0,sub-0073,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,21.972473144531197,9.4143009185791,38.175834655761705,27.5153026580811,26.6693840026855,25.384357452392607,13.7511405944824,43.3091430664062,34.2091102600098,36.2677879333496,34.9912605285645,27.1212177276611,13.9557943344116,14.4456014633179,42.9309501647949,24.693870544433604,16.3526458740234,16.3313140869141,-6.35476112365723,-12.7931604385376,-9.63388156890869,-12.3157434463501,-5.04395008087158,11.0621976852417,-8.366428375244139,2.12906837463379,-4.57991552352905,-24.3223304748535,-1.29678547382355,-4.43221664428711,-9.75823402404785,-13.121696472167999,-2.33969306945801,-7.533709526062009,-15.489253997802699,-7.6113371849060085,-18.292894363403303,2.1816434860229497,-0.395370662212372,-7.66442060470581,20.9494667053223,-5.58333969116211
46.0,sub-0073,ses-01,run-01,cognitive,TPJ,282,rating,-5.96557855606079,-0.95652574300766,-5.0776243209838885,2.8216528892517103,-0.459483534097672,-4.27310609817505,2.5119783878326403,5.30888319015503,7.33322620391846,8.01988983154297,15.1749849319458,9.17896366119385,9.07586574554443,10.8453464508057,13.6892709732056,9.3601655960083,8.78820323944092,1.8621565103530904,-3.78588342666626,-2.16119813919067,-12.517723083496099,-9.504373550415039,-15.466071128845199,-10.8351564407349,-13.609260559082001,-18.1868286132812,-12.051851272583,-16.536575317382802,-14.5326471328735,-5.34260845184326,-18.572698593139602,-7.36500453948975,-20.057561874389602,-20.4188213348389,-17.5146045684814,-13.48619556427,-14.438002586364698,-13.948366165161099,-11.8058414459229,-11.672261238098097,-11.7006387710571,-1.91397154331207
47.0,sub-0073,ses-01,run-01,cognitive,TPJ,282,cue,-5.3792438507080105,2.5237369537353502,1.03384101390839,-3.0265965461731,5.42718505859375,2.5570297241210898,3.1463840007782,0.259532958269119,5.77408170700073,3.14345169067383,4.45216369628906,3.30949997901917,0.30434551835060103,-0.991298139095306,-1.08710944652557,0.354899734258652,2.36330103874207,-1.6309827566146895,2.7139704227447496,-3.78841376304626,-0.0267522297799587,5.48169279098511,1.6981824636459395,8.1353931427002,3.89785957336426,12.438326835632301,6.48263120651245,2.32871699333191,-2.08059239387512,0.299671679735184,0.0807919800281525,-8.77402973175049,-10.067455291748,-12.4319581985474,-2.94998502731323,-11.766716003417999,-5.97661542892456,-8.48319244384766,-7.27498579025269,-4.88588953018188,0.723034143447876,-8.43209934234619
48.0,sub-0073,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,-2.60868763923645,-2.86079049110413,-3.4898617267608603,-7.0312361717224094,-1.65932142734528,0.6987950205802921,18.1506366729736,-6.777514934539791,2.16858386993408,-7.5776891708374,3.24816465377808,5.9648733139038095,13.840886116027804,13.3677072525024,11.994348526001,11.4477434158325,23.3877773284912,25.0356273651123,21.7570743560791,12.0391845703125,28.494270324707,26.318115234375,28.8054523468018,10.934478759765598,10.5553245544434,13.343892097473097,12.6526565551758,3.69707584381104,11.43958568573,21.2003288269043,18.275711059570305,11.579488754272498,10.6464624404907,-2.04618167877197,4.389807224273681,4.50246715545654,-9.82077026367188,-6.81143522262573,-20.8011493682861,-10.0318765640259,7.22937679290771,-15.669096946716301
49.0,sub-0073,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-1.49086737632751,-0.330911070108414,-4.515947818756099,1.03080010414124,3.15436458587646,25.1166038513184,5.33722734451294,7.559008121490481,5.804668426513669,-20.1856746673584,1.82705128192902,10.719596862792999,11.226081848144501,23.9877529144287,17.9040813446045,13.324958801269501,13.611708641052198,21.3819541931152,12.1082029342651,25.2513446807861,16.5889759063721,4.514593601226808,4.22047662734985,3.72511863708496,3.3049278259277304,-0.435709714889526,5.78633785247803,11.599892616272,-1.5789183378219598,0.5528301596641539,16.781082153320302,8.52019786834717,8.87981700897217,28.397150039672894,20.4585342407227,2.0017945766449,6.5911149978637695,3.1081788539886497,-19.346355438232397,-16.8407192230225,-11.3818464279175,-5.12725448608398
50.0,sub-0073,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,1.87545025348663,12.487561225891099,-0.384408056735992,8.17166042327881,16.5915012359619,17.50612449646,5.65295600891113,11.2771778106689,13.794480323791499,29.2379474639893,23.618034362793,21.4419250488281,15.947768211364698,17.0780735015869,27.2151699066162,25.356473922729503,28.4055862426758,25.062520980835,28.792842864990202,24.4573993682861,18.907335281372106,13.8182430267334,20.838659286499,16.056415557861303,10.7272911071777,31.6431312561035,11.001425743103,17.9546146392822,18.47998046875,8.92024612426758,16.932205200195302,10.461848258972198,20.981380462646502,11.1138172149658,-0.0490579418838024,-2.23758435249329,-14.5119886398315,5.9567346572876,-9.25499439239502,-17.489810943603498,-25.476453781127898,-12.5685272216797
51.0,sub-0073,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-11.332042694091802,-17.996873855590803,-10.141206741332999,-3.1542515754699703,-11.2467451095581,0.24879054725170105,-4.238641738891601,8.69115352630615,11.298957824707001,-6.81078386306763,9.296732902526859,15.382835388183599,17.031866073608402,10.1530256271362,14.024073600769,7.05761528015137,9.20138454437256,17.491155624389602,24.5037136077881,25.728204727172894,31.016996383667003,23.756179809570302,32.1279449462891,26.7564334869385,20.0933303833008,12.494955062866199,23.4462871551514,13.6036033630371,9.698323249816893,19.727275848388697,22.9667186737061,6.23752737045288,13.6030588150024,19.8349628448486,31.8052616119385,5.592407703399661,12.339071273803699,19.9550857543945,31.1974277496338,21.7950172424316,32.039402008056605,27.016559600830107
52.0,sub-0073,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,-4.54084157943726,8.33937454223633,-1.7721381187438998,-12.009297370910597,3.86351990699768,20.8703918457031,8.876423835754391,9.369791984558107,1.60339510440826,19.6943607330322,13.054918289184599,15.8527231216431,23.1458530426025,15.4804229736328,15.2896814346313,13.2972497940063,2.81834125518799,22.531936645507802,12.444959640502901,21.4734172821045,5.14039659500122,1.07115030288696,16.7978477478027,4.25651073455811,-5.654839992523191,12.6987638473511,14.104022979736301,5.36278915405273,6.99519681930542,17.731885910034197,0.975625455379486,7.914794921875,14.5645294189453,8.70259189605713,17.544366836547898,-2.37530970573425,10.5028553009033,6.39295864105225,-2.23416638374329,-7.37240123748779,17.2528781890869,3.48069858551025
53.0,sub-0073,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-2.14282298088074,4.33461284637451,-13.506354331970199,-13.252185821533198,-0.39688220620155296,-9.333475112915039,1.84291625022888,-3.5111324787139906,-2.9420425891876203,2.27988004684448,-1.05513548851013,-16.9911804199219,5.52058935165405,0.8164768815040592,2.06244730949402,10.2213554382324,-13.1449222564697,11.574470520019501,1.88858461380005,-1.7243870496749898,7.919105052948001,6.74746131896973,-12.1345853805542,-4.048833847045899,-18.0225105285645,-11.5390043258667,-9.1939582824707,-3.77719378471375,-7.792357921600339,-11.003335952758801,-11.283013343811,-20.3520889282227,-9.841550827026367,-15.16175365448,-6.5491008758544895,1.07172417640686,-14.5567150115967,-8.6912145614624,17.158086776733402,-8.79892158508301,-5.01409006118774,11.113762855529801
54.0,sub-0073,ses-01,run-02,vicarious,TPJ,277,rating,8.688342094421388,4.747485637664791,3.23230481147766,10.143487930297901,4.7001457214355495,9.31033802032471,10.125931739807099,3.91896176338196,15.417421340942399,12.147173881530799,15.331301689147901,13.327962875366199,16.7074184417725,20.6469898223877,17.732223510742198,18.286930084228498,17.2855434417725,20.293634414672894,22.779317855835,17.2699012756348,10.6656913757324,7.15157413482666,10.0472822189331,1.92451250553131,-2.36874747276306,-1.23281979560852,-3.19263291358948,-1.96284770965576,-3.99745774269104,-5.70565128326416,-3.726149559021,-6.3695588111877415,-9.822943687438961,-7.313287258148191,-9.58023357391357,-5.10836505889893,-7.663438320159909,-1.24654698371887,-4.04026556015015,-1.26961827278137,-1.55316889286041,-1.99357688426971
