sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-01	pain	64 L_p32_ROI	0.6122669661664294	-0.6266043841150171	-1.3505454001622037	2.309781763485505	-0.17310849812698667	2.3130430663829653	1.4675622418083505	0.22457957899491038	2.220414163988283	-0.8607224080565791	0.3553878642021835	-0.47142541727086656	4.050421585353654	0.7434150259240917	1.9937271535057641	-2.425768215758438	2.8530679875245997	-2.1949520846755766	-0.1513181079527196	1.3273265292558294
sub-0131	ses-01	pain	65 L_10r_ROI	-0.026324149615289637	0.02416124952519589	-0.8186788710576592	1.4075488116305075	-0.004332797090724634	1.0476029097967332	0.7052657053161758	0.08963373466765798	1.5954562863531696	-0.3518456738943528	0.1938512464741515	-0.8454203469339682	2.3035786687720146	0.32327466939205496	1.0484548540500684	-1.3795727365573889	1.6181393459410705	-1.3826508458652924	0.24441825702690206	0.3318891235550681
sub-0131	ses-01	pain	66 L_47m_ROI	0.0177418397448709	-0.14918569694672376	-0.2763385962586785	0.26847666966721395	-0.08108778297537553	0.4200593042737002	0.13366337815590668	0.0885470287088168	0.27541254694261574	-0.10091693108282249	0.062691712787543	-0.02114436093999725	0.28805587683754846	0.15023093781775695	0.04683279969752078	-0.2731947437130206	-0.009731012260751013	-0.08063056966336915	-0.13399922337054948	0.41985267523986514
sub-0131	ses-01	pain	67 L_8Av_ROI	-0.18068974998866102	-0.16483722733838468	0.08301864176538491	-0.06788442338316968	0.0884903096609375	0.042876261984202156	-0.24444615772605868	0.2630113676344208	-0.19587786882393302	0.13456086021379302	-0.14180215535956936	0.016945687942541032	-0.1448166048370798	-0.10517970144938422	-0.09159018512585239	0.055483509862178204	0.17228747539371048	-0.3258603568190978	0.34572333327469024	-0.17873688046184796
sub-0131	ses-01	pain	68 L_8Ad_ROI	-0.09244266756326167	-0.020242173250943764	0.0678307361342905	0.027036476172155863	-0.04848005047442853	-0.3223809447009663	-0.33003607026980386	0.3104232728598065	0.052439611922051425	-0.003217756420574153	-0.21269949788255077	0.38532218752285846	-0.17181516159269752	-0.25342139272849856	0.29035530778138885	-0.46687149210164713	0.007464588518401994	-0.32718500396310857	0.19566571425432325	0.08895927978359766
sub-0131	ses-01	pain	69 L_9m_ROI	0.012620791753406467	-0.3611409241880801	-0.21172271332459133	0.5085530681485106	0.13296041910444117	0.15541793261693063	-0.12317910939331225	0.2302519333512083	0.0067887266951250115	-0.10386836229844099	0.06685768878426131	0.2112557127778348	0.3235801397261689	-0.23974086814909276	0.32721091209617886	-0.1732883973366482	0.04298776530361096	-0.3235660764777398	-0.46060169746315377	0.24105906279348102
sub-0131	ses-01	pain	70 L_8BL_ROI	-0.08174243778006406	-0.2894970898516525	0.1568113073325614	0.05256154248557509	0.018486114440464517	0.13122165427047108	-0.4314432410894623	0.45508113013314994	-0.24394949947172165	0.03658403068655445	-0.09819422565987086	0.44141382077901997	-0.5258955469522125	-0.11630434028561758	0.14625409201190398	-0.19613824255537077	0.06907151197472364	-0.2672713874011813	0.18580023999488315	-0.15982548619033238
sub-0131	ses-01	pain	71 L_9p_ROI	0.009058112695220848	-0.07269595445456248	0.02983979582714541	0.24048783912903424	0.051826053279370156	-0.4866282709081093	-0.26182276500972756	0.4489560245565534	-0.421504899263227	-0.09137196281403026	0.24359167933957027	0.2080236294192501	-0.15470454167463504	-0.21599900624843263	0.171788058488357	-0.11619745179797161	-0.4247177035433878	0.14819475072457577	-0.1903028346441616	-0.009807801715969431
sub-0131	ses-01	pain	72 L_10d_ROI	0.08927288671803972	-0.029667393068669445	-0.8300439629729832	0.8837333230683808	0.11855315588144466	1.0223789001681398	0.2694390816972095	0.010653373823517505	0.3631010641750265	0.17623998951685071	0.10121324825956025	-0.10622831148369803	1.2897280064401222	0.30173188388047606	0.39403869677096054	-0.41585336406485635	0.8756535611604864	-0.9111013088150711	-0.10254137785997434	0.48022695173551144
sub-0131	ses-01	pain	73 L_8C_ROI	-0.48880008797249846	-0.12154838935812244	0.2350672614955348	0.00668894396306109	0.1710304051006703	-0.20504539564482377	-0.0427981865549249	-0.07817283185809762	-0.1290041934746052	-0.0603564878990085	-0.20619143577899807	-0.31764572657015866	-0.5120522053840254	0.005469401786217664	-0.17754052326766395	0.3367781015126055	-0.22797778212593459	0.17711865633366125	0.19672780475592394	-0.18093960597323624
sub-0131	ses-01	pain	74 L_44_ROI	-0.15340898614157444	0.11227035035968169	0.42079193491508077	-0.2534030757679018	0.10892285630672933	-0.3570546391548354	-0.07450640795763055	-0.025599287569003547	-0.44301866074989843	0.024098658085026176	0.026337692169721608	-0.012902028471959192	-0.24272616450636575	-0.20683873698492036	-0.21340232039502627	0.43342717077356674	0.05253771492376526	-0.06797647181470948	0.5177346365237236	-0.7944453337973507
sub-0131	ses-01	pain	75 L_45_ROI	-0.10667715737524354	0.019671643604948576	0.14264541194723246	-0.1668614121685122	0.05805491660746006	-0.24131211738282374	-0.23861777847749222	0.020001544985831416	-0.13500936998785837	-0.002030900109707856	0.03605398610823274	0.057448423982613954	-0.20041343768109277	-0.47352522467279506	-0.10480934539535305	0.28944144347122797	-0.21246952626264534	-0.06957685424684142	0.31691163591034754	-0.3518550480656058
sub-0131	ses-01	pain	76 L_47l_ROI	0.2272599648728755	-0.6513214372836076	-0.369543769701964	1.0340809291712327	-0.6330665288415391	1.1716776481890894	0.6360653900696781	0.1857076624071013	0.9766392722645764	0.21684032295485792	-0.019869937061608372	-0.21532831025729934	0.9564471862895083	0.2688559685971591	0.32407380874796987	-0.5175307397811251	0.29950344265644524	-0.22921909055167766	-0.2368927241471516	1.153239367292658
sub-0131	ses-01	pain	77 L_a47r_ROI	0.012881867474946485	0.06903346376682806	-0.5396840860172587	0.5516561991228722	-0.14261867901391215	0.45181519676627424	0.2539618373556087	0.014147934602132234	0.19265166617943297	-0.0017203951813710278	0.14181938546011527	-0.13455248891108806	0.6465099547722004	0.16093125983914552	0.18380703999956532	-0.2765325150413083	0.41060130837882125	-0.3879841863289009	0.1754371806438203	0.16596004338455334
sub-0131	ses-01	pain	78 L_6r_ROI	-0.23422769356419407	0.000338124009179232	0.4457467467931493	-0.011184048933307902	0.036073265102970924	-0.049463420241341004	-0.4816209658860901	0.37294657914978674	-0.5183234687322869	-0.08218281263611327	-0.0611658828603189	0.04350236561789298	-0.6153191130819524	0.15614249365885666	-0.24241076106770626	0.3316905202102181	0.23913745824913468	-0.15846650063648365	0.7272517435749479	-0.8548240046430161
sub-0131	ses-01	pain	79 L_IFJa_ROI	-0.5704073223039354	0.1187711795245204	0.5376128016195034	-0.3374101880343479	0.25905185254309143	-0.10967805660569846	-0.3576907773303906	0.02733296392270088	-0.6554850959165536	0.06777195081332293	-0.3890538849011697	-0.25414471126570354	-0.3509783556312543	-0.24346824634514175	-0.3464293527638044	0.3684873877314611	-0.030775091578864665	0.28237898065093064	0.6652751608272391	-0.9763710787151871
sub-0131	ses-01	pain	80 L_IFJp_ROI	-0.15179543248433483	-0.3803098869957952	0.7292211457594799	-0.3691764087374736	-0.011973635669772525	0.16203531432979257	-0.29377695045104363	0.012696672118128308	0.03993331899639887	-0.16695373190328713	-0.155424692920082	-0.25951803348046426	-0.41852158927798194	0.5948617011246181	-0.6525103930967128	0.36713075495908015	0.2086131115144873	0.12471698374160897	0.4698746462595637	-0.5476345187301656
sub-0131	ses-01	pain	81 L_IFSp_ROI	0.00405170724414423	-0.318285611585173	0.5019858346172356	-0.21382246286546513	0.15858894441980242	-0.4003458207336284	-0.30449473373957675	-0.06236215958545768	-0.2912704159448969	-0.08681429110127407	0.017028150624548863	-0.28906653271707794	-0.31972629947271947	-0.10842439460449667	-0.17625904063479794	0.5115653518265435	-0.3470792884983678	-0.09060475668949046	0.7668590861869731	-0.8087489469793437
sub-0131	ses-01	pain	82 L_IFSa_ROI	0.36471165423091745	-0.15435539459448766	0.5998724433231897	-0.47520821969567684	0.02249456171519588	-0.8821085286067281	-0.37979656954379504	-0.30384472512556165	-0.08811049641797643	-0.11336139551040189	-0.058229069890745194	0.4190496454484172	-0.5429781452327112	-0.3027680133916328	-0.004375338499738404	0.1576074678496731	-0.5199166053756311	0.18768152529757143	-0.2037308568094361	-0.46255615114765714
sub-0131	ses-01	pain	83 L_p9-46v_ROI	-0.12507946673741596	-0.24246565420343894	0.31887235928973046	-0.28978165248402504	0.1264097037846118	-0.40635335310895704	-0.038831650823686004	-0.09918428012475651	-0.07212163085022132	-0.0471085754271067	-0.2812684508410788	0.09534875164307545	-0.6028683126048607	-0.14572981449946928	-0.33477371303347886	0.3216183149462234	-0.5216175119153849	0.4496158487631104	0.16839464683079147	-0.11676625273977884
sub-0131	ses-01	pain	84 L_46_ROI	-0.09994267139079838	0.006731559634243776	-0.09648123374427545	-0.08281931126577273	0.1143128893289277	-0.07316870756386912	-0.21493651732811417	0.2273101870657816	-0.25929053072026986	-0.0300070964741683	-0.113988754978465	0.20452809219255258	-0.46534411261465797	-0.1579302219530359	0.04768446877572895	-0.04733242865935863	-0.22035928730184018	0.03957566718427881	0.16544507466749875	-0.06650876175399317
sub-0131	ses-01	pain	85 L_a9-46v_ROI	-0.1718398612508203	0.09785721328531048	-0.5629412709428531	0.7312619297535294	-0.20361455380492877	-0.37805144069753177	0.05530347272549906	0.16150519852098078	-0.1123378921609562	-0.06350477685672727	0.22290514500188702	-0.09012029627861272	-0.2101302551567339	-0.4902574340211288	0.44656022063592005	-0.23301555950814892	-0.6691283435573736	0.3183987169472529	-0.308737170898358	0.3936676292446424
sub-0131	ses-01	pain	86 L_9-46d_ROI	-0.14776707741863213	0.2636043978892932	-0.3217232737119415	0.06195564059718541	0.17368306971919734	-0.4919881167338469	-0.2611394474588022	0.41366558099612655	-0.26565808193862517	-0.20473149594786372	0.1319869355658729	0.0672424084679716	-0.21775761049560752	-0.1578895033421165	-0.035631481787292904	0.2482751783660998	-0.6520103317766724	0.054446063843103215	0.068433773660284	-0.003233383415037306
sub-0131	ses-01	pain	87 L_9a_ROI	-0.24446060590215618	0.1639835295159639	-0.7967569055160442	0.5306174277990406	0.15925085974908648	-0.013241435155255383	0.018601151842204414	-0.028926758252277272	0.41238465249282386	-0.3398458218241128	0.19615381293460155	-0.11552836246077443	0.30090790692158675	-0.2464679993429277	0.2099183832877682	-0.19941669182392274	0.04616281520210596	-0.3360346091239379	-0.22419347283541638	0.3628156120577667
sub-0131	ses-01	pain	88 L_10v_ROI	0.0072605353633854374	0.0164421743363679	-0.20800173971376448	0.4500292480108494	0.06959478206797784	0.06859133318695546	0.4145535562005818	-0.1464377707703428	0.4375763348623287	-0.029440522541927857	-0.16254340347636898	-0.10965778576801254	0.4692821848748121	0.009758717990892032	0.19835427032435154	-0.10384611355390941	0.14805051806520805	-0.24442939776425582	-0.0806943446099067	0.09863646817428931
sub-0131	ses-01	pain	89 L_a10p_ROI	0.40779792251549324	-0.2197172096208772	-0.7125617704626468	1.2092335748275203	-0.030176884987531422	1.4817736045950598	1.0187017402969227	0.055849298051468925	0.5625144958313885	0.0382083263710553	0.26099353343764375	-0.22966701907931839	1.6797597314753143	1.1211345731071627	0.579233954296339	-0.8697781012470255	2.08100797210081	-1.3854007426785855	0.4819461868246967	0.3743943156505377
sub-0131	ses-01	pain	90 L_10pp_ROI	0.05161863793046067	0.028033062644104243	-0.11668230258761608	0.16921501522573354	0.03744944159785488	0.1021507010744777	0.14682525100696323	-0.04498812053241183	0.1782942303220187	-0.016166738685855376	-0.020047282896459222	0.009188477414061976	0.19154250871888231	0.0811399882185042	0.08208672236727134	-0.06216071613180388	0.1932994123420098	-0.15073560689553173	0.0481526587888093	0.05712981889828264
sub-0131	ses-01	pain	91 L_11l_ROI	0.010912809706620431	-0.0018330244278750602	-0.010815567709893878	0.019409911063402754	0.014265659662496964	0.013108467671834075	0.02395336541032206	-0.0030755270164514025	0.005509840723469288	0.006140502612576747	0.011726060943024235	-0.010813511233288409	0.03646162682897387	0.01609179686603411	0.017424740878857422	-0.0027015459163398097	0.03241160269885073	-0.025697668660214192	0.004955709953042709	0.0020175232270643177
sub-0131	ses-01	pain	92 L_13l_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	94 L_47s_ROI	0.2758738405482125	-1.1776722623097373	-1.8151889507613477	2.397787014356761	-1.2275845778810426	2.9892743730359004	0.9468500826047833	0.8149121872977801	1.1750332530703014	-0.23590990381059326	0.2577358708577549	-0.40165878039410374	2.1354503621042915	0.24570289157674213	0.6597762253829778	-1.6480753062045368	0.5008930394842785	-0.421555594047296	-0.9365045931109222	2.583564060753146
sub-0131	ses-01	pain	95 L_LIPd_ROI	-0.7150404136708697	0.11495592723841472	-0.42053654318769806	0.16578179208272198	0.16541516237492768	-0.0723948252651793	0.2331506081620178	0.10705323908020543	-0.21990683874632078	0.04633210655715872	-0.49001254610842326	-0.328423803398651	-0.520519238320837	-0.4494409749808362	0.03878331733954761	0.1811456672947108	-0.4333152592845611	-0.15220797809067066	0.951951046582294	0.005708409131975503
sub-0131	ses-01	pain	96 L_6a_ROI	-0.11069730340151787	-0.14733648836936242	0.16326524749504287	-0.15006013358572268	0.12961786698215794	-0.10261882722531673	0.3036926434730618	-0.1995564943982023	-0.10462338208659176	-0.30679738776274684	0.14587731026327283	-0.21465695823749503	0.0092042749983108	-0.1776195567292027	0.11893124874006009	0.06688815204024344	0.2543043623300778	0.031195618934846674	0.11446851370901812	-0.3403225069080887
sub-0131	ses-01	pain	97 L_i6-8_ROI	-0.27435452159675094	-0.3189434607795228	0.24391541155668792	0.03378960616982618	-0.06271635432352887	0.26054409094898945	-0.1911405859296628	0.04716728596453587	-0.09040069010846621	-0.06732620837564036	-0.03239886198513143	-0.11662565848757758	-0.581565739523553	0.29971649331441325	-0.19872451103240804	-0.026740157256219338	0.147641063763003	-0.10637426443052136	0.47404054173067045	-0.14347008155499075
sub-0131	ses-01	pain	98 L_s6-8_ROI	-0.17429604241794483	-0.025289215220941325	0.09205956866921802	0.035620796388742895	-0.10800460368994194	0.027193784355015852	-0.3229093525506725	0.1650926647411419	-0.05611517810081447	-0.09749630457252469	-0.1880133960208258	0.10095153479908688	-0.1856941991184237	-0.0048106836063015685	-0.03149044098168416	-0.3436405905815824	0.05058193842478784	0.22185807488283152	-0.06362852105476616	-0.08301792281488497
sub-0131	ses-01	pain	99 L_43_ROI	-0.11431484864281488	0.5269321998663271	0.0706561333700543	-0.005069966282709575	-0.08382451565277126	0.5328334784155403	0.21820759293600928	-0.09923476463723693	-0.14055601936343226	0.2750195850664247	-0.1761059490694754	0.5427142675198353	0.21333171101759452	-0.0824033867750484	-0.059290806240570995	0.01231572991756262	0.5133881736569572	-0.30255082191306165	0.7181647991035105	-0.14265343852415854
sub-0131	ses-01	pain	100 L_OP4_ROI	0.21649200271467328	-0.13053527647141075	0.15860704133429387	0.16298359425790274	-0.14112992529546622	0.2409320434859574	-0.11479113250408203	-0.002631845286756508	-0.011810207819256704	0.17037299911129164	-0.26590935586775216	0.31291440771823925	0.05536395088004719	-0.11567127837504296	0.02747110947665006	-0.3078028425377517	0.5575037616911841	-0.470325378431604	0.5737144554291038	-0.2502283761762868
sub-0131	ses-01	pain	101 L_OP1_ROI	-0.16972652619423606	0.07902029621684654	0.30162695703092424	-0.5090497641579251	-0.035652769266874135	0.36615151721201855	-0.16121493275340387	-0.1791523286320818	0.2096492784970554	-0.04047042089428195	-0.0434350730819452	0.3034418411494743	-0.5106551066867626	0.2314250701102693	-0.23652877935590602	-0.124439056499789	0.06553185359594728	-0.34265908447296345	0.5007962448594998	0.09923673632307234
sub-0131	ses-01	pain	102 L_OP2-3_ROI	-0.40600025482286095	0.6052558489135208	-0.08937786484114875	-0.19557220084803273	0.20494644936706957	0.20604056430352966	-0.2792230876001734	0.1513399490557737	0.05469159514624544	-0.004183329383162357	0.06509632063448265	0.1799938200497511	0.18374490199412832	-0.36521581583829466	-0.27650119961809005	0.4517958123982257	0.025200471552808138	-0.42430335765094607	0.46201070147577633	-0.10330068104401093
sub-0131	ses-01	pain	103 L_52_ROI	-0.0547073435000466	-0.11847721699841343	0.22777519557281606	-0.05444543974059008	-0.16160630435761422	0.49216684926176407	0.12532416830401213	0.03699156537396547	-0.07506210029934186	-0.23653585772409166	0.23799944073297513	0.14686393388677746	-0.26005410550229946	-0.43435979722275003	0.6419208111136437	-0.24151820401070775	0.33282706321775896	-0.5713908837622217	0.6380845685429394	-0.34542498150327794
sub-0131	ses-01	pain	104 L_RI_ROI	-0.33655908067089896	0.1495961980508496	0.5868348253360026	-0.29670202264119183	-0.10979336641236197	-0.19436009141628902	0.21422811928270893	-0.09303133920621777	-0.10394016825131218	-0.1044630471017563	0.26089864303974575	-0.12413599585856844	0.004399322535370731	-0.0879097901362913	0.15939512254077703	-0.21265940265149033	0.20525620240840606	-0.309580118367332	0.7986251072267485	-0.5774559935967868
