Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0035,ses-01,run-01,pain,TPJ,281,cueH_stimM,2.79250741004944,1.54760456085205,11.4703788757324,10.1251039505005,8.98157978057861,19.625638961792,9.67019557952881,9.08399963378906,16.024677276611303,20.9894104003906,32.300060272216804,20.2159957885742,32.3494529724121,25.4937305450439,29.061456680297894,11.759877204895,6.931024551391599,8.96851825714111,1.2654957771301298,0.5215194821357729,-1.18367385864258,4.19489288330078,7.678453922271731,10.166131019592301,5.18274259567261,9.301858901977539,-0.947582602500916,5.20339345932007,9.721128463745119,-0.0877477303147316,8.08804893493652,18.7196216583252,3.95231938362122,16.4267654418945,-4.6070613861084,2.8732714653015097,11.234698295593299,10.543803215026902,-5.38009786605835,0.00367291760630906,-11.9523096084595,16.218486785888697
35.0,sub-0035,ses-01,run-01,pain,TPJ,281,cueL_stimM,7.9923186302185085,2.90065550804138,-6.700854301452639,-8.98561096191406,-5.12281799316406,2.23559284210205,-4.81633186340332,-8.234997749328612,17.5690650939941,-11.038628578186,0.561503767967224,10.118185043335,5.87477159500122,0.508097767829895,17.685199737548803,-0.17060531675815602,1.4225480556488002,-4.5020923614502,20.191270828247106,-4.84953498840332,6.783207893371579,5.97503662109375,10.7319345474243,-2.29984211921692,1.50446081161499,2.80544090270996,0.38942313194274897,-13.8679866790771,-0.7711833715438839,-4.68166971206665,9.85687160491943,-4.23832416534424,-21.716472625732397,-31.478199005127,-19.445745468139602,-26.9389209747314,-27.1373100280762,-6.9923677444458,-26.940820693969695,-11.355187416076696,-9.360719680786133,-15.331050872802699
36.0,sub-0035,ses-01,run-01,pain,TPJ,281,cueH_stimL,14.9443349838257,22.934827804565398,9.315741539001461,15.291489601135302,-0.9815413355827328,20.3396224975586,4.92491102218628,18.8594436645508,20.013013839721697,16.4955272674561,9.72389316558838,20.574504852294897,17.4226169586182,21.2858200073242,13.4606781005859,6.44437408447266,15.0895986557007,10.0217866897583,-0.7803407907485959,-9.14758682250977,13.9351301193237,18.714563369751,3.45754504203796,-7.00521278381348,-7.60513734817505,-0.425386279821396,-0.877778589725494,-8.81411075592041,8.570286750793459,-0.507996916770935,16.8407402038574,-5.82500410079956,1.02352571487427,-0.542272090911865,12.465345382690401,0.7572742700576779,13.3058300018311,-0.918603420257568,-8.83375453948975,-15.566847801208501,-6.95394802093506,-10.361477851867699
37.0,sub-0035,ses-01,run-01,pain,TPJ,281,cueL_stimL,-8.995551109313961,-2.63061666488647,-12.185734748840304,-22.9098281860352,-4.50164747238159,-14.062358856201199,-6.50013017654419,-18.1281814575195,-10.8520669937134,-8.360446929931639,-16.819486618042,-25.6882629394531,-32.767604827880895,-23.6295490264893,-15.704342842102099,-34.796169281005895,-21.616455078125,-37.994056701660206,-24.0357875823975,-36.835319519043004,-24.2122459411621,-23.076393127441396,-35.838352203369105,-8.249781608581541,-15.088541030883801,-20.2143650054932,-8.89023590087891,-11.2977876663208,-26.720449447631804,-12.9414739608765,1.80455911159515,-19.6675395965576,-10.6728010177612,-18.7789573669434,-23.179857254028306,-33.5332221984863,-2.3214101791381805,-2.14223551750183,10.096984863281197,-8.927450180053711,-11.416675567627001,-22.3112468719482
38.0,sub-0035,ses-01,run-01,pain,TPJ,281,rating,-5.91693878173828,-5.37555694580078,-4.0453610420227095,-8.20380592346191,-9.11790943145752,-6.67158651351929,-8.768016815185549,-7.590748786926269,-6.80901288986206,-6.36860132217407,-4.51528072357178,-10.5629024505615,-15.455699920654302,-18.2452430725098,-12.4850454330444,-12.5159044265747,-12.955118179321301,-14.4078369140625,-8.76687812805176,-9.6712121963501,-9.150209426879881,-6.781366348266599,-7.07943058013916,-9.137861251831053,-5.73367547988892,-6.111571788787839,-6.56250095367432,-6.39064025878906,-9.70859909057617,-8.102503776550291,-3.9578709602356,-0.23625318706035606,-3.5825400352478,0.865559279918671,-5.360233783721919,-3.53895449638367,-6.61724996566772,-5.0604362487793,-0.099356934428215,-1.2449216842651398,-1.13925957679749,-5.31402969360352
39.0,sub-0035,ses-01,run-01,pain,TPJ,281,cue,10.445145606994599,3.53995871543884,0.317603945732117,7.1384749412536594,7.98250007629395,9.61325359344482,13.112123489379899,-1.51270997524261,3.38597702980042,12.255962371826199,9.50735473632812,14.609267234802198,10.5715475082397,20.230489730835,6.02863216400146,11.401248931884801,8.93254852294922,18.6141471862793,9.75435543060303,16.0093460083008,17.227195739746097,7.3037414550781214,3.75966954231262,1.8181194067001296,-5.17792272567749,3.36875939369202,-3.12963819503784,5.7379903793335,-3.34557485580444,6.778691291809079,-8.99159336090088,-0.443336635828018,-5.84871244430542,2.40122389793396,-4.19470596313477,2.1124629974365203,-19.322580337524396,-15.2230634689331,-10.377875328063999,-8.87645149230957,-15.403745651245101,-10.181945800781197
40.0,sub-0035,ses-01,run-01,pain,TPJ,282,cueH_stimH,0.7874662280082699,-4.69129133224487,-19.5087661743164,-7.33547830581665,-22.7176628112793,-19.2853736877441,-6.99398422241211,-9.0152587890625,-5.974370002746579,1.88413119316101,-17.711593627929698,17.1744232177734,-0.18287287652492495,-2.6643056869506805,9.39012813568115,11.3701076507568,-2.26061868667603,14.6865453720093,-7.06763410568237,-17.4590454101562,3.50140476226807,-14.4665699005127,-9.24415302276611,-12.586935043334998,-13.811399459838901,-21.842802047729503,1.56739091873169,-9.42886829376221,-6.78680562973022,-7.26301908493042,-15.024506568908699,-16.2461433410645,-18.047206878662106,-11.63609790802,-12.358161926269501,-39.8879623413086,7.69258689880371,12.296243667602502,-24.542282104492198,24.9085254669189,18.1243209838867,34.6510353088379
41.0,sub-0035,ses-01,run-01,pain,TPJ,282,cueL_stimH,-5.27097463607788,30.612257003784197,7.66960048675537,15.836649894714403,-3.333882093429569,23.4655590057373,35.214054107666,15.3052368164062,-1.78166687488556,4.54511833190918,21.542282104492198,-6.10874891281128,20.6688232421875,-4.68566656112671,-0.213377386331558,11.0579519271851,9.342649459838867,1.72383308410645,20.2244281768799,1.79016089439392,17.813541412353498,-3.13029408454895,-11.0672941207886,12.545398712158198,8.20231437683105,28.587621688842802,20.3074226379395,-2.2387874126434304,-2.69919753074646,13.1519269943237,-18.9353885650635,-13.3212060928345,5.29379463195801,19.271173477172894,-3.3384861946106,-2.7879314422607404,9.5609712600708,8.49106025695801,-14.2717971801758,18.422082901001,-13.3793430328369,-13.084773063659696
42.0,sub-0035,ses-01,run-01,pain,TPJ,282,cueH_stimM,-0.60467928647995,-22.3098926544189,17.5284748077393,-14.7892007827759,2.4821219444274902,14.4947776794434,15.369853019714403,13.271477699279801,28.929296493530305,24.1288948059082,25.8373489379883,33.963226318359396,20.7702312469482,23.3121166229248,17.8507442474365,4.82990026473999,20.805534362793,14.874210357666,5.26692724227905,8.95305252075195,34.2767944335938,3.98961567878723,-4.8727650642395,16.622932434082,0.843480825424194,-9.37061786651611,-18.3524074554443,5.373950004577639,-18.4247760772705,13.2566003799438,6.5428032875061,2.80066967010498,15.1763105392456,-8.31294345855713,-18.1484336853027,12.703820228576696,-3.15025162696838,-16.7189140319824,8.603528022766112,-2.6842679977417,-1.80523002147675,18.366979598999
43.0,sub-0035,ses-01,run-01,pain,TPJ,282,cueL_stimM,-22.988449096679698,-26.8461971282959,-2.9324185848236097,-7.9419264793396,-9.74165439605713,-15.5090236663818,-0.8770629167556759,15.0780649185181,14.758363723754899,-10.2766904830933,-18.929124832153303,-4.08660936355591,-4.7660241127014205,-4.01737976074219,-16.447443008422898,-9.40657901763916,10.698314666748,7.79178714752197,-17.035907745361303,-0.65853875875473,16.494159698486303,13.265411376953098,-4.28813695907593,-19.1862831115723,8.18527126312256,-11.731578826904302,10.6104946136475,-21.2160053253174,-25.407606124877898,-26.384305953979503,9.21882629394531,-21.542779922485398,-12.883602142334,-30.188409805297894,-11.200383186340304,-18.4916706085205,-6.93725919723511,-15.502299308776903,-13.9244823455811,-2.4931232929229705,3.9114444255828897,-0.0248697698116302
44.0,sub-0035,ses-01,run-01,pain,TPJ,282,cueH_stimL,19.3290843963623,10.347543716430698,-4.24832725524902,19.027378082275398,1.41567409038544,-12.8980655670166,-7.421795845031741,4.665056705474849,-1.20320069789886,-6.3740406036377,-1.24923372268677,-5.984984874725339,3.46127676963806,-10.2330923080444,-11.0786991119385,-27.676736831665,-22.7872104644775,8.7372579574585,1.01183128356934,-3.938008069992069,-10.293402671813999,4.76508855819702,-15.8775024414062,-0.0691236034035683,0.3965941667556761,-22.7815723419189,-24.0039329528809,-23.3301811218262,-23.011329650878896,-22.6361484527588,-13.138064384460401,-37.105686187744105,-10.3875160217285,-5.0828332901000985,-16.126335144043,6.66113710403442,-7.41915416717529,-5.08200025558472,-23.912878036499,-25.312440872192397,-12.820253372192399,-6.17203807830811
45.0,sub-0035,ses-01,run-01,pain,TPJ,282,cueL_stimL,-10.1781759262085,-15.4019718170166,-20.2935199737549,-15.5439043045044,7.61159801483154,-26.5621070861816,8.5078182220459,-4.9275951385498,2.28845977783203,-6.21470308303833,9.071474075317381,13.140051841735804,-10.5137462615967,13.8496446609497,-28.868595123291,15.6562824249268,0.642807960510254,-22.1623477935791,0.5823233127593989,6.96229553222656,-3.71470355987549,3.38011169433594,-13.9621000289917,15.7286767959595,-5.403184413909909,9.97082138061523,2.6289656162262003,1.2632862329483,9.04683589935303,11.031455993652301,-0.205221846699715,-26.3382778167725,-16.0125732421875,-4.19277000427246,8.35188388824463,8.07531356811523,9.8317403793335,0.0486408732831478,-9.13757801055908,-2.11206483840942,2.784672498703,-4.696991920471191
46.0,sub-0035,ses-01,run-01,pain,TPJ,282,rating,2.5112578868866,-4.33742237091064,-5.75726556777954,-1.4246228933334395,-6.60085391998291,-0.32690387964248696,5.05986595153809,-5.03482961654663,8.95393753051758,13.1961755752563,7.32720804214478,5.187443256378169,1.4051675796508798,0.20986534655094105,9.067502975463867,4.46659660339355,7.351941108703611,-0.7043944001197809,3.17957520484924,2.9179275035858194,5.82167291641235,2.78929448127747,-0.9602305889129642,3.30859160423279,-5.88733673095703,-0.478322505950928,0.238113179802895,2.97315049171448,-4.23377656936646,-0.657984137535095,-3.0103163719177206,-10.146897315979,-0.7131797671318051,6.33193492889404,10.3374338150024,4.75683736801147,0.617541551589966,0.521856248378754,5.691376686096191,2.2595703601837203,-2.96591067314148,-5.26191711425781
47.0,sub-0035,ses-01,run-01,pain,TPJ,282,cue,-4.86781978607178,-2.09521055221558,-1.18023204803467,6.71891117095947,4.438329696655269,-8.2581729888916,-7.2679748535156214,2.31155705451965,1.0026173591613798,19.9994125366211,12.643328666687,8.349460601806639,21.5900096893311,17.1524276733398,6.78360795974731,9.14398574829102,14.3503246307373,7.794358253479,19.116619110107397,14.1233224868774,7.08191585540771,11.1790418624878,6.41429138183594,-12.4334878921509,-10.3159122467041,-7.205997467041018,-6.60078001022339,-5.25843048095703,-1.1351318359375,-3.10963249206543,-4.49281358718872,-10.8498001098633,-6.05653047561646,-12.7037029266357,-7.87258672714233,-4.721723079681401,-8.58812808990479,-13.8499431610107,-16.2594032287598,-21.0163669586182,-12.298596382141099,-6.3608713150024405
48.0,sub-0035,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,12.377526283264196,10.642332077026401,15.533179283142099,22.0386848449707,5.72700929641724,7.84752893447876,-3.48249411582947,15.0156993865967,11.202600479126,33.3768730163574,13.219853401184098,10.075899124145499,12.7231121063232,8.50769138336182,1.10089981555939,-13.8966455459595,-10.4719486236572,-12.254302024841301,-23.196599960327106,-5.96112823486328,-14.7716970443726,-11.293571472167999,-26.9605770111084,0.749285340309143,-3.1481511592865004,5.98836088180542,-11.186653137207001,21.7020835876465,-2.55970406532288,-6.19554328918457,7.03849315643311,15.6425685882568,5.02253293991089,29.3276424407959,4.9452786445617685,24.0956325531006,5.175371646881099,0.6291745901107789,37.378532409668004,38.891040802002,8.93165493011475,5.43542337417603
49.0,sub-0035,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-4.3533468246460005,-6.25315237045288,4.59913730621338,1.9592486619949296,-20.4714050292969,-15.440294265747099,-17.8266448974609,-4.50881290435791,-14.607471466064501,2.7871561050415,8.89367961883545,-8.36504077911377,-9.45655727386475,1.10813045501709,-11.2683095932007,-14.1011905670166,-1.9024258852005,-15.7530069351196,-32.385555267334,-21.276790618896502,-33.9002532958984,-26.578844070434602,-32.5107269287109,-38.229564666748,-32.2146873474121,-20.288709640502894,-26.575963973999,-14.859032630920401,-12.5296106338501,-13.9905118942261,-9.66365432739258,12.840024948120101,10.6440162658691,5.640991687774661,-4.03826951980591,-1.4324879646301298,5.390872955322268,4.55155038833618,9.15995121002197,5.69476556777954,-4.03422451019287,-4.6477365493774405
50.0,sub-0035,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,7.60448455810547,-8.18316650390625,1.80727016925812,-4.11331129074097,12.2503929138184,10.960650444030799,13.2509441375732,-7.92117166519165,-0.520228266716003,-4.63081741333008,1.40525734424591,-10.6748304367065,-4.14594507217407,-16.5075817108154,-21.005046844482397,-14.1393136978149,-21.5943088531494,-23.4201145172119,-15.2074689865112,-26.5955295562744,-39.7220001220703,-45.7261543273926,-24.1150608062744,-33.4197578430176,-21.5191440582275,-18.136888504028303,-28.9864120483398,-16.8490409851074,-16.1765098571777,-12.980815887451199,-2.79033756256104,8.68448734283447,-9.30168151855469,-11.6019468307495,-3.00536012649536,-6.0681667327880895,-5.3906774520874,-10.844234466552699,-14.196017265319801,-5.53651428222656,5.94492387771606,-3.09600067138672
51.0,sub-0035,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,11.3747043609619,5.63865518569946,15.8998565673828,17.9767913818359,22.618467330932607,10.574641227722198,4.63913917541504,41.590934753418004,27.314172744751,19.3344192504883,17.7580642700195,5.485321521759031,9.52484226226807,2.96616053581238,14.563530921936,-10.3094692230225,-19.4645919799805,-20.1741886138916,-17.823068618774396,-15.8530988693237,-14.2531023025513,-23.1837558746338,-24.0674324035645,-12.6891746520996,-21.0938358306885,-22.412450790405305,-19.535570144653303,-15.384124755859402,-16.498516082763697,-21.867210388183604,-6.871642589569089,-3.2948298454284703,27.5094356536865,12.5561008453369,8.38385486602783,11.0556392669678,-7.765061378479,15.341328620910597,25.7323322296143,-7.97176027297974,12.0365409851074,16.1384811401367
52.0,sub-0035,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-21.204898834228498,-25.0248107910156,-2.51239776611328,-20.0168533325195,-28.570140838623,-4.41377592086792,-10.6520671844482,-13.6876220703125,-14.851785659789998,-11.072678565978999,-0.7612514495849609,-21.1937522888184,-22.7856063842773,-8.71011257171631,-31.1546688079834,-29.255796432495107,-26.8805713653564,-33.414173126220696,-23.1303882598877,-19.2684326171875,-24.7412643432617,-18.972364425659197,-20.0639724731445,-27.731224060058604,-25.6302127838135,-7.659053802490232,-7.33414793014526,-0.99779611825943,4.94785404205322,1.38093400001526,15.019629478454599,30.3011646270752,15.4614572525024,17.1875286102295,36.22866821289061,16.245704650878903,9.40694713592529,-20.5309429168701,-19.3770637512207,-11.518408775329599,-13.1359176635742,-5.84852838516235
53.0,sub-0035,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,25.9666023254395,13.7499418258667,3.99483561515808,-3.7861213684082,12.368471145629899,3.0857956409454306,10.919027328491199,16.6789398193359,17.5155754089355,29.590633392334,18.547183990478498,18.9632186889648,0.926051139831543,-0.5204456448554989,8.60478687286377,-23.2770214080811,4.92583894729614,2.5926876068115203,-2.07325053215027,-10.352389335632301,-5.02790021896362,3.2470688819885294,-3.84424090385437,9.788872718811039,5.2823214530944815,-9.575324058532713,0.7391919493675229,-5.2329835891723615,-4.07387733459473,-19.4482345581055,-7.51472330093384,-2.97047162055969,-5.234833240509031,-9.0685396194458,-9.63989639282227,-5.35951948165894,2.6341164112091096,14.8531913757324,0.6566391587257391,-4.04581642150879,-4.7839651107788095,-17.546897888183597
54.0,sub-0035,ses-01,run-02,cognitive,TPJ,277,rating,0.00870502181351185,4.71779489517212,8.81398677825928,5.97025585174561,0.981989979743958,-1.35355746746063,-0.72225683927536,-1.85641038417816,1.6841231584548997,3.1513829231262203,-1.68373918533325,0.217529818415642,-1.87358140945435,3.97349953651428,5.00515365600586,4.3976922035217285,7.73061656951904,9.38272285461426,7.01743602752686,1.92740857601166,6.22093963623047,-0.808521389961243,1.63325035572052,-2.8565659523010294,-6.72119808197021,-10.1964082717896,-13.4847850799561,-22.525072097778306,-9.39255523681641,-10.566722869873,-2.79254651069641,-12.759112358093299,-12.622832298278801,2.23739123344421,-5.94625329971313,-6.66255760192871,-5.04162216186523,-3.3751335144043,-4.4855375289917,-5.3135480880737305,0.9360922574996948,-0.883001863956451
55.0,sub-0035,ses-01,run-02,cognitive,TPJ,277,cue,-11.2977781295776,-7.98864221572876,-4.95422601699829,0.0148237170651555,3.3965103626251203,2.33594226837158,-0.575143873691559,-0.179758355021477,1.39601063728333,5.55035543441772,10.760978698730499,15.140522003173801,11.6030559539795,13.519878387451199,15.072340965271001,18.362434387207,17.505718231201197,15.6324625015259,15.1277828216553,5.49478578567505,-0.728674411773682,4.71871137619019,1.5044559240341202,-3.05355763435364,-2.6356563568115203,6.06465816497803,2.69934511184692,-0.311890661716461,0.992615222930908,0.7955280542373661,5.3308744430542,6.06294441223145,12.8293704986572,6.0558295249939,2.7503137588501,1.00652003288269,2.32725620269775,-2.2265944480896,-3.89354848861694,-0.4559092223644261,-9.24068450927734,-0.979660511016846
