,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
119,sub-0035,ses-01,run-05,pain,rINS,226,cue,-1.23698580265045,2.1309006214141797,8.25144863128662,5.240596294403081,-2.44638419151306,5.36689138412476,-9.4542121887207,1.46281695365906,-4.12425184249878,3.5953142642974902,-7.89332628250122,2.37034511566162,-6.537621974945071,-0.106968842446804,7.35964059829712,-22.5975189208984,-0.954184651374817,-18.802471160888697,16.000667572021502,-9.91793823242188,6.4842624664306605,5.03666067123413,-0.6595299243927,-10.7215995788574,-13.4116554260254,-11.7189073562622,3.43826055526733,-15.0953693389893,4.3637113571167,-16.6798782348633,9.035786628723141,-0.26226106286048895,-4.005595684051509,11.79638671875,-9.85134124755859,8.34509944915771,6.687222480773929,5.46594953536987,-2.79371309280396,13.2433443069458,-18.9378223419189,1.8559889793396003
120,sub-0035,ses-01,run-06,vicarious,rINS,216,cueH_stimH,14.4009389877319,22.2877254486084,-6.67234659194946,12.6255626678467,-10.5315999984741,-12.3461208343506,-8.5413761138916,4.84303283691406,-7.80135631561279,10.7074785232544,-1.0266425609588599,15.6122360229492,5.48142576217651,-1.2591910362243701,-6.70588159561157,-1.4125887155532801,-8.579663276672362,2.9633967876434304,2.3038887977600098,-3.25762438774109,14.117905616760302,7.135327339172361,17.758701324462898,3.87808394432068,27.943052291870103,-6.3319296836853,7.3406195640564,2.2107267379760698,-1.7638168334960902,4.36114597320557,28.8485546112061,-1.1279299259185802,5.177087783813481,3.2027156352996804,11.8246469497681,-20.377788543701197,14.6367673873901,-7.567639827728269,-2.4485704898834197,-11.738748550415002,-15.0481576919556,10.6473236083984
121,sub-0035,ses-01,run-06,vicarious,rINS,216,cueL_stimH,32.9266204833984,31.846736907959,31.9992523193359,38.4771575927734,24.886503219604503,36.0423355102539,12.3075551986694,22.1868782043457,21.8101749420166,10.8097076416016,-4.23766422271729,-9.15322780609131,-10.1810274124146,-18.2196083068848,-25.9545211791992,-15.2791900634766,-37.3210906982422,-38.010658264160206,-41.561576843261705,-6.81052684783936,-21.6957931518555,-10.762187004089402,-23.3432235717773,-19.3496036529541,-17.3326797485352,-15.2011165618896,-9.9412202835083,-31.552249908447298,-31.781692504882802,-46.8138427734375,-26.3283386230469,-48.7283706665039,-18.0149211883545,-40.32297897338871,-19.190481185913104,-43.4588851928711,-15.8224353790283,-21.870174407959,7.28559064865112,-30.143474578857397,-13.4733800888062,-18.366994857788104
122,sub-0035,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-28.715084075927702,-10.515510559082001,-25.5246734619141,-3.69143891334534,-16.668556213378903,10.7621288299561,-5.3639216423034695,7.040038585662839,-9.15891170501709,13.1082277297974,-11.8180732727051,12.2178049087524,-2.76261043548584,2.87433648109436,24.072229385376,13.7492580413818,24.793331146240202,36.4110107421875,18.3278121948242,9.74533843994141,23.9223804473877,8.26205730438232,-7.51200199127197,0.76771742105484,3.3470618724823,12.354496002197301,-8.51731204986572,8.65025520324707,-5.58471488952637,5.7678427696228,-4.93290615081787,31.0500812530518,27.521038055419897,21.5891933441162,1.13301408290863,18.177545547485398,-0.325291395187378,21.653003692627,19.4917030334473,9.742719650268551,17.7796993255615,26.9311370849609
123,sub-0035,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-23.3103713989258,-3.68459963798523,-15.1642656326294,-14.6441259384155,-24.8452682495117,-16.4050045013428,-12.277775764465302,-12.5947980880737,-3.04816579818726,-23.130500793457,11.376956939697301,-18.5163040161133,14.137112617492699,-1.17824459075928,29.601318359375,-1.43632102012634,22.2647724151611,4.02935791015625,32.766609191894496,-1.03222751617432,23.0691738128662,30.680391311645497,9.17805099487305,30.5295066833496,7.31860017776489,14.0586547851562,-3.0939378738403303,10.635321617126499,23.744722366332997,9.91695690155029,3.41098737716675,-3.09276533126831,-16.4090690612793,-4.0050745010376,2.70755481719971,8.39433288574219,-3.76740312576294,10.512427330017099,2.5488007068634,-12.723768234252901,-6.0127873420715305,-17.3087062835693
124,sub-0035,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-21.8591251373291,-11.1239013671875,-4.75854778289795,0.353158265352249,8.75627326965332,15.1918325424194,3.3966948986053502,22.576343536377,23.9655780792236,37.678150177002,35.8658485412598,25.343727111816396,14.3587074279785,11.287689208984402,36.4175987243652,21.6107006072998,16.6922588348389,27.203445434570302,2.50525689125061,34.399871826171896,18.146291732788104,22.202383041381804,24.7612285614014,20.6549434661865,21.633914947509798,16.6436347961426,8.14511394500732,1.92614936828613,23.147766113281197,0.274728089570999,4.71559286117554,6.2072024345397905,31.6280174255371,-5.153526306152339,8.508359909057619,-5.174639225006099,10.952371597289998,-16.613544464111303,11.490515708923303,0.3798807859420779,0.6088358759880071,-28.476676940918
125,sub-0035,ses-01,run-06,vicarious,rINS,216,cueL_stimL,14.1148242950439,4.2218222618103,18.5367259979248,1.64084815979004,23.136032104492198,7.29138422012329,27.3992004394531,21.2252140045166,7.5923957824707005,8.72480297088623,25.5772266387939,-0.7393811941146851,20.7306289672852,18.8536815643311,7.21360874176025,4.25348615646362,4.312548160552979,16.6222457885742,5.693505764007571,14.1961822509766,1.64672386646271,-1.34515285491943,-2.41878867149353,15.836273193359402,-13.1040706634521,5.7890925407409695,-2.19038248062134,-7.94612646102905,-11.0909748077393,-4.907366275787349,-14.193077087402301,-18.088939666748,-35.1435050964355,16.433780670165998,-37.0201644897461,53.1606674194336,-25.570165634155302,10.8814601898193,23.7491397857666,24.4524993896484,35.4404792785645,22.5643615722656
126,sub-0035,ses-01,run-06,vicarious,rINS,216,rating,5.33067464828491,9.52179336547852,10.6150245666504,9.230278968811039,14.040881156921401,13.499840736389197,17.6725292205811,22.7276096343994,26.844652175903303,17.2200946807861,17.3778457641602,18.2646503448486,22.307920455932603,23.3446159362793,22.0434837341309,23.4629096984863,24.19287109375,14.050726890564,18.563512802124,14.795467376709,13.209914207458501,4.98912811279297,5.199121475219731,-1.4145839214324998,4.15907907485962,-4.34047603607178,3.65877103805542,-2.9927520751953103,1.86637353897095,-5.98676633834839,1.8861379623413101,-2.1980676651001,8.28880500793457,-1.60121440887451,-2.87635970115662,-2.6055679321289102,-2.69474244117737,1.17790520191193,-2.7207584381103502,0.6378111243247989,-4.99571084976196,6.34623718261719
127,sub-0035,ses-01,run-06,vicarious,rINS,216,cue,10.3748140335083,-19.6057968139648,12.075691223144501,-5.12123727798462,3.73657178878784,-15.0398426055908,-4.145610332489009,-9.885918617248539,9.3714656829834,-10.368563652038599,-1.4296350479126,-4.76195478439331,-7.50044965744019,1.01470303535461,-2.49712371826172,8.43125534057617,-0.662157118320465,-2.11742043495178,-1.4795680046081499,9.25423526763916,-4.46507978439331,-3.82270741462708,-7.66495943069458,7.182738780975339,-5.35777187347412,15.1277027130127,-1.07875621318817,12.0412864685059,-12.8018894195557,20.4816741943359,-15.846951484680199,10.348910331726099,-13.605523109436,3.4669158458709703,-13.440076828002901,5.08976459503174,-16.6577243804932,6.9265437126159695,-16.3072719573975,2.30904936790466,-22.7871112823486,-6.200347900390621
128,sub-0035,ses-01,run-06,vicarious,rINS,218,cueH_stimH,15.9437742233276,28.072093963623,-23.228612899780302,4.02278709411621,-29.8721027374268,-14.559225082397498,-24.9727954864502,-9.27777576446533,3.12294387817383,14.0324440002441,-1.182532787323,-11.322734832763699,-9.181337356567381,-17.9161491394043,3.14159297943115,-6.08903026580811,5.10542058944702,-2.0230255126953103,-2.78261137008667,-28.325830459594698,5.755939483642581,-4.33130741119385,-0.77827775478363,-19.4998607635498,14.331164360046401,-32.809665679931605,-33.9400062561035,-30.1249485015869,-27.9005908966064,-19.6055583953857,6.802325248718259,-3.40721225738525,-2.2087252140045197,-1.2432276010513301,6.77667665481567,-21.324232101440398,-15.267441749572802,-26.480152130127,-31.085702896118196,-9.50593376159668,-23.454320907592802,15.413726806640598
129,sub-0035,ses-01,run-06,vicarious,rINS,218,cueL_stimH,26.9280662536621,36.4384651184082,33.673492431640604,54.380706787109396,27.9635410308838,40.050930023193395,15.8966455459595,21.5136833190918,8.427516937255861,-17.569166183471697,-34.1964912414551,-37.7899627685547,-57.6684494018555,-20.353794097900398,-53.1125373840332,-52.449611663818395,-68.9412002563477,-79.1353454589844,-64.3055801391602,-25.689271926879897,-28.363353729248,-34.186840057373,-35.899959564209,-45.1587409973145,-27.0397243499756,-34.1610946655273,-25.0745849609375,-70.8432312011719,-43.790454864502,-83.9300537109375,-69.64199829101561,-70.6984558105469,-56.8268928527832,-56.3780937194824,-59.4387702941895,-65.0053863525391,-47.001834869384794,-60.4778060913086,-31.5246276855469,-31.9978981018066,-36.2358283996582,-38.2769737243652
130,sub-0035,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-3.29893898963928,-2.37115502357483,-6.54506254196167,6.37591457366943,-3.3786695003509504,7.48037242889404,-5.1766529083252,-4.342918395996089,2.55921196937561,13.599238395690902,-18.1260547637939,-3.07977294921875,12.7318859100342,-3.18703961372375,24.313850402832,17.9375,11.107197761535598,13.697209358215302,6.9667387008667,17.0171756744385,14.9335479736328,9.40399265289307,-3.25755763053894,-20.251392364502,8.26661682128906,-5.8993840217590305,31.7838287353516,-3.46353530883789,0.183317631483078,7.3429970741272,-5.05557632446289,22.6914596557617,28.5879249572754,12.6579875946045,20.0633106231689,15.430624008178699,6.59836578369141,28.2389698028564,28.316797256469698,6.6192312240600595,20.3947601318359,7.139959812164309
131,sub-0035,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-0.9330216646194459,-13.3928995132446,3.6993870735168497,-9.03000354766846,-21.329910278320302,-9.92200660705566,-8.35013389587402,-0.20405074954032898,15.0966482162476,-36.160961151123,-2.51832246780396,-16.247972488403303,-3.54340791702271,-10.804586410522498,6.0611457824707005,-11.789530754089402,9.4784460067749,8.90560626983643,21.8557014465332,5.199769020080571,39.6544532775879,26.3849697113037,3.5709490776062,-0.0180282052606344,-17.8314819335938,-9.99746417999268,40.4658813476562,0.0868764445185661,5.904681205749509,-9.04188632965088,-13.9009571075439,0.663600921630859,8.04006671905518,0.968517363071442,8.15075302124023,18.0722923278809,1.5503046512603798,13.9815940856934,-9.73104095458984,-14.7200765609741,-12.1140146255493,9.56003093719482
132,sub-0035,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-16.615676879882802,-7.291968822479251,13.369360923767099,18.987880706787102,33.6169281005859,13.572871208190902,-6.03918600082397,30.0,17.944034576415998,33.950241088867195,44.4324531555176,23.060453414917003,29.9175071716309,4.36391544342041,27.245615005493196,10.746334075927699,17.2399654388428,27.6256294250488,-11.602632522583,41.344596862793004,-8.53171730041504,7.663353443145749,26.823461532592802,4.53271818161011,4.08742237091064,5.952739715576169,-1.69938135147095,11.7171020507812,2.8858118057251,1.4208476543426498,12.7028751373291,14.1619186401367,7.922601699829099,-25.7056369781494,17.869548797607397,-24.491024017334,-13.9238023757935,-15.883338928222699,-23.4076042175293,-31.0543899536133,-4.9232497215271,-55.7101821899414
133,sub-0035,ses-01,run-06,vicarious,rINS,218,cueL_stimL,3.9197328090667702,-7.11844539642334,21.1101169586182,-17.543382644653303,8.567333221435549,42.025840759277294,22.0746116638184,15.261492729187,20.381883621215803,-6.63555908203125,15.103674888610803,6.24722051620483,30.741569519043,11.2005109786987,-3.2827527523040803,0.66715931892395,2.2792932987213104,3.80686616897583,5.34246349334717,0.607561469078064,-18.7536888122559,16.819383621215803,1.7104411125183099,5.39853858947754,-3.3593125343322794,-14.4157295227051,-21.3316898345947,-21.3437118530273,-28.3874073028564,-8.827569007873539,-22.1954135894775,-33.5219688415527,-31.3735466003418,24.719139099121104,-11.4333057403564,39.06789016723629,19.4463882446289,23.4309940338135,34.8516006469727,42.3327178955078,36.273231506347706,14.296555519103999
134,sub-0035,ses-01,run-06,vicarious,rINS,218,rating,13.055042266845698,15.371480941772498,11.323212623596199,10.5719337463379,13.073865890502901,9.47398090362549,23.547996520996104,28.1123733520508,27.9215259552002,19.5658016204834,22.0219993591309,20.1847839355469,38.1756019592285,36.4843902587891,30.7633209228516,29.3309059143066,31.574993133544897,28.083261489868196,26.1065311431885,21.881769180297898,23.302309036254897,16.3067035675049,16.2704162597656,6.101754665374759,6.556879043579099,3.6802864074707,7.82122135162354,1.78756141662598,-3.22816300392151,-1.28923559188843,1.84740221500397,-7.327147960662839,3.3593370914459197,0.556024610996246,-1.80226933956146,-6.12726593017578,-5.906100273132321,-5.591821193695071,-0.21398751437664001,-5.32114887237549,-4.28305959701538,-1.6896595954895
135,sub-0035,ses-01,run-06,vicarious,rINS,218,cue,11.4702959060669,-21.9398498535156,2.13878154754639,-5.3197751045227095,-2.79817843437195,-29.4631195068359,-17.3834915161133,-15.801404953002901,-2.1219463348388703,-8.279125213623049,-4.81660509109497,-7.86975622177124,-6.5853099822998,-4.03666162490845,-9.807990074157711,-0.306462198495865,-12.9194679260254,-9.21534633636475,-16.2131652832031,-4.8973894119262695,-10.4657554626465,-19.2631759643555,-25.399511337280302,-3.5487723350524902,-18.6787967681885,-0.911278784275055,-10.659830093383801,-6.04381322860718,-26.230281829834,0.0249934382736683,-24.8708648681641,-7.9674768447876,-15.152138710022,-16.8833084106445,-22.278490066528303,-4.35557413101196,-15.259349822997999,6.18031883239746,-31.553735733032198,0.773796260356903,-31.625919342041,-7.96607303619385
136,sub-0035,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-1.4567627906799299,21.440326690673803,-39.775230407714794,8.07756805419922,-42.897865295410206,28.201488494873,-16.7215156555176,39.31337356567379,-20.8524265289307,22.4877395629883,-21.2157096862793,0.357594877481461,-30.11354637146,-27.370294570922898,-14.4905920028687,-11.259160041809098,-18.803150177002,-27.215997695922898,-15.413233757019,-51.0144729614258,-29.003637313842802,-48.9014549255371,-32.176700592041,-35.6948585510254,-26.6902160644531,-33.7239952087402,-39.711174011230504,-44.946693420410206,-30.686780929565398,-19.116409301757802,21.6080379486084,-11.990858078002901,-2.3539423942565896,-24.0474700927734,11.5248804092407,-32.435657501220696,12.8362159729004,-33.168972015380895,-2.24079513549805,-32.0867729187012,-23.1065139770508,-14.980064392089801
137,sub-0035,ses-01,run-06,vicarious,rINS,226,cueL_stimH,4.95460605621338,34.045730590820305,2.1184842586517303,44.999507904052706,-18.7591381072998,34.4065589904785,12.8971033096313,44.6193428039551,-16.5145435333252,16.073860168457,-33.7020645141602,-34.4774513244629,-64.54132080078121,-9.53952503204346,-83.5645294189453,-28.431871414184602,-75.9116287231445,-53.9860305786133,-78.9415817260742,-28.8188152313232,-66.01278686523439,-62.1812210083008,-69.52572631835939,-59.1800193786621,-54.5134201049805,-57.2925148010254,-16.4906272888184,-63.261505126953104,-14.5775232315063,-81.7254257202148,-36.903770446777294,-53.883975982665994,-12.401752471923801,-66.131721496582,-22.6465034484863,-75.2887191772461,-9.65450668334961,-57.487884521484396,-12.8210506439209,-52.749263763427706,-32.312999725341804,-50.5828742980957
138,sub-0035,ses-01,run-06,vicarious,rINS,226,cueH_stimM,-38.2421455383301,-6.89748811721802,-26.046033859252898,-13.112463951110803,-32.5523109436035,5.07121181488037,-38.6297569274902,-13.3584766387939,-31.5546016693115,28.012184143066396,-44.7831497192383,19.9564037322998,-8.89840984344482,1.1002721786499,-6.375308990478519,-3.0852429866790803,3.28505086898804,-5.66521978378296,-23.0715179443359,15.4921131134033,-24.4546966552734,-4.2873387336731,-30.246515274047898,-21.7996120452881,-30.931337356567397,3.78291654586792,7.93459939956665,-1.2622044086456299,-28.9916496276855,16.7978229522705,-34.6028327941895,23.9030361175537,6.6629323959350595,36.43605422973629,-32.5371513366699,22.5341968536377,-45.8511428833008,27.052770614624,-34.3492202758789,17.1294822692871,-40.3956184387207,0.555358827114105
