sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-01	pain	66 L_47m_ROI	0.11330474494077536	0.21430769404305797	-0.26749751195139804	0.4229631281841358	-0.3350404611645533	0.35161735923637266	-0.15023350783111514	0.14744592339713292	0.03266313750474513	0.06723591985628329	0.12176822484572761	-0.21535481367440276	0.06686241357031235	-0.10417892551040622	0.19683221162474274	-0.3372072527769873	0.49323918888385626	-0.23848964752678656	-0.051331460584644883	-0.00743380369237516
sub-0062	ses-01	pain	67 L_8Av_ROI	0.24997459377522055	-0.0011104075160562898	0.2250026627046659	-0.039139549852795066	0.23432407702067906	-0.04713443028098079	0.20573025852439902	0.007013647701210001	0.18785787132441234	0.06064399306833377	0.19713108419598113	-0.000548271073568577	0.19547871318520285	0.02136355226984296	0.0742519635214346	0.07820414949992573	-0.008454111443794762	0.11616357557346306	-0.07548411658388317	-0.0010968972011629406
sub-0062	ses-01	pain	68 L_8Ad_ROI	0.14994768831984934	0.056632397207174605	0.1101088789409526	0.05436876821097054	0.117489686290385	0.048605157683435735	0.24041039849428006	0.019978019760962074	0.2302797407359819	0.10176393794544791	0.1293543029592296	0.08951436089704734	0.1489060403619628	0.03872900542647519	0.17920781718858167	-0.008486326261433603	0.06769713662522853	0.11343457041805606	-0.043326032745808464	0.02712565187541254
sub-0062	ses-01	pain	69 L_9m_ROI	0.20190945257190862	-0.009611426481232912	0.06569657942928156	0.06141495749056716	0.024996068648831367	0.06722947777948957	-0.01570057634316111	0.0837761101295095	0.01604391319150401	0.10533651169586589	-0.013944548195688408	-0.03280558996212594	-0.007036770058674995	-0.07178660876402401	0.002045616159349751	-0.09166759259118612	0.009690420441728118	-0.15880488504998802	0.05686749773356436	-0.16989580567098428
sub-0062	ses-01	pain	70 L_8BL_ROI	0.21280587631504397	-0.05308125364006634	0.21965739629358502	-0.07563247348776717	0.22222228460460342	-0.09576709631601857	0.29915527678692544	-0.1953318398195986	0.3394501642144785	-0.10582690604375636	0.17656384893865296	-0.06297687593519218	0.1687069576846846	-0.061358430557326094	0.13547430984831224	-0.06704648979505375	0.057584534836915266	-0.0633767119986896	0.07412431393855967	-0.037498381259204176
sub-0062	ses-01	pain	71 L_9p_ROI	0.1253130240196447	0.04063509691393585	0.08773879596275445	0.020532939450257724	0.0860282343004335	0.03592480173374749	0.029568627574927918	0.0772217658965214	0.07175562318649552	0.011641564350424205	0.10422200489449927	-0.03765665746656109	0.05950923750090641	-0.037281080664795255	0.03831778676629975	0.032598286706271025	-0.06670484242519613	0.026727472884765117	-0.006655719357400473	-0.00027423161831271125
sub-0062	ses-01	pain	72 L_10d_ROI	0.14311423084978897	-0.011382348976205395	0.13162815443715553	-0.025515526155866757	0.17612675031640537	-0.03814367619866961	0.09208026632832703	0.08504267220158612	0.03742337658519018	0.11057417541310803	-0.017058471649667183	0.008590902456730293	-0.036372218831771184	0.061904114987458445	-0.04299581708804758	0.0002845593925203863	-0.0038586540505170124	-0.10386871488913137	-0.0035359550415579007	-0.047415338263296254
sub-0062	ses-01	pain	73 L_8C_ROI	0.29053840277908144	-0.08362279662883425	0.23334161852204055	0.04726168923667816	0.1059139221665254	0.023569302853732974	0.09386438990761369	0.16298644569738652	0.06255608535024725	0.24136162659185972	0.09824109312515836	0.1803156909444429	0.14655121354176154	0.04988451385435734	0.22969785769000453	-0.00927633252674252	0.1394715439607851	0.01882048513772142	0.04914635867184393	-0.022473811989705474
sub-0062	ses-01	pain	74 L_44_ROI	0.2299019063923175	0.001649453790263178	0.04996316453791095	-0.002061516866381799	0.029805710113615082	-0.004287549051497469	-0.08337023308941519	0.09944049480184278	0.004433188449012781	0.09777029856227423	0.008625798908720832	0.028725716789711454	0.15375028749633265	-0.09181691415837319	0.12684188581632314	0.0474689567434679	0.07753305681140954	0.01966731549594073	0.06459749023860466	-0.02071912048340659
sub-0062	ses-01	pain	75 L_45_ROI	0.3267220657173264	-0.04404196117708014	0.054385412577294144	0.09335051606166447	-0.06297656739614656	0.04943414752561787	-0.1391481012408417	0.012103838672642721	0.06057861604609384	0.0186496299634006	-0.061741043579123495	-0.06798821833013605	0.06899564973018413	-0.1409130203373432	0.07566951664295977	-0.015109524956092017	0.022023619140618445	-0.0004103550175548345	-0.07675896595450135	-0.13323834013748376
sub-0062	ses-01	pain	76 L_47l_ROI	0.20688214929879437	0.02324977544444195	-0.07353582185489818	0.2618998779873903	-0.23332720766384682	0.22719183364715778	-0.35226190965258247	0.12487602381400104	0.02386482573362133	-0.11025169312466053	0.15447239512433486	-0.26637919337500654	0.2072341928921088	-0.2557287863288966	0.15395363887123004	-0.171947617108927	0.12232499107590541	-0.022103544884552535	-0.12024907547733153	-0.018322811198654726
sub-0062	ses-01	pain	77 L_a47r_ROI	0.17865599619412453	0.0014844008798811472	0.11575986740704773	0.0583127037414907	0.07823777168324395	0.10290221166449488	-0.018809125862114796	0.18433847871865797	0.017906621208318086	0.15433175394588444	0.03176058198398489	0.06942381539191676	0.06634806402806197	0.020811919273879615	0.0604921752024494	-0.027550941288037173	0.06574899928043185	0.00719492167438933	-0.0574834833356275	0.06369677133646295
sub-0062	ses-01	pain	78 L_6r_ROI	0.24983478843156878	0.04779187439703216	-0.012202063337151377	0.14814168436822572	-0.0399165720133411	0.0896934262262773	-0.1341289567376424	0.18212292398313581	-0.02426383003779301	0.21886442514712126	-0.05293654617133877	0.1121263924890679	0.08837869239818202	0.002763908563326923	0.10832706576912961	0.06341665018761407	0.13223911086050777	0.09727231719238909	0.050898098309253736	0.06970782227409238
sub-0062	ses-01	pain	79 L_IFJa_ROI	0.4306088818058674	-0.06873192090158375	0.300697936376615	-0.06698009645431198	0.25403652074421285	-0.09915544774865136	0.3079441532550701	-0.024255237219034113	0.17071265646580164	0.32021952383036983	-0.04671347730786524	0.21533388054737934	0.02333950085199923	0.268984486637165	-0.06948670987595976	0.2964756252461185	-0.04279276678332481	0.21021204933516227	-0.09359769084940373	-0.004231254126246621
sub-0062	ses-01	pain	80 L_IFJp_ROI	0.24519767631136247	0.07716968504349601	-0.014654925016897033	0.21420637772560847	0.03368666906318682	-0.02499573287485771	0.15676823552889993	0.10125729657910056	0.07589152871835375	0.4078776341722478	-0.11174919195008426	0.49889123194372503	-0.15494890960248778	0.4847938813332339	-0.0034453914844759788	0.2789814284056408	0.08481241727599044	0.02346066188027568	0.19539962963829027	-0.0005159119212047973
sub-0062	ses-01	pain	81 L_IFSp_ROI	0.41010176510535085	-0.06512105650325005	0.43253776903619306	-0.14002639364339095	0.31055405336702935	0.06933036679895524	0.10248621081453715	0.11442381937750477	0.15772364107135292	0.10509153218680696	0.24739927841990783	-0.0421581047260458	0.2538881661099139	-0.02929963027555261	0.2365745190242881	-0.02838865612662059	0.23950138143068467	-0.11870670799271042	0.10121164000950693	-0.12163553906107305
sub-0062	ses-01	pain	82 L_IFSa_ROI	0.24435923941682958	0.046414879544673195	0.07488904889518228	-0.014060919799634131	0.08291822587836184	-0.0046144831513701785	-0.009383682136907226	0.0483250780550023	0.08397745470437962	0.09562003384240757	-0.0307459171799773	0.03289142517556094	0.052695464363375556	-0.11653044532073911	0.14511378617670218	-0.1232816935869497	0.16079919903862674	-0.1300349765453499	0.03796581908185457	-0.10851630122470098
sub-0062	ses-01	pain	83 L_p9-46v_ROI	0.33763944938974066	0.004805851368659788	0.28095573267641427	0.0629707588278659	0.1876736173228534	0.1336207169023458	0.12878337972508247	0.15045536623397346	0.183854290188634	0.1752638259522176	0.23456098236226772	0.06904563662768089	0.26948827248428336	0.06640460605151494	0.25807877609625357	0.022127227848377142	0.2315398477133809	0.05674897856930731	0.08165649411270365	0.07756658861654227
sub-0062	ses-01	pain	84 L_46_ROI	0.17418539108001768	0.056954788968656855	0.07790884743248506	0.05282797432596896	0.1251927463845602	0.011630614217895506	0.10510006366801881	0.0650332786446776	0.11335780308344762	0.12698827188209724	0.12419128148225175	0.060915657546226125	0.11330897659431632	0.025586436511968756	0.1266004518179087	0.0030584839475762756	0.06938250321246359	0.09433932236807742	-0.03259815849716102	0.06811851102651865
sub-0062	ses-01	pain	85 L_a9-46v_ROI	0.32981661177411203	-0.022499427596267864	0.25412598666525743	-0.03732798110757903	0.22076021606918111	-0.014551797961797844	0.19885070542428893	-0.001655438615231349	0.2015282450081389	0.12209016086626263	0.13204515522278154	0.08768886568710693	0.21154724206098083	-0.029669698132884413	0.27664607810640107	-0.08585471488573788	0.1947878922861486	-0.05264389594043343	0.13137257532216232	-0.008787697108260521
sub-0062	ses-01	pain	86 L_9-46d_ROI	0.21661848051943391	-0.013307213274383587	0.17036296408708348	-0.031503636060969675	0.11788061281237654	0.026504222849821173	0.020247681908829737	0.0747787644903882	0.041731040328476035	0.10375093147180252	0.06469556555445052	0.07933777300683548	-0.004244522314591572	0.08715914161716978	0.041801615815450846	0.02951277572882775	0.0526247688844815	-0.010159157696340248	0.0010721190024604505	-0.013900984425835013
sub-0062	ses-01	pain	87 L_9a_ROI	0.17331977347871383	0.021658260838376683	0.07379945012341717	0.0761772172475055	0.005628452934349704	0.09175520716432391	-0.024053147307932097	0.07957825077284687	0.055672305678907914	0.0653978191162984	0.02071161586126329	0.03754997350999277	-0.044771939129149695	0.06619136721532709	-0.05435629796655513	0.0670635106625773	-0.06873418724022791	0.0628486697916854	-0.04522637958471763	-0.003126119824266106
sub-0062	ses-01	pain	88 L_10v_ROI	0.14447692111180604	-0.105917030012778	0.07184685187973157	0.009661934474857062	0.10499595499883776	-0.02422259836412468	0.012626631211636914	0.14341440479589201	-0.04131241596137358	0.12113088500524917	0.054173357762579005	-0.050637592621821916	0.04650182860542864	-0.04697611760016619	0.035579414386275515	-0.039031873587380445	-0.14017845766426554	0.014888671959447122	-0.06372177661899447	-0.05940932478990271
sub-0062	ses-01	pain	89 L_a10p_ROI	0.1069444324369492	0.006645627476898228	0.08065958595248018	-0.02510711750357643	0.06411377541427768	-0.0043802872572068444	0.04170374849349251	-0.014951481425842975	0.09236594774736086	0.06792924551926592	0.0687159122924346	0.0058146485431939034	0.07359573215267083	0.019467057463027897	0.01845125893902206	0.04674538512233858	0.0003909817018666711	0.046284598935646126	-0.007266175203304643	0.04792176592962349
sub-0062	ses-01	pain	90 L_10pp_ROI	0.01782605076945847	-0.015672034108593268	0.06410811156399529	-0.06915389155274203	0.06325573228315708	-0.002945757633730455	-0.003825742575228106	0.03168036777602926	-0.021412674360584746	0.054722331611233764	-0.020174056245472378	0.03278143674660844	0.007235681936513371	-0.018121058386781613	0.0528547562228896	-0.03762050958138405	0.08110410228113099	-0.06334127818132157	-0.012382567640136774	-0.013993963365383515
sub-0062	ses-01	pain	91 L_11l_ROI	0.12670216214940086	-0.02060854557740684	0.1864635993031915	-0.07245109898539381	0.11124661729787307	0.008634948042818084	0.11299298032536685	-0.004553620988691567	0.02365268962217749	0.03075522725081467	0.11378171266578524	-0.11145405378425545	0.11193800905717402	-0.07233564410849537	0.03409389172296111	-0.06801867685783741	0.18825763962855727	-0.14743158860092193	-0.0007822061884430178	-0.026291111057364574
sub-0062	ses-01	pain	92 L_13l_ROI	0.08750961422417786	-0.04859018957984166	0.07587504741766905	-0.0004661439598393331	0.031067761788720515	-0.041681920156725116	0.04095168512642562	-0.013621067708747017	0.08950966806074713	-0.043891586369134386	0.11471796839143922	-0.11534746501985126	0.01748037678292104	0.0652813267023809	-0.11043153397545878	0.11058074017675625	-0.07374564407912557	0.057861755151982656	-0.03683401041444811	0.013537125484095093
sub-0062	ses-01	pain	93 L_OFC_ROI	0.02437898789266895	-0.00040346925288654216	0.009959703518991182	0.002292911368322533	-0.006005998269606871	0.035347700362477974	-0.029424609107399847	0.04022416940029724	-0.01279998146930818	0.027218894943611648	-0.0021572933091417016	-0.005581548897611504	-0.0029307600534879035	-7.272495765832492e-05	-0.007729149403773267	0.01613972473174363	0.0007251756268456753	0.023817349876345838	-0.03848386893893643	0.028816948873148472
sub-0062	ses-01	pain	94 L_47s_ROI	0.1425333746085009	-0.07413712019723774	0.17887822402684564	-0.04530604719763231	-0.12718981448187475	0.32375046311196	-0.3184741347350968	0.16970548718869316	0.04450934676747883	-0.16710507282352416	0.24520592129485677	-0.3813542255142857	0.2858846678895933	-0.2736402270755925	0.04861207559063034	-0.14274527644002147	0.20156303573520593	-0.28494252622926186	0.12055118335557394	-0.09381144003947553
sub-0062	ses-01	pain	95 L_LIPd_ROI	0.08619785018483729	-0.08100854932681578	0.0934201670848406	-0.0017750956631579422	-0.03079074192154988	0.08152080514157423	0.06493899163361475	0.12135885991901343	-0.02634429980240357	0.17757401826125468	0.08217490866897915	0.19581487269314668	0.057443945631760036	0.14289265406837948	0.23464098051873936	0.002180596934232023	0.254147885744079	-0.025852559064740422	0.11217183444119465	0.11335356714714301
sub-0062	ses-01	pain	96 L_6a_ROI	0.26629672848304226	-0.016210087438869567	0.2104987263427359	-7.789311516620376e-05	0.2785778502476785	-0.15749171573296672	0.30203906247620776	-0.05597725508589758	0.32252458284458674	-0.03009990579555206	0.3133982428515371	0.11552706350088154	0.21650870379850715	0.2535492210204271	0.16861065638253808	0.26186081164430414	0.14469920470930311	0.39120361878279614	-0.00505367658386681	0.3457307077135378
sub-0062	ses-01	pain	97 L_i6-8_ROI	0.23941444468208492	-0.05060662911986761	0.3183160408881183	-0.16570285900209583	0.39783345751288995	-0.2113787907442624	0.4088666152098272	-0.10398900000002792	0.35910422572467027	-0.0576302679927321	0.375949099706237	-0.03167005406896891	0.328987686949109	0.061473064685358944	0.27890870486782027	0.01858862428454805	0.1832020005731262	0.14515751072280322	0.05993041424999906	0.1237596046823601
sub-0062	ses-01	pain	98 L_s6-8_ROI	0.20398172888485958	0.021438643604165347	0.2567452470425704	0.028226832009266414	0.2453416761970545	0.0011557432414268287	0.29355347570780455	0.0067384334949624125	0.2565728044468602	0.045404577424126506	0.2960373509308038	0.03721923045927184	0.2492509265616976	0.03146207193414435	0.2740842274595913	0.06784394642317357	0.026883626200663244	0.17184076284793784	-0.0014869464378453215	0.18109989427082032
sub-0062	ses-01	pain	99 L_43_ROI	0.2480635735160504	-0.15343047324691256	0.16570362354538243	-0.02645011167915189	0.03736421032932825	-0.13351769299447447	0.06312140667609165	-0.012427744639421784	-0.05841421995246356	0.10547452946827285	-0.18355446775840972	0.06316234622957334	-0.060425753979801496	-0.16884485208479125	0.12167007127416425	-0.21709457263909845	-0.02467727395681685	-0.03469636799511399	-0.04743300737108583	-0.08553922826840457
sub-0062	ses-01	pain	100 L_OP4_ROI	0.2531933943222133	-0.07454757191125862	0.054504309750099886	0.1317648494741366	-0.1495262892219273	0.130444702757942	-0.18783568191992195	0.10958812736064374	-0.0549521135150526	-0.11757857300034724	0.17155374123580827	-0.3107034837201522	0.2261617976619832	-0.284833232223042	0.07023403185415579	-0.15719903605608535	0.09434545766928791	-0.13765131346145945	0.07371648969438829	-0.1618775757581736
sub-0062	ses-01	pain	101 L_OP1_ROI	0.33685106582512636	-0.16635908232982274	0.1287233048943836	0.05260816120450851	0.08508461765861428	-0.15749427772901972	-0.007951942841619198	0.1001967161840214	-0.11113196269664624	-0.07905321371353881	0.18876242232978627	-0.3742362318439005	0.24163179457402645	-0.25701102473011367	0.07950122260377109	-0.1948690448019054	0.15444324151715702	-0.2069859449708956	0.13017031391278128	-0.13556652582347184
sub-0062	ses-01	pain	102 L_OP2-3_ROI	0.2492908790657593	-0.05826048898896498	0.11504703530017545	0.04452908547575364	0.12379936662927823	-0.12500519823297815	0.24410170927547628	-0.13007384373684394	0.16857663043445809	-0.1980903657117404	0.18091631647921072	-0.24040602395190894	0.21337635146217088	-0.2757602184765001	0.06691988913410966	-0.23551227265406058	0.013225914340001504	-0.23787684133845588	0.11176902122206935	-0.25560533677210445
sub-0062	ses-01	pain	103 L_52_ROI	0.24988429526010644	-0.055848796577727636	0.0012007840016738797	0.08362097905339044	0.028638996615684743	-0.23658570484049637	0.07652203265752797	0.07041156075232001	-0.24553473123604413	0.3017064226383874	-0.20001086801145243	0.030428692022627588	-0.09430240657697947	-0.01972586577245899	-0.0009356312597616698	-0.16281977206200635	-0.01571856439523943	-0.2067750199907006	0.20014110332354165	-0.38485762522904077
