sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-01	pain	65 L_10r_ROI	0.13962401378616554	-0.39361240714311063	0.47309515883885744	-0.4981317003912154	0.28311651185070663	0.150722737260395	-0.07365090364236775	-0.39162581919174305	-0.0875195034726462	-0.09296011551718059	0.09836531747752077	0.24233959873260613	-0.3577982101967379	0.14287170462000714	-0.05157989083127801	0.151004669789586	-0.03549107653700081	-0.4740429890648316	0.4414812098951039	-0.7217032950562526
sub-0062	ses-01	pain	66 L_47m_ROI	0.01050886516326243	-0.20608021774479857	0.32349607265877245	-0.3971663452225745	0.3598116586452721	-0.12186920128106093	-0.004724884740405954	-0.2904710695294457	0.20816941085040522	-0.11423842332663348	0.230355248668994	0.37155476155762635	-0.26178506159183373	0.056513184809885035	-0.2360923825861533	0.14499846502298103	0.4013312896148243	-0.08832240532049411	-0.33705557566568356	-0.16406190036652132
sub-0062	ses-01	pain	67 L_8Av_ROI	-0.16316499192223846	-0.04687285443349683	0.1134140715299964	-0.2792390041090261	0.36442771903814797	-0.021570128498244457	-0.07969420934432393	-0.04902990742311831	-0.015634505761847377	0.10358953264898446	0.12441103578908741	0.14865881312738677	-0.24939799759382894	0.1737461732669541	-0.05008533827717179	0.26811383400184813	-0.008376223952217833	0.002516800061820562	-0.010036207751178035	-0.4118924062585973
sub-0062	ses-01	pain	68 L_8Ad_ROI	-0.0074153638498256225	-0.015187285882823138	0.19161810187658276	-0.287461722681958	0.19843441289259395	0.034902273753721215	-0.13651865524339166	-0.0792348415451315	0.052059063149234176	-0.020794680975413656	0.11705796764384807	0.1609953800701581	-0.24047095540342273	0.1412500119118669	-0.02089988570305583	0.03393800154714671	0.11881588961381646	-0.38817918505688204	0.35881474325318424	-0.41785154729448293
sub-0062	ses-01	pain	69 L_9m_ROI	-0.20511754600044985	-0.01030872225835542	0.2214719398645535	-0.24871038268099968	0.16432286664295737	0.12230366643894043	-0.17390753384017638	-0.12513011495866988	-0.1204531307595892	-0.06987679182070565	0.044030882383329785	0.17987148184008142	-0.36194953128391194	0.3616906265723472	-0.15400435354313569	0.219113267783304	0.18177880951530184	-0.29865659961579943	0.09257220828040726	-0.5268220338655784
sub-0062	ses-01	pain	70 L_8BL_ROI	-0.06987364937045315	0.031054253050609274	0.1195460979156505	-0.23021793626152684	0.09846866888760056	0.1588880431814751	-0.08686397781355176	-0.22754019083269747	0.030846674865748543	-0.13067952153373816	0.22234927630909956	-0.07183385296495609	0.13419555740193254	-0.0003830841279916518	-0.03419859069423447	0.18465920670284328	0.28886844986186533	-0.2752778945009742	0.1075413008864286	-0.6650313900363591
sub-0062	ses-01	pain	71 L_9p_ROI	-0.06053611000433375	-0.028063842124929815	0.021997264354291834	-0.2652508391138964	0.1498037083050721	0.0019659208644036757	-0.07390288683136738	0.03998143269280993	-0.20836811024146615	0.19613915786805547	-0.007212746520646369	0.06849231307490385	-0.17665086333802676	0.16181729234661682	-0.038669409581281795	0.03274268570713155	0.19409398655216853	-0.26890474285727045	0.28924496270185107	-0.4752210794563177
sub-0062	ses-01	pain	72 L_10d_ROI	0.08675026060464677	-0.008936744499653195	0.3921921718441698	-0.3392033961286645	0.1906283696373724	0.19428079946599275	-0.18834990660022982	-0.1338106926075969	-0.39362096936842655	0.206374124807457	-0.20212431849714693	0.28230577331258044	-0.382899265800679	0.5053481043861625	-0.21416531434991537	0.17818636814953462	0.06032369852250089	-0.04670986244623741	-0.04317800126747111	-0.6474319799622925
sub-0062	ses-01	pain	73 L_8C_ROI	-0.44269887413137704	0.20317289296644803	-0.01802710629122148	-0.1370910643019063	0.2770567162502497	0.07435192589933765	-0.21681166208261715	0.26192198298760794	-0.24792222174400239	0.12256245406790837	0.0558463774371046	-0.09760375497226487	-0.11943813860375792	0.2755542009417965	-0.2581434383469492	0.44988082911823774	-0.20418739609815645	-0.024886227190478092	0.1748148462776119	-0.5262005576825458
sub-0062	ses-01	pain	74 L_44_ROI	-0.3519281356140512	0.12626422874023652	-0.011990224360181545	-0.03514789248265902	0.24074753297146265	0.08188967156140979	0.024857065854919296	0.27351755652137477	-0.13170787424429972	0.20069882491796903	0.21921384573538316	-0.058821216033979815	-0.1055588027352008	0.017632069419943226	-0.0736160844751517	0.25349315531335875	0.16325840317757395	-0.17300967609257994	0.3507545734136152	-0.41339921518502
sub-0062	ses-01	pain	75 L_45_ROI	-0.34921929141805963	0.06465146186238586	0.032026349995807404	-0.2832306218592529	0.4250645340915637	-0.19636185565534772	0.09802926535300747	0.2684998211265152	-0.4333735815146859	0.09927126159050399	0.0976724844343266	0.05071325417497587	-0.09552270186703483	0.01612260732582393	-0.202917577064259	0.2512080005876696	0.10894492503665262	-0.1353890057387218	0.30772473791934996	-0.6019301690611503
sub-0062	ses-01	pain	76 L_47l_ROI	-0.1868402083951235	-0.11885077188248677	0.14635805304740615	-0.2742645314553201	0.3620170001260721	0.010652150579862574	-0.04815138877255201	0.28460963076422097	-0.3641476104257226	-0.016277147401883515	0.0484744000263651	0.16017791458035124	-0.056693937092641526	0.08223976098809099	-0.18292642366595208	0.3141366627874528	0.24618036998100773	-0.23651747116133737	0.32976231843042214	-0.7709211286873654
sub-0062	ses-01	pain	77 L_a47r_ROI	-0.12877092706751375	0.08460806952342155	0.08217988055208962	-0.28155187775266843	0.25509465839857326	-0.06515826591141126	-0.03732063702423095	-0.1189339506026782	0.028941319544218996	0.006393834703171583	0.17273074652097647	0.2612411894438244	-0.19588930818623448	0.1324382654094259	-0.033364203652774344	0.16475468581622726	0.15513221651775552	-0.27405679543666345	0.11283161081639607	-0.4508255467742086
sub-0062	ses-01	pain	78 L_6r_ROI	-0.4039289958219377	0.16452397036247157	-0.021173645626888775	-0.01838511850869112	0.21764330610289334	0.21561833166099667	0.009154376806174829	0.0752262097864404	0.12330317416153956	0.1314308238070876	0.32537931348131255	-0.08276745945618255	-0.1933736755053806	0.16859252716676595	-0.013263285695478891	0.07722571667692664	0.4107646127499145	-0.12512870078632465	0.3632988959221508	-0.41183720445518646
sub-0062	ses-01	pain	79 L_IFJa_ROI	-0.4995645364365564	0.31181653826466116	-0.02206867199584884	0.07847856341628773	0.20138857294140383	-0.05202873620561837	-0.08066862252201458	0.22192453099325896	-0.20122548837967105	0.12291203810307207	0.30377759294350154	-0.2143166805294644	-0.19295069898346148	0.1993642733820338	-0.09291334700425545	0.2378462626697369	0.00972995114085741	-0.19150272398658594	0.46273818723062915	-0.5889621932521294
sub-0062	ses-01	pain	80 L_IFJp_ROI	-0.4222203792556665	0.07724224511842448	-0.03617849719350766	0.15831615816208072	0.2979210666738782	-0.05814441072999605	-0.06321624909642128	0.2592283918464941	-0.03468126740804759	0.1671519545407507	-0.022219680462598087	-0.2359234555765715	-0.39488077533720484	0.5470790208257456	-0.3426071267364983	0.7751340118872904	-0.3120275568870376	-0.2931256072974371	0.5683854866584243	-0.5172157993688867
sub-0062	ses-01	pain	81 L_IFSp_ROI	-0.5969619982974558	0.28329019976171255	-0.058343482172993295	-0.3906590897283579	0.3074043144201257	0.06685861206582655	0.07718970907060682	-0.1765954920440252	0.09398994781966477	-0.061354576085532825	0.17023218135325996	-0.10702169244194983	0.05832704822926255	-0.11991595386841754	-0.022871165584965623	0.11941500520412028	0.26086359952150473	-0.1498263064616401	0.29366354155776025	-0.5715976041663101
sub-0062	ses-01	pain	82 L_IFSa_ROI	-0.3105688706301567	0.014987002015363172	-0.26389631887920023	-0.0342765910071182	0.25344671658245477	0.007389779502675873	0.050218519170797574	0.16862681903512763	-0.28675429863728824	0.0751592985966954	0.02122676537649173	0.103751616652594	-0.12323946546435868	-0.009992385381411128	0.002358310871874905	0.12452228779311161	0.13593772865121156	-0.2028251872604232	0.3068137090456712	-0.2680235419085305
sub-0062	ses-01	pain	83 L_p9-46v_ROI	-0.44219629436154223	0.1452090052854713	0.016082011838841944	-0.37425069361091273	0.3318573290852415	0.1468753962601549	-0.021267309580667488	-0.2739865487462635	0.08775886979789538	0.1052799095228352	0.16979743686014573	0.11429892938722681	-0.0804244588344793	-0.002996128890976305	-0.004323878043635442	0.17773726326725925	0.162780577067854	-0.15585363063078542	-0.05365220569478368	-0.3445378176368315
sub-0062	ses-01	pain	84 L_46_ROI	-0.1968014965538883	-0.08509456804630042	-0.01892587605157376	-0.2203502640034614	0.1962857385966798	0.05264434475302687	-0.07694916026079214	-0.03333528399697291	0.015883067825840733	0.021836475691848677	0.14450835395273354	0.021578786834100593	-0.16987374972838362	-0.047223132708011414	0.023464176273598647	0.21295934117440676	0.11951550625502165	-0.309190765615056	0.2122013420890468	-0.2967581129530179
sub-0062	ses-01	pain	85 L_a9-46v_ROI	-0.47466538126149566	0.17608681850531874	0.025599522854029153	-0.4700602069150969	0.31677350807076077	0.1606178739392068	-0.0455918938732387	-0.13592044609050388	0.20489341594253463	-0.009281193441824353	0.1072610136162223	0.17001651941439816	0.04176967006649168	-0.032739419596325946	-0.039653040481209115	0.32880815066827346	0.1257130538775515	-0.03493910447663962	-0.03724142577262614	-0.39230123934148015
sub-0062	ses-01	pain	86 L_9-46d_ROI	-0.30826526921311104	0.14368039255538964	-0.11049657693371653	-0.15023928847572032	0.06566480503793165	0.12212770866804215	-0.12890270582019767	0.022117920117108267	-0.0832143433314148	0.06322185564493601	0.12439885321689605	-0.02460729092115163	-0.11165149275798279	0.013488855194806694	-0.024300056488705667	0.10257281449991933	0.13961894651403445	-0.1857094090412366	0.13664806930061907	-0.16739272211426082
sub-0062	ses-01	pain	87 L_9a_ROI	-0.16197173789064928	-0.10197758643550417	0.14696508274543932	-0.273163882730306	0.20822630151949487	-0.04936088638946582	-0.1017415551979432	-0.04819428226550191	-0.33052282891530016	0.030928396998828152	0.19273308985069046	0.011151608828812401	-0.20748730037252405	0.10556710706449646	-0.08208969298612688	0.2335657645236652	0.06415849037182624	-0.1339670730360517	0.004782336401170179	-0.49114802278789255
sub-0062	ses-01	pain	88 L_10v_ROI	0.06920892049650977	-0.013337874531934935	0.09046794877063015	-0.08942815526963997	0.07930299069798627	0.31730726114889	-0.0991677411293977	-0.07430193555738497	-0.2399855775767438	-0.028240315314820377	-0.037067382736861984	0.013942016799952104	-0.20769385643761862	0.355153872761143	-0.26557307924780804	0.2623195502459109	0.3295553782719952	-0.3297809917872635	0.03885602344275195	-0.5843771501453286
sub-0062	ses-01	pain	89 L_a10p_ROI	-0.1263568407374415	0.1272210060678754	-0.06781047843281558	-0.15282326354392972	-0.04363096376656101	0.1586723330750224	-0.150331425900559	-0.007872399780753204	-0.018482962869753317	-0.007451172923868934	0.06958683291456395	0.07547863360286268	-0.09408882283213295	0.042527756175956624	0.016578801738580007	0.016808161215870046	0.06423914639447711	-0.10987798355060954	0.13578194951045766	-0.3363237780559599
sub-0062	ses-01	pain	90 L_10pp_ROI	-0.012399422860551464	0.023629425501568782	0.060127563941633724	0.01858178740219066	-0.00877044097171977	-0.06036467965702302	0.05168850221397921	0.012691148289701604	-0.04394785443958408	0.0242809110589144	0.013094364200302326	-0.02320796991476093	0.011388671138066091	0.06754124214040225	-0.011373081192729536	0.06776866509888867	0.026590246487545894	0.014967395792302845	-0.01674033435557696	-0.1349875929165986
sub-0062	ses-01	pain	91 L_11l_ROI	-0.010975987461054796	0.022905998026974413	-0.05892716905250773	-0.15270779781576468	0.2035968084249179	0.12017916078491632	-0.09151606664883576	-0.13194271624401963	0.14740785779367951	-0.10133387123980905	0.2188455661807271	0.11003544458309587	-0.11683735380816206	0.009198130098585035	-0.1766663791173341	0.279372903485962	0.189983447618834	-0.13374797670637115	-0.01944949272762776	-0.15014547456288166
sub-0062	ses-01	pain	92 L_13l_ROI	-0.03219382640234865	0.08599837746948123	-0.06251237304920688	-0.03927301114136402	0.10338422127990485	-0.001423616729393221	-0.037259661592777736	-0.03132858481262101	0.03625729784182739	-0.054465971156603094	0.11475281138706869	0.10355193795207866	-0.18719773111904406	0.2241645628740434	-0.12945448390922748	0.1401200076255101	-0.01725163738329863	-0.026376783838837	-0.19735943114681123	0.10026323556518334
sub-0062	ses-01	pain	93 L_OFC_ROI	-0.02650164557763529	0.025730896409091743	0.007760228391969946	0.0029527137011324143	0.06282137258885534	-0.027322056733382193	-0.011356533401971024	-0.029536191435244986	-0.0028453484868840675	-0.04721748638918224	0.0768323924260908	-0.010066296606729227	-0.026685948137496383	0.042532707275154666	0.04198828297535348	-0.04078461999795925	0.06296417466191896	-0.07625438530774681	-0.0014574686403120176	-0.04702061769286471
sub-0062	ses-01	pain	94 L_47s_ROI	-0.11095065873675614	-0.11326348103940201	0.4636678585871464	-0.48636337314504524	0.15593650082106508	0.013657225057505601	0.0967856891464436	0.01744083877250917	-0.3204439243089804	0.2422120466008813	-0.2096291281491138	0.19368855764851822	-0.16599233961371446	0.5090890696168902	-0.2646016695084973	0.19261047455159236	0.15175456250657993	-0.08996347220268744	-0.022644406030644982	-0.3089260600601375
sub-0062	ses-01	pain	95 L_LIPd_ROI	-0.030024079014007915	-0.22856872597532563	0.14997754056911194	-0.11008218948021858	-0.03329257046004236	-0.05994266544097529	0.1566628444818897	-0.21881851045234085	0.1337304007893502	0.14939993580989644	0.21256411427703842	0.2777549663908709	-0.4371479715239948	-0.04661865587919507	0.2134510138657306	-0.12132416340906618	0.14130879206871602	-0.3340299549185297	0.18056122839306632	-0.42227680833869613
sub-0062	ses-01	pain	96 L_6a_ROI	-0.43329533557112115	0.0047431034857643994	-0.057880207442750985	-0.3490045500466192	0.25671639617616154	-0.09595999334372726	0.015422717559513357	0.07732190496520672	-0.2863804597668239	0.15411413020230402	0.22956420188809198	-0.14404926900374543	-0.22577355890415468	0.04063383939151907	0.027518418632612784	0.14601954833905034	-0.05110317172086268	0.13951561594920883	0.021474890061858848	-0.6082421872449094
sub-0062	ses-01	pain	97 L_i6-8_ROI	-0.2537523147134724	-0.014316759731564821	-0.015405322849457177	-0.2973380324430081	0.07729286772716282	0.17968375839715092	0.04355146878621073	-0.3292461375023337	0.16724999884799177	0.1043018752461086	0.10871978879077417	0.013828334229013802	-0.10638995214898235	0.05485660277393241	-0.05223076990946391	0.15522612053690985	0.09344717700668179	-0.05241468001766303	0.062094534333777006	-0.3549195777682239
sub-0062	ses-01	pain	98 L_s6-8_ROI	-0.1616954243935626	0.06084095279302878	0.09586033854496318	-0.21121293385033113	0.30914820379338703	0.0068851805718909646	0.06283466616749647	-0.44999689126600384	0.0743691392183378	0.1102927887594963	0.10590101460756395	0.23753642949927475	-0.21486311419023948	-0.0712120501496945	0.041117835375697416	0.1614645544879904	0.04963567359550896	-0.020816533287640864	-0.10488029549186965	-0.327346589475351
sub-0062	ses-01	pain	99 L_43_ROI	-0.23055468009653513	0.3070412930332113	0.0074630479185065724	-0.043823146493936226	0.07992437679339168	0.21536891104907527	0.24228584529525662	0.22569798828258336	0.04728775787003067	0.07820281234807455	0.4476080880690662	0.1156772410456833	-0.1942945461344042	0.2888334209224724	-0.08418774774287276	0.3159098107992354	-0.04578085516373887	0.24221592612709483	0.204564581310884	0.12038322442985734
sub-0062	ses-01	pain	100 L_OP4_ROI	-0.28226001667238015	-0.04604571833990379	0.21118712680691323	-0.2823140960967021	0.36956710119847314	0.27446983071243913	-0.02116824968831217	0.056783514954407484	0.08334021292258766	0.19431402067541928	0.3658134077568238	0.13532060686392325	-0.32583153411142857	0.21760525064235492	0.15386892770531274	0.33081460140035585	0.23058456723490028	-0.12738192420321878	0.0983034020319978	0.024398600788254527
sub-0062	ses-01	pain	101 L_OP1_ROI	0.08983546197597976	-0.4324776586382698	0.08972049506581542	0.06420268142740336	0.04283914646044957	0.3084445650472603	0.04557403933173911	-0.035033373707156513	-0.049522819862587525	0.3425360459073468	-0.04850980295707153	0.575586111448379	-0.7682181422014999	0.39826163719765273	0.06882465692042702	-0.016320815811242072	0.6725645929851073	-0.4152797480648829	0.3388627129894334	-0.16750338875598583
sub-0062	ses-01	pain	102 L_OP2-3_ROI	-0.045046974062314976	-0.19853056485168497	-0.4704632563298674	0.3052186522715473	0.03825676870778263	0.46596734271961576	-0.09376021678310806	-0.08715326167564269	0.36638377480976836	-0.22929300946191375	0.7398365003702136	0.19210506075814499	-0.3374370489817344	0.09350274109071159	0.33246994938830954	0.22040477236128214	0.5465567982928484	-0.3917557451479115	0.1767518452374936	-0.08636608666640304
sub-0062	ses-01	pain	103 L_52_ROI	0.15946963202116607	-0.2979132830853352	-0.1731011464188629	0.010633144741954842	0.2120283581748767	0.1303716656207073	0.04264509237909554	-0.013233340310160721	0.06728300541382368	0.12909180948188034	0.22644297463199292	0.4110507203295846	-0.7934395909503054	0.3081624456079964	0.25952007704889435	0.3777170724989752	0.029672669845251392	-0.4022058591834142	0.30694448329177015	0.0089611746098206
