sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-01	pain	64 L_p32_ROI	-0.12604922870230276	0.19024364544800326	-0.4505907569312353	0.3077586097257176	0.137279263091957	-0.310505239137621	-0.8206411030078355	0.6485116553691203	-0.4264405580877173	-0.1549794129896758	-0.04646615800728221	0.004571470528416941	-0.11044950807377793	0.2677255806304529	-0.30997248930971166	0.4247045996414204	-0.6357187887567787	-0.3464130242615185	0.4997955342835951	-0.1666527779749917
sub-0062	ses-01	pain	65 L_10r_ROI	-0.10685258044511989	-0.028116426133850285	0.5751389980648158	-0.4896740632859056	0.1672503639569916	-0.4293107818089048	-0.1295852328517715	-0.31886704797524557	-0.15488491066922686	-0.46157213998354896	0.2356723089230445	-0.392608324399749	0.40847972835925184	-0.29016836870041945	0.23759822147525014	-0.5193058278755859	0.02270648350165302	-0.4064231354515662	0.6215964566138781	-0.6660667366656743
sub-0062	ses-01	pain	66 L_47m_ROI	-0.008015392141276473	-0.25644883221293097	0.44057615466496153	-0.8536882080945701	0.91303646994253	-0.1854046365896162	-0.42467927166996444	0.255703563577465	-0.29862154435740107	-0.3257685700585579	0.5949176110951004	-0.04070258262502687	-0.2463971819515527	-0.15334072018653772	0.08761629944782527	0.3290549424884733	-0.09678809565351314	-0.3792039901214384	0.46757437893303144	-0.30441159434455506
sub-0062	ses-01	pain	67 L_8Av_ROI	-0.3082980146286871	-0.011393692297812971	-0.007250801083115907	-0.23703766414489602	0.14896146441205024	-0.2936174447862943	-0.2332311086295126	0.255016853744262	-0.3161685859403214	-0.18081808367073846	0.2206815475529678	-0.25826505104686337	0.2243553105959979	0.010663939579699527	-0.012723190054217078	-0.08798168766215095	-0.30357359049308114	0.22681586234957568	0.2603346165870714	-0.5336878374370655
sub-0062	ses-01	pain	68 L_8Ad_ROI	-0.04060964947915709	-0.02878243255941524	-0.03858088065662985	-0.20364941291201843	0.11015934827869607	-0.17120937469351322	-0.1689266253454683	0.09995817380083967	-0.06936545527633382	-0.3104325914185634	0.36590852134307955	-0.0638508054453133	0.15011501065218874	-0.023898175570714206	-0.008136840962463865	-0.1443559846798956	-0.19308974341263943	0.0081097230928433	0.4504821187739545	-0.6629282222318865
sub-0062	ses-01	pain	69 L_9m_ROI	-0.3897595328246894	-0.045287712815963437	0.2669659936920792	-0.10961169490501477	-0.2009992610393944	-0.2343438804846994	-0.33912516506490786	-0.009635909298752774	-0.2650420270707013	-0.3631732175233312	-0.060215760780496265	-0.24358750203759202	0.0045881152377360325	0.1424019598696352	-0.17878262079411497	-0.10955315944835436	-0.12100177118362218	-0.12197483108984922	0.3948291643943301	-0.4768111571951215
sub-0062	ses-01	pain	70 L_8BL_ROI	-0.17674782947905682	-0.15240331501958282	0.17010934559017155	-0.09623376743266196	-0.1486599797085422	-0.2405592349028172	-0.12962138154913766	-0.15093050731662438	0.0731599572746325	-0.41803201892503844	0.24513864837259988	-0.3010756275518744	0.09352750218095933	0.13379563104737321	-0.15058859150367523	-0.01768711878169313	-0.24871445963128633	0.08131113870611363	0.4587965319592266	-0.6074537828687896
sub-0062	ses-01	pain	71 L_9p_ROI	-0.23035728735261157	-0.08449016585001362	-0.06796098564755819	0.02320531352520459	-0.11440483009879214	-0.17053584253232523	-0.08060714968583794	-0.13391153482201337	-0.13973261975626813	0.07118751481582218	-0.2383172992042445	-0.09758651849325933	0.1458602172265017	0.009609346742415127	-0.157329429878468	-0.1237682208524951	-0.10319361431303667	0.09602162926000753	0.23547643093283308	-0.4293757908833488
sub-0062	ses-01	pain	72 L_10d_ROI	-0.3076960907163582	-0.14276739257260568	0.3928160424062474	-0.04606542856837837	-0.20823087361421844	-0.08375869475902002	-0.39991983667908293	0.20984919165382163	-0.5037256315937295	-0.2592474175473297	0.11365404416441509	-0.3172610792445138	0.06153990155806858	0.37504194818692754	-0.3447951751422503	0.12420069932730517	-0.4914417275672248	0.19661843355137895	0.18843758864617058	-0.5008314314204465
sub-0062	ses-01	pain	73 L_8C_ROI	-0.3599163520379396	0.023177449510138413	0.029705586069369905	-0.23569972381718624	-0.131206841973584	-0.14093521961341832	-0.0442092493249506	0.09931947902143103	-0.22396927399688676	-0.19601807491452927	0.29037280455222353	-0.2845924820970739	0.22950505074661431	-0.08380443106310599	0.06939870154908416	-0.23809127173332448	-0.29303980311743966	0.329034044182363	0.23109788288541883	-0.4664544134295617
sub-0062	ses-01	pain	74 L_44_ROI	-0.43106235116977215	0.08924640800148985	-0.020097656204867757	-0.10935331907837112	0.060968426354768596	0.17396122382952664	-0.11245928797708875	0.07650842797840551	0.14790003863889606	0.049580744220382986	0.12170786434742134	-0.05519834501312729	0.10496965263535926	-0.18896003765286074	0.24871857685656432	-0.31949779970191217	0.231847698312597	-0.05362373538728664	0.4078543123178937	-0.0027724755280941113
sub-0062	ses-01	pain	75 L_45_ROI	-0.48447015017983763	-0.04678422680381706	0.17986556320635036	-0.452130382409829	0.04235888064316062	-0.17095046788609153	-0.1636977715341597	-0.03323389308796381	-0.26104831800488465	-0.047803042448151895	0.0236496240946534	-0.15618770074129334	0.1979104294949546	-0.15852885837985406	-0.1124096327631676	-0.19569294145546104	0.1026978215431604	0.00956900326215829	0.25435514434264495	-0.2047762968135299
sub-0062	ses-01	pain	76 L_47l_ROI	-0.25731354081995406	-0.09220613195483685	0.005412607544558502	-0.3360829233239814	0.0011542737212379582	0.04130908290334308	-0.28415413795005035	-0.0919360230431491	0.00936612045924081	-0.38043976918623246	0.23176193210531523	-0.228447450455983	0.16548479667556903	-0.036880635423410316	-0.07382801836071103	-0.0002165718244360041	-0.11776189797873225	0.005882023812797408	0.40843663241049866	-0.270929143719436
sub-0062	ses-01	pain	77 L_a47r_ROI	-0.15865163385620457	-0.056040473221366405	0.13467698143696968	-0.25148343877750257	0.021719493784687197	-0.15114199483377355	-0.1072765469789807	-0.09034054894281733	-0.1613183060461936	-0.07055968150385857	0.05697315073850005	-0.016426007511304085	0.14174336045225078	0.024033356050737798	-0.12709577223277163	0.08963252203534201	-0.2482780499443357	0.061615894212169904	0.15646667136148398	-0.259312907871157
sub-0062	ses-01	pain	78 L_6r_ROI	-0.5828746539173106	0.3231421402014016	0.07716934779579677	-0.3135546184825352	0.15139356659640082	0.24585615943769934	-0.11434042463061968	0.040929154659132355	0.41067745758494206	0.15675917370609901	-0.07761471340961688	-0.06406433637586326	0.23309934419064154	-0.1701652099015667	0.3458453407417908	-0.35450258310358956	0.23271262540713386	0.0782064080475923	0.31608002738818897	0.35690629197886165
sub-0062	ses-01	pain	79 L_IFJa_ROI	-0.3958077807164377	-0.08403685275843828	0.238286717351504	-0.35633825005422487	-0.11921220501892653	0.10864194966333086	0.07083078132573974	0.13114322221060015	-0.23368687463787843	0.039633544343622144	0.41886575586912494	-0.3896478750338472	0.07239113324381798	-0.21900082016378009	0.12831938927914469	-0.36111731596585744	0.09616763013918825	0.2771635483952644	0.036145839096277034	-0.025192045649727917
sub-0062	ses-01	pain	80 L_IFJp_ROI	-0.481818292127272	0.1487498438908789	0.3633213337036671	-0.5923295223183306	0.17764242865605953	0.0047572900322730705	-0.24908815804783654	0.7101676432911385	-0.36250312717682187	0.0725218423251356	0.046093243284113274	0.0834535110592137	-0.06261449170320733	-0.1977066804814189	0.200285518214612	-0.1611018336195624	-0.0027513396889068584	0.2250484573636068	0.06046961726612894	0.08197754421968156
sub-0062	ses-01	pain	81 L_IFSp_ROI	-0.3773852989125309	0.05274997773189706	-0.11514029517794626	-0.3874347262860461	0.16276411853485062	-0.012694626121973064	-0.27204420869006307	-0.09545318338481798	-0.11889164617997272	0.03332299596294554	0.03491558555408575	-0.3143800303177254	0.4409946282362213	-0.41499730533379803	-0.002709245422575545	-0.03569118538441205	0.0018101969699719006	-0.10153250139837292	0.25842044802185504	-0.24660481414087038
sub-0062	ses-01	pain	82 L_IFSa_ROI	-0.419828530798933	0.0018999305640895168	0.06042001787908243	-0.4149588296353616	0.1793320094525125	-0.056517962849401006	-0.19863779171469975	0.018825415014855403	0.06997338593778542	-0.26513939061485675	0.11993199063474372	-0.2772603495427549	0.39134693460770115	-0.2979590099990936	0.12496081011968459	-0.39873867891872666	0.2691195861985963	-0.12992203450337492	0.3872727769064387	-0.015103405275515793
sub-0062	ses-01	pain	83 L_p9-46v_ROI	-0.32503722188490586	-0.04374546170874372	-0.01197337243799219	-0.3004877342579481	0.03987863121968791	-0.04862577522841684	-0.09814008622929814	0.05586809511179014	-0.1328309664458772	-0.19616431525630423	0.34370316632901654	-0.3451515961005119	0.5598019290827637	-0.2689387704352873	0.03349785418609573	0.01682348832886746	-0.24636155619355973	0.1888761419394614	0.1819824416831416	-0.3737924078987418
sub-0062	ses-01	pain	84 L_46_ROI	-0.15949202550881877	-0.17876759347654417	0.0773278294190356	-0.2548016561415055	0.08552532890700554	-0.12609528894339314	-0.1611270571534035	0.11427102153077773	-0.09942619159483257	-0.0710624426417257	0.018385609136083614	0.002365748434745175	0.14140160063283688	0.0244181906589101	-0.06120709758490395	-0.025439038161464474	-0.0962374648287267	-0.06914921894447995	0.43395953290073846	-0.3867907760854506
sub-0062	ses-01	pain	85 L_a9-46v_ROI	-0.21948192982447376	-0.30542946660466924	0.2830304220151002	-0.4420968978234215	0.1405051286897802	-0.3124412337187581	-0.14707039790962462	-0.07931182741845208	0.12655401350552134	-0.3165688739913797	0.2858704377368849	-0.11497901574649062	0.14319668800052016	0.43055286777629376	-0.4366471079229821	0.3258333567467735	-0.3639865200325093	0.29122625850978384	0.12100821053779837	-0.1383320785793982
sub-0062	ses-01	pain	86 L_9-46d_ROI	-0.15522738153479687	-0.1739157897440968	0.0943321949885102	-0.19753772432427746	0.14137318757135414	-0.3059253892061247	-0.10940514940345014	-0.052792815222896236	0.057791067721987534	-0.15721868662975758	0.09261077247671119	-0.16671239754560996	0.14648752982734772	0.12037349319684182	-0.1903041923625819	0.10584415127564807	-0.15378338617607376	0.022711782371494658	0.3055684322323825	-0.21811861945516706
sub-0062	ses-01	pain	87 L_9a_ROI	-0.2475050729827769	-0.1722889413490674	0.06936503518285882	-0.11997626009234659	-0.022442242513932755	-0.28568963802254826	-0.23662749951336162	-0.11297744473852118	-0.0714479072485089	-0.3266252540845185	0.14645411181182663	-0.3446483365745254	0.07427115803226379	0.007214806251425306	-0.16618205460391267	0.10225885823509294	-0.36048562565589726	0.20118056749742627	0.2692286581824474	-0.39380216077732333
sub-0062	ses-01	pain	88 L_10v_ROI	-0.007842992338624908	-0.08757765785600431	0.24896214969819266	-0.06858170075545762	-0.2546844181834748	-0.022507627662457164	-0.027711732694901504	-0.4668964600331178	0.03705633307498323	-0.14053265978970797	-0.037539611327598116	-0.25391332507320963	0.09428037642692308	0.12395991972852241	-0.2808854182060876	-0.029379317841753457	-0.01603777237255519	0.21609969075909602	-0.13185276976911972	-0.36208723982024055
sub-0062	ses-01	pain	89 L_a10p_ROI	0.0011705635412469783	-0.07561100899506933	0.01741640328882512	-0.03468731371407306	-0.059023522830446574	-0.12567845932392305	-0.16282793131831147	0.18045623975028355	-0.2884639558936925	-0.04941571764075225	-0.0036752514537332147	-0.02017779769153071	0.16994719250815396	0.06229372155963805	0.005072322446259664	-0.09862610270141416	-0.17602324096048647	0.03981112311392832	0.3618900362562924	-0.43836361833610005
sub-0062	ses-01	pain	90 L_10pp_ROI	-0.14201929808981478	0.10362084543301112	-0.03899511620381519	0.09355190708352784	-0.07883092526592834	0.013522228467620566	-0.03082706606663937	0.011841833198030302	-0.10052243070737527	-0.048990209935638414	0.014215529219806601	-0.1533845349184244	0.14301952473933793	-0.09548178462165333	0.10084311879128385	0.033157271032182516	-0.04277052813280398	0.04264024194810263	0.06124033580454325	-0.23590350107657115
sub-0062	ses-01	pain	91 L_11l_ROI	0.10018210375400706	-0.08268492564396003	0.03112095867757685	-0.1958034649543609	0.08453656183174901	0.018125032954005728	0.10955156541680208	-0.22926240584292676	0.03993268606331371	-0.028445912647839727	0.06351139414953678	0.026061458855604333	-0.036993734945135276	0.04713953368086886	-0.1915476306841106	0.21396196046679478	0.11559678896530057	-0.19151029919075196	0.1321875510322303	0.0122312155439049
sub-0062	ses-01	pain	92 L_13l_ROI	0.1364715274854868	-0.1282296547593093	0.05465942771287904	-0.06166252959209372	0.05978093027639247	-0.11570716239803676	0.08096152243031172	-0.05233762199613263	-0.030820145083599444	-0.14991316612584743	0.24774168764349994	-0.06570542653278577	-0.011239292338831537	-0.010812916302013224	-0.04738482312806798	0.16241096575951916	-0.24719895753895696	0.18944647187315086	0.0997136618109509	-0.06163146028780836
sub-0062	ses-01	pain	93 L_OFC_ROI	-0.04355833296885138	0.036549502844576816	0.04668544785866377	-0.02429073548169604	-0.014893223635600972	0.017801187411015856	-0.05891999543824645	-0.017247086585483906	0.030752151639697637	-0.08977197980096192	0.10712975988514434	-0.14070743699048952	0.13241788265971197	-0.048499816331027935	0.02083076044620574	-0.06024306840001629	0.05369477317817423	-0.07586656736297435	0.06732959879839694	-0.059472426080243834
sub-0062	ses-01	pain	94 L_47s_ROI	-0.1157186527565033	-0.38578421741667457	0.5219250900030761	-0.39999536257218654	-0.048646122409655775	0.08168193542581512	-0.07299939277718033	-0.17445281852273103	-0.09758788449274158	-0.20611316812368374	0.09686462271603298	-0.15874371732401243	0.026125632260759087	0.1462182023647013	-0.1093820512998006	0.29584553801942376	-0.441279412724036	0.031854816113431245	0.3156666545964255	-0.09155850111108234
sub-0062	ses-01	pain	95 L_LIPd_ROI	-0.19463925365162577	-0.08616700869909683	0.01382905558313174	-0.38108972826927995	-0.3348153403836762	0.042413707944807325	0.01146679693840803	0.5151256512152393	-0.05281383424004636	-0.22819482726665596	0.22161521991502575	-0.32982114246419425	0.36219755174395907	-0.2212669424921689	0.3420327415418511	-0.1865822476704488	-0.36993695125102655	0.029264837821789187	0.6041191555497855	-0.8154624640699591
sub-0062	ses-01	pain	96 L_6a_ROI	-0.8031194385852461	0.25405297744527583	-0.025576153198500942	-0.6072870619795989	0.21566916134785238	-0.1560686656596381	-0.07590137749691753	0.10228309829715372	-0.012498911121781342	0.14786228064171325	-0.030301465628710292	-0.39911738295082855	0.2908037189783158	-0.12003744639973092	-0.02975617781855287	-0.12398775585769363	-0.15231870914524173	0.2829143836563624	0.10592889438118237	-0.14110282806932797
sub-0062	ses-01	pain	97 L_i6-8_ROI	-0.513257367771493	0.04393420723238054	-0.16653870717709274	-0.12999277856528488	0.009795432218921317	-0.06407633107106106	-0.07077419025063358	-0.05073204675480809	-0.02686576531820574	-0.13898711030306102	0.28113696236677993	-0.28953253583476307	0.32767700442700154	0.1270080120385256	-0.12263412306896108	0.04031590968817866	-0.3440588925228306	0.38395943979284736	-0.0005275807521667947	-0.3202066057691437
sub-0062	ses-01	pain	98 L_s6-8_ROI	-0.2954957029845474	-0.017591911799636727	0.006342359223893489	-0.042932949585429946	-0.22381558431255705	-0.12016695836916057	-0.09900826341603328	-0.07075110246896212	-0.09580737169109076	-0.0576387249393619	0.17339117673224716	-0.09490295411638368	0.0837384172040822	0.2152874033125467	-0.05049794003862623	-0.02825555194995355	-0.354263626574544	0.25004884302266717	0.059010616545371604	-0.442635346522822
sub-0062	ses-01	pain	99 L_43_ROI	-0.5085304770110963	0.6462077150084596	0.031093993409980543	-0.05676977290535766	-0.5304098226494482	0.371941133061616	0.016894954574670183	0.2309758335682394	0.11805451906067216	0.26968144494653423	0.07384172195192973	-0.01805389582681435	0.32739237997089937	-0.018409814373969043	0.326934702458244	-0.15828135004240554	0.06315098142874082	0.2853610646189411	0.45501841077263677	0.3019552250819914
sub-0062	ses-01	pain	100 L_OP4_ROI	-0.32243421193652483	0.24305414957357546	0.16982388637150023	-0.2361358596498664	-0.003493039195024615	0.030994963329348185	-0.01982984113809061	-0.09083380563720528	0.35356096556013594	-0.1954636932235974	0.5531952560894411	-0.30838593455128205	0.2554573675738153	0.2100749639251674	0.028128936497849772	0.12265101424506072	-0.11293683516051561	0.21368539458758093	0.44251990665845736	0.09184620503821575
sub-0062	ses-01	pain	101 L_OP1_ROI	-0.07712705161829556	-0.28341224372114654	0.49956663167948623	-0.18262352176933197	-0.08351880805418087	-0.06530468971059879	-0.0011621571805559405	-0.2809903065265753	0.29695882741258456	-0.14542385612611206	0.19280131070224626	-0.09131329106310207	0.037771305600382686	0.5880445843616005	-0.06888817580012291	-0.11241240904569594	0.4025310274934948	-0.35762217452488965	0.40233049898856654	0.11587840834253903
sub-0062	ses-01	pain	102 L_OP2-3_ROI	-0.44136961344021014	-0.06810912548674913	-0.08145610848833972	0.027185466519882913	0.14308075876257031	-0.08970167685249097	0.1911460118221993	-0.42083311738895096	0.3952997421838033	-0.2454591682449393	0.552679510413594	-0.40977270914567854	0.2952386310403042	0.06859139929796847	0.38828169921835376	0.10254387388547083	0.1669282391389309	-0.3134628708147205	0.659280157106898	-0.2182267051969546
sub-0062	ses-01	pain	103 L_52_ROI	-0.19231024924738738	0.24482992629647626	-0.5973466892306987	0.4973778510576427	-0.28717991468428883	0.13834718222399456	0.06588063132981099	0.0011462322952679738	-0.6756232239499107	0.6224860515462226	-0.45032637792960845	0.3460444313892054	-0.27422079456341175	0.034079857172689645	0.6536110825054589	-0.49038873821227963	0.13889932372300803	0.08841287605424455	0.2797795133314023	-0.10372339124968274
