sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-01	pain	65 L_10r_ROI	-0.36326499808325097	0.29735224515192143	-0.3593408807285262	0.21495072451081107	0.12441506977410878	0.1726043222117154	-0.2736766615296462	0.031345738467967225	0.1468245391711536	0.14235957214354975	0.06810099928509758	-0.5792400858626036	0.33861269302154906	-0.06466185636024527	0.15471763175619266	0.10040030399021777	-0.16428175695588357	-0.2750402063054254	0.262938545731545	0.245588016037062
sub-0099	ses-01	pain	66 L_47m_ROI	0.06685777142493364	0.026659841489031087	-0.038466105803916135	0.11031530465215168	-0.01862141652885795	-0.12394457643090548	0.22392961904157233	-0.028897399209668377	0.01992515025779592	-0.15028700776331272	0.21682824511862808	0.04709837219500055	0.11067959073377608	-0.2288044964143281	-0.014958285277887872	0.0801294645415643	-0.32818771525677465	0.21792727887818958	0.17219677914549003	0.06877673550331456
sub-0099	ses-01	pain	67 L_8Av_ROI	-0.32445802027148246	0.004252329662985008	0.16540916306186898	-0.10603366918962118	-0.048337547579837235	0.16978043475422586	0.01508984841925824	0.28255561913026084	-0.2935595981645409	0.09395866311780016	-0.020775949590099475	-0.13279470821266467	-0.002714517969618512	-0.07526368636441769	0.21406379500869882	-0.15538303019728011	0.09777753909157444	0.016138755645984028	-0.00647252451595973	-0.16709256207961298
sub-0099	ses-01	pain	68 L_8Ad_ROI	-0.3142204517374809	0.39901315577933166	-0.4485896926754618	0.3655119604237714	-0.4009436720832998	0.424262988442095	-0.09063481527047751	0.14733620969945113	-0.10926901734117896	-0.06192771738745744	0.10043281133754925	-0.1630815595070033	0.22524766692733678	-0.17607810901949145	0.32318362017749236	-0.2056441867434621	-0.0647957984495114	0.0761255923543748	-0.03132735372135052	-0.002839122509945448
sub-0099	ses-01	pain	69 L_9m_ROI	-0.6003719353750018	0.23206747825376428	0.12493790690371813	0.13371467035428145	-0.1852018957931733	-0.09614582548148501	0.13832896673409054	0.09190834642130959	0.03067232726098915	0.015587625079925546	0.1371009380404092	-0.4144130207368608	0.16373263293448717	0.11270979509728446	0.2145671772627222	-0.18455168203823036	-0.027481778219799597	0.053376742720572246	0.07998521270135203	0.02428845667450752
sub-0099	ses-01	pain	70 L_8BL_ROI	-0.582831510374954	0.44830570442762663	0.04142369299326544	-0.14961047137916111	-0.09330328639321396	-0.06102662509772892	0.2962805276970852	0.005388531343081405	0.14100259479077681	-0.1257627539389706	0.057881923019523045	-0.34741941305513596	0.4491116310400751	-0.050208836688729906	0.06845158703520321	-0.2744270666282022	-0.20843338540217324	0.3013623881189316	-0.023580939339829594	-0.06598388264824116
sub-0099	ses-01	pain	71 L_9p_ROI	-0.3887441344748749	0.2932323591529906	-0.18686589651513102	0.2524747571696218	-0.1583279001802477	-0.14578754584883263	0.2222692365613792	-0.007813545547217474	0.03988628306541882	0.17440839404437464	-0.20088361386986764	0.008708123068325043	0.08954602145079558	-0.054866985088391065	0.15269092647114865	-0.09019854637825252	-0.2715981776990684	0.25457316388787626	-0.18162988471610203	0.13231388262997318
sub-0099	ses-01	pain	72 L_10d_ROI	-0.5688444509588735	0.3993612012956208	-0.1903188301070609	0.10780978674941182	-0.04585724903804177	-0.030056285486545497	0.1019216727749064	0.07063102897278649	-0.0605219412582172	-0.028928219484804767	-0.06615408871463875	-0.1829372950446274	0.07242534469228752	0.11394111054158693	-0.006067258645381421	0.028553069417465007	-0.18072034426095768	0.10742170655290811	0.06318158338446923	-0.09387585231117956
sub-0099	ses-01	pain	73 L_8C_ROI	-0.42073711942089154	0.3805341682209532	-0.3871580422382928	0.3742791277643655	-0.11623419220145924	0.027307773765903143	0.07645737439026534	0.20513531552398048	0.018187393870597833	0.09058013324473681	-0.06668298343530611	-0.06941637284514113	-0.04039423732478603	-0.26611688255806293	0.42572239155566177	-0.2433005766322017	0.07204376566184374	0.0002831088405392853	0.26648327802554295	-0.04515570562475361
sub-0099	ses-01	pain	74 L_44_ROI	-0.14255162531497167	0.13148717739857538	-0.23046182466160345	0.269811058340164	-0.1395859798174115	0.20632395249919622	0.056061133220076116	0.10466954659709372	0.14376452547264104	-0.040558708221056276	0.16852116644128115	-0.04536262838065982	-0.036653848618597606	0.09343761690233766	-0.11862804076292445	0.06936323374669505	-0.08624014815913607	0.07673868725468087	0.30682314240921327	0.04558760336135105
sub-0099	ses-01	pain	75 L_45_ROI	-0.17774185156004368	0.18667176631035343	-0.05748481481936354	0.11561582181771587	-0.3427529985593821	0.2540841892068784	0.180131583804693	0.12924582848471472	0.022613230027290064	0.01763987506207386	-0.115057174991633	0.32731394370689865	-0.3620876677228131	0.2548794922051827	-0.08208088641451114	0.059434473628574506	-0.10254935611092317	0.09372898278984407	0.2631267498948496	-0.02760723385143145
sub-0099	ses-01	pain	76 L_47l_ROI	-0.09377803941362615	0.12474234057563477	-0.22505795686219368	0.1978897418907529	-0.08016635868099124	0.005613806158130586	0.08060159701093669	-0.043517400522257235	0.29890925794570167	0.037261029318454784	-0.18759022687508695	0.1903823999823395	-0.29425368805828217	0.12403515815942522	0.07655511468809925	-0.12005898025620294	-0.14010303249422112	0.37580711456844257	-0.16189880727247657	0.34317629597520577
sub-0099	ses-01	pain	77 L_a47r_ROI	-0.4303789845529065	0.2631513161014328	0.0861184862549403	0.03276442850209842	-0.25558123663168036	0.09864985878445935	0.0358786447406715	0.24555893228437342	-0.08863241057117299	0.21053146077497464	-0.05393016739423304	-0.057911974658901695	0.17792490896397392	-0.033132167075321066	0.12586210093089256	-0.1047054704593984	0.13174091134473162	0.09960182830623032	0.10019953357848901	-0.14576368160843983
sub-0099	ses-01	pain	78 L_6r_ROI	-0.3432415783796677	0.38774301279253826	-0.4768198355670743	0.4071037378041369	-0.13766919182800272	0.04246143468281308	0.3721848178142237	0.05423288170296111	0.19038862995892544	0.10210341915371389	-0.015755891668430385	0.11630474783936223	0.09280834651627859	-0.17524949180119598	0.24849988839380557	-0.4531722031439494	0.23857115646746033	0.1782576713077816	0.22125385280710788	0.16426059672847873
sub-0099	ses-01	pain	79 L_IFJa_ROI	-0.48526535404986526	0.49495745651351486	-0.1911364170260726	0.2826417779648598	-0.19891321281871444	-0.09199205656245299	0.037735999929747126	0.19062016698058956	0.10041067669569599	0.05884257821396831	-0.1944881769676061	0.01778538911152569	-0.07594352160261267	0.12534235166909416	-0.23173525501373146	0.040730954556059774	0.14659733629154495	-0.3433538379816996	0.42450702256363015	0.2543900416429401
sub-0099	ses-01	pain	80 L_IFJp_ROI	-0.17161814881229792	-0.3599170855212388	0.2169991383342995	0.028042606579522622	0.050921137428746856	-0.2102947989870365	0.2428072137816691	-0.09956089545570194	0.3460234568530335	0.34605987880854816	0.026683659427357665	-0.05740720739860894	-0.4789797482586079	0.2558675598827737	-0.05255892972866486	-0.2675455254290866	0.06430073559514554	0.12538942223559124	-0.02087179519813062	0.7157373366482722
sub-0099	ses-01	pain	81 L_IFSp_ROI	-0.5052953221553594	0.2821529721810131	-0.15989722752143987	0.0610452409279875	-0.004591155988951696	-0.00947981289121137	0.3538171995630177	-0.15149024122495022	0.302081773908905	0.007752967524945478	-0.06719192062811755	-0.3595670219938854	0.2652794426296323	-0.23071857863443032	0.23967058047897755	-0.20656150122831335	0.059232739050910095	0.30045967381932576	-0.0602723765580677	0.20374067292992196
sub-0099	ses-01	pain	82 L_IFSa_ROI	-0.4414761456918933	0.5420400451212202	-0.3367456425724379	0.15167023873197216	-0.18737409885950349	0.13169798183991221	0.23102616402178042	-0.13113572745517932	0.1280944992048829	-0.2032790982004768	0.26825681203579627	-0.29378499840969313	0.252542390364672	-0.23910919900582045	0.20261607243664045	-0.2799246405494309	0.16696890630237005	-0.11382590286393995	0.46394085147665215	-0.09211455641564953
sub-0099	ses-01	pain	83 L_p9-46v_ROI	-0.673712794573773	0.4160346193410413	-0.1533433027545284	0.12768064788693667	-0.25757921654916965	0.038202352255215365	0.23550989394069438	0.21623388582898498	0.011734506844758722	0.19083307009756595	-0.16935321664109076	-0.2625522009761582	0.1470791522498125	-0.26485422683199417	0.29682977533331234	-0.5136230170063179	0.13772016423172279	0.15686980842564535	0.2664780211451519	0.01273381130742756
sub-0099	ses-01	pain	84 L_46_ROI	-0.41341817821761534	0.3648136677335386	-0.31271383548175374	0.1647450747073365	-0.1458616537878719	-0.0004243524799228551	0.28922557178292163	-0.13515491363975116	0.25550852399941876	-0.05790393787501211	-0.020873544810191543	-0.04207939186257914	0.03390251724752469	-0.023216904966671798	0.21730079934835939	-0.27654730082008744	-0.07814837267092267	0.23704837333710693	0.13511575016694133	0.06636482040792592
sub-0099	ses-01	pain	85 L_a9-46v_ROI	-0.573796348649754	0.4770129306755551	-0.31468014759078466	0.032565183143014036	0.103753254376622	-0.17908468803163133	0.3943754579040677	-0.17457813919663695	0.3564402979576305	-0.06772836380484247	-0.04422463737586544	-0.06917777529964386	0.05283473254460184	-0.05225133767538721	0.2936590969274636	-0.25839375120764796	0.02574083682052207	0.14327223656999497	0.12814295415603333	-0.06703137164824402
sub-0099	ses-01	pain	86 L_9-46d_ROI	-0.2769391582971342	0.197556605128267	-0.24893618782233495	0.2661565102575188	-0.4185556884086767	0.15838775768279828	0.16655107831936367	-0.04939863230976829	0.2805041195385463	0.012359217885000806	-0.11254395763812244	0.010847052333655434	-0.050144316827624213	0.03578984139829671	0.4752454163891013	-0.7506908500952323	0.26025028585169047	0.21767208570093993	0.02957792396837543	0.22695469277173191
sub-0099	ses-01	pain	87 L_9a_ROI	-0.4115474170164594	0.2516829370854405	-0.10834502539954807	0.03251166903121326	-0.12299198549607984	-0.09769259330813837	0.1983909979734086	-0.06926883881885162	0.29373689010423304	-0.1289018463385245	-0.09977354065464414	-0.03943025101346305	-0.07819002689487559	0.16876685055981683	0.16966025423203374	-0.3862764853328061	-0.044381569390666405	0.2647303000653936	-0.05353158832549889	0.0655316253608444
sub-0099	ses-01	pain	88 L_10v_ROI	-0.6232061889454998	0.389175891765725	-0.5359754442942972	0.9086098463776132	-0.23982446627777268	0.08630154542462184	0.1751996658442558	-0.10268697646274046	0.04805120799797658	-0.3158999093281093	0.48830561912948567	-0.7377472968880103	0.5163925645240814	-0.20264104664252933	0.7105015663671606	-0.23321108611143146	-0.3462250847148733	0.3861418779100518	-0.31307452536965585	-0.41564249574013573
sub-0099	ses-01	pain	89 L_a10p_ROI	-1.0198782134430517	0.850154406437964	-0.4625082807506804	-0.20451297158322174	-0.009601148048696141	0.15697418989656853	0.027690661733938655	0.08519743611021029	-0.2077341587003289	0.19936114993060014	-0.24003748707245265	-0.20177854902223846	0.19432169034615399	0.12467431358196644	-0.22727682736127505	0.1364768059954698	-0.03399614778017144	0.04494534814207255	0.2940424229665002	-0.38093228314277083
sub-0099	ses-01	pain	90 L_10pp_ROI	-0.33519067162569594	0.23970082745411206	-0.1825165135667012	0.08428585413357557	0.007044550321554953	0.011594288793599765	0.002912378692659218	0.12502017067612062	-0.16248737872952854	-0.012477301288168286	0.12171621363735671	-0.17807343142624898	0.08391944909292033	0.030471106278008697	0.07904369207238555	-0.16148045519690185	-0.0003142403593437872	0.02306890014975496	0.12000473209402496	-0.2816408207482243
sub-0099	ses-01	pain	91 L_11l_ROI	-0.297528889461035	0.16211256185412806	0.03318004059450992	-0.0306733114513686	0.05201530317161975	0.0525487316910573	-0.11257662176450697	0.12653928636218412	-0.01923780898553964	0.02449709677630317	-0.011991748619623505	-0.0825194874353494	-0.02111300730739239	0.13408853837685852	-0.09612293362975621	-0.04641905366553092	0.14636884568736458	-0.09932710588659005	0.24254487105940306	-0.15058249206462887
sub-0099	ses-01	pain	92 L_13l_ROI	-0.07086090735225697	0.0843597361402581	-0.039169546960634884	0.0360811913862744	0.05075193486609349	-0.033493018776986634	0.054391989220525544	0.07245968471437314	-0.1548467601940589	0.0859079179130129	-0.059591213985204707	-0.02583179605147308	0.1804960501509789	-0.015236571543563691	-0.07573246259981747	0.0788889356046872	-0.0782384397244184	0.056432264196128144	0.12533127230169228	-0.2725235844972354
sub-0099	ses-01	pain	93 L_OFC_ROI	0.09076106283666145	-0.22010901812589675	0.2027278775942911	0.3082449938602839	-0.04730905420510346	-0.19316822374651638	0.03187746576422877	0.15027562838351757	-0.14842204522172076	-0.06653670174805477	0.150981207752652	-0.1373230579680676	0.02573735411835411	-0.14061031657682976	0.14147690340243874	0.08172970143802757	-0.2055684781798153	0.039780094401817	0.17628489382828424	-0.3678962677998424
sub-0099	ses-01	pain	94 L_47s_ROI	-0.18452225768096445	0.3856265676386409	-0.616314617893739	0.6163375234850358	-0.18819589860847105	0.07768407988067674	0.1926441429320267	-0.13114180417786792	0.05992624042005335	0.22815374197857508	-0.15648812824915867	0.5093774295447724	-0.31322705002481854	0.056338854246521346	0.01031043280043908	0.06817885719286068	-0.20533217173343454	0.09437864557526254	0.33128119234442793	0.032531662690838126
sub-0099	ses-01	pain	95 L_LIPd_ROI	-0.7468943252650304	0.45975566713581495	-0.35340412920300207	0.3561977269718423	-0.3261917597794894	0.4177309362720038	0.12796885671297778	-0.023687949959771325	-0.16208787431945057	0.4476387124915146	-0.4289867118654006	-0.15232285364000203	0.3070449370777789	-0.9834644108456723	0.34998353963339673	0.10438741661220463	-0.2066971532242167	0.34337666681934775	0.14670806194871783	-0.12877855382881168
sub-0099	ses-01	pain	96 L_6a_ROI	-0.2840407760978533	0.04617771883015042	0.037898034536847494	-0.021756997516054914	-0.15832554321543935	0.13716208427974816	0.13441965401921405	-0.018478408829803082	0.26853620720555127	-0.16865480302213584	0.17908029471982792	-0.14180429911440556	-0.14225768099465422	-0.04641809776354959	0.06677191295512512	-0.13438326750778962	-0.01515948460557538	0.21639974887115587	0.07926217370230222	0.33813241811961425
sub-0099	ses-01	pain	97 L_i6-8_ROI	-0.45418257788876426	0.26747074596314097	0.07435748293513549	-0.21196873293094695	-0.07306999448199497	0.14831125942612267	0.19901880229765093	-0.057779469576262926	0.013244266264854839	0.10061973296674365	-0.04999138347729104	-0.13416506059273248	0.04928600617365976	-0.050748701430652354	-0.08613043057045656	-0.07779511711841641	0.016206784801962002	0.310068398601221	-0.24052440484671048	0.3295590103845245
sub-0099	ses-01	pain	98 L_s6-8_ROI	-0.06428569632959379	-0.031815907110794815	-0.20248864363548763	0.10953119649316208	-0.010367428217165285	0.08933249191338263	0.008909194208698045	0.15274327381565098	-0.022152780723298023	-0.049709526183079195	0.15866528154688891	-0.20098731303704725	-0.1123842745814754	0.08189357312624367	0.11267244257139757	-0.14803918637250071	-0.043191452844236804	-0.003822693933122054	0.12479993066305414	-0.07155723738150463
sub-0099	ses-01	pain	99 L_43_ROI	0.1355127521558351	-0.07097746501801734	0.14808630128022235	0.11569768410670046	-0.28557453934694144	0.5660807593741861	-0.1586609852245465	0.6800142042700574	-0.12351933505661176	0.019730279212579825	0.29117643577376345	0.13898540540342025	0.3729552768503847	0.14406901983060977	-0.33261094043705786	0.26462220525664326	0.22348992198987538	-0.01709683449919847	0.5261950988062305	-0.12077495638892606
sub-0099	ses-01	pain	100 L_OP4_ROI	-0.027402818814315902	0.18506441939499707	-0.18042585193808985	0.29215937239675416	-0.3818921479654182	0.33279711443048626	0.20076124679623544	0.2663945477006779	0.07152951057143356	0.03296665725392077	0.334614897898473	0.0657588381316119	0.34756976190484407	0.007236824634612702	0.2653724755211744	-0.37995138176520216	0.2826025747394941	0.05869009393511029	0.058344832540497986	0.04421060465935173
sub-0099	ses-01	pain	101 L_OP1_ROI	-0.22452878544111604	0.19998195429124035	-0.4097253547304614	0.5440455790142728	-0.5204508261521731	0.3680025184565052	0.23302754812952858	-0.008327797387651216	0.29946469095167283	-0.0565574947926188	0.2225058023630143	-0.21055874099765481	0.2803193932345388	-0.14406115952958956	0.6083674698330473	-0.589189321117813	0.35329487095792383	-0.19462124790986185	0.2311084454761153	0.06553380431863115
sub-0099	ses-01	pain	102 L_OP2-3_ROI	-0.05538716450428668	0.16255936513667077	-0.22887250966093245	0.05335635020537011	0.19437466514888968	-0.03618851457153401	0.3579358135409727	-0.20873228318401457	0.5469727213265728	-0.007512472670176779	-0.13443061921434551	0.7236947687867628	-0.11418510203823123	-0.028305494607211695	0.7298923765778869	-0.11118458445976193	-0.21784237725120667	0.2152267362541473	0.051785071415773896	-0.03926785690663198
sub-0099	ses-01	pain	103 L_52_ROI	0.20792158354097112	-0.14972780108169	-0.2599353495538508	0.17680986750075312	0.046004970846367364	-0.14012291562987408	0.6835418687001829	-0.6143911716617119	0.5152357747515984	-0.5233541248891748	0.8335872631650609	-0.12548149237273512	-0.017067520498990477	-0.18781473678460067	0.17663103356869697	0.363103382744854	-0.20817024720545454	0.3850801136344395	-0.3573833387358232	0.18831853816162925
