Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0077,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-4.92542266845703,14.490132331848097,12.191290855407699,-4.50478982925415,-2.7923359870910605,3.48454904556274,-13.4026651382446,8.08242893218994,10.1417369842529,-1.98028290271759,-5.9102311134338406,9.45935153961182,-14.4877042770386,-0.5849100947380071,11.337818145752001,10.5034818649292,0.537453293800354,16.819355010986303,2.2599892616272004,-7.548796653747559,7.99040937423706,13.746235847473097,8.08887577056885,4.47443580627441,9.461140632629393,1.59659492969513,11.7545690536499,1.2152144908905,11.6340112686157,6.383897304534909,6.317956447601321,4.1923565864563,-11.998356819152804,-13.5933198928833,0.105475455522537,-4.44621086120605,-4.60590410232544,-16.3864631652832,3.5317075252533,17.776437759399396,29.118589401245107,18.2600917816162
35.0,sub-0077,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-7.44832038879395,-12.6503429412842,-8.67379760742188,3.8220200538635294,1.10601389408112,1.82311916351318,1.3539415597915605,3.91025114059448,14.662676811218299,6.44935703277588,-1.81810486316681,3.8181028366088894,-9.43051719665527,-2.98387813568115,-1.5394823551177998,1.8325507640838603,-5.99875926971436,-4.5799732208252,-5.98991060256958,-11.718110084533699,-3.19767069816589,-8.307750701904299,-18.1373596191406,-12.7220458984375,7.1429705619812,-10.0383729934692,-8.58246898651123,-18.763479232788104,-15.581400871276903,-15.071380615234402,-7.37199258804321,-16.175582885742198,-11.673118591308599,-9.4782075881958,-15.311176300048801,-20.7380390167236,-13.5416994094849,-22.065181732177702,-16.096214294433597,-5.386001110076902,-12.608173370361301,-12.0726070404053
36.0,sub-0077,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-10.7911052703857,2.494136095047,-9.82515716552734,1.38617491722107,-8.02700805664062,0.7367253303527829,9.62175750732422,7.62725687026978,9.08291339874268,16.9236145019531,13.512854576110804,5.4826979637146,-1.5486408472061202,7.46759271621704,12.7653160095215,-14.9785213470459,12.983038902282699,1.6592072248458898,0.805226743221283,-3.6539275646209695,7.67426538467407,14.0543899536133,3.0715491771698,11.261842727661099,12.023843765258801,12.778587341308599,1.49965071678162,12.568208694458,15.912960052490199,31.4156856536865,30.925968170166,25.6785621643066,37.089298248291,32.5820846557617,23.8658256530762,30.3960266113281,41.609947204589794,23.1628341674805,28.846843719482397,30.0181198120117,27.6024436950684,19.035709381103498
37.0,sub-0077,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,11.372511863708501,25.134838104248,-2.6837637424469,12.623006820678699,0.5876997113227839,18.380418777465803,-0.260238081216812,-5.55352020263672,5.055278301239009,12.9200963973999,20.9068508148193,6.10567808151245,17.6703948974609,5.96961259841919,-6.35668849945068,1.10557556152344,1.05577766895294,4.58963918685913,16.4767112731934,8.10845565795898,23.1520977020264,5.503015041351321,2.00277996063232,10.1707820892334,20.991531372070305,9.95114994049072,23.6990242004395,17.6691932678223,16.1382923126221,0.4372618496418,-0.473997741937637,-3.9625692367553698,4.16623640060425,-3.86400890350342,-19.282054901123,0.949748337268829,-3.5162510871887203,-19.7179794311523,-14.308126449584998,-13.360755920410199,-23.159484863281197,-2.65203094482422
38.0,sub-0077,ses-01,run-01,vicarious,TPJ,281,rating,7.337683200836179,6.69973278045654,11.5547742843628,7.1827716827392605,11.864673614502001,17.2860832214355,20.016620635986303,15.627779006958,17.4655055999756,17.2496643066406,16.9549388885498,14.265018463134801,11.9232988357544,9.69033813476562,3.14478969573975,4.76950931549072,7.29799365997314,3.33074069023132,2.26841998100281,-2.70303535461426,-7.50918054580688,-6.826105117797849,-2.18386936187744,-8.72528648376465,-3.0241072177887003,-1.78643500804901,-2.7130677700042702,-0.781690895557404,-1.21870350837708,-3.905677318573,-0.759110927581787,-4.3977532386779785,-2.65325546264648,-4.18774080276489,-2.26842737197876,-7.31826019287109,-4.59196186065674,-0.22464892268180806,-5.35300922393799,0.732385098934174,-2.34946370124817,-3.09522199630737
39.0,sub-0077,ses-01,run-01,vicarious,TPJ,281,cue,-6.900860786437991,-12.037477493286099,-11.3506565093994,-0.8294032216072079,-2.70505905151367,-5.618976593017581,-14.926029205322301,-13.439638137817399,-15.9529342651367,-18.1617431640625,-26.518962860107397,-24.807481765747102,-23.127120971679698,-25.585277557373,-21.7529296875,-19.175359725952106,-20.244365692138697,-25.2071533203125,-14.838623046875,-9.9642972946167,-7.95973682403564,0.505189538002014,-5.86472845077515,-4.60641956329346,-2.9352409839630096,-1.24934136867523,-5.67281532287598,-3.05790114402771,0.140565350651741,-5.441491603851321,-3.7467002868652304,-9.29956436157227,-12.4421939849854,-0.954645931720734,-6.628820896148679,-9.54930782318115,1.23622620105743,-0.430383205413818,-3.9277324676513694,1.93565356731415,1.705641746521,-3.0691132545471205
40.0,sub-0077,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-0.8296497464179989,0.410299837589264,13.717081069946301,14.3260173797607,20.1366329193115,20.3376731872559,10.1514739990234,11.2549800872803,13.4759273529053,15.7402667999268,28.5072402954102,22.3693027496338,49.176204681396506,18.8326721191406,19.0295009613037,46.17087173461911,33.063674926757805,42.0204582214355,19.3837509155273,0.6521682143211359,-3.30089545249939,6.92390775680542,-18.2160053253174,-5.18412160873413,-11.210096359252901,9.56167984008789,-5.39692258834839,-10.0599946975708,-1.06752812862396,-7.10517024993896,-1.40858888626099,-1.0435891151428198,-0.14770139753818498,-19.7838172912598,-13.672930717468299,-14.853030204772901,-25.260211944580107,-7.529338836669919,5.49120378494263,-2.46825933456421,-1.80456614494324,-13.3114633560181
41.0,sub-0077,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,4.14098930358887,4.562865257263179,10.8787145614624,10.2433614730835,8.042782783508299,16.5554733276367,23.0120639801025,7.20931196212769,41.63311004638671,26.537063598632802,16.9529590606689,33.2376136779785,12.834467887878402,42.0898780822754,43.6948852539062,41.252410888671896,26.3810005187988,47.5200614929199,42.106273651123,28.9584083557129,2.64621067047119,0.0496706999838352,-17.2771816253662,-28.375131607055696,-25.104049682617198,-12.730340003967301,-13.5415821075439,8.031863212585451,-16.3313484191895,-29.147819519043,-24.5713806152344,-1.87550520896912,-0.360574007034302,-18.9229145050049,-18.400653839111303,-14.6349191665649,-28.040658950805696,-19.8167953491211,-0.361315608024597,5.38237428665161,-17.8656845092773,5.41007280349731
42.0,sub-0077,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-16.5477142333984,-14.130552291870101,2.49093842506409,4.35945510864258,5.93415117263794,-10.4102210998535,7.084476470947268,14.1271553039551,29.380958557128896,9.57698059082031,-0.942787170410156,20.5083084106445,25.3742408752441,18.0635204315186,21.1662578582764,15.499330520629899,26.221040725707997,19.8223037719727,-1.4799419641494798,3.76536273956299,19.835147857665998,-14.915869712829599,-11.079080581665002,2.1162700653076203,-2.23741173744202,-1.13192939758301,0.0182782355695963,3.0296080112457298,-12.962039947509801,12.399374008178699,1.86583638191223,7.495050430297849,-17.8188190460205,-42.9127082824707,-24.167015075683604,-31.3946723937988,5.92085456848145,1.51241183280945,3.94542336463928,11.3106212615967,-2.03229713439941,18.877498626709002
43.0,sub-0077,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-9.81631851196289,-4.7349648475647,-3.10706782341003,-10.4841995239258,4.716880798339839,4.90815830230713,-1.83334219455719,14.5356960296631,15.595139503478999,2.95756101608276,23.1788730621338,16.053581237793,21.761610031127898,28.701438903808604,28.4841232299805,30.6984214782715,16.5326137542725,30.4713535308838,14.3240451812744,22.1562099456787,15.0923719406128,-13.0929756164551,-0.554019391536713,3.5946807861328103,0.100499711930752,-8.374988555908201,-4.78190469741821,-13.6688547134399,-16.7663841247559,-27.7501525878906,-2.14248585700989,-24.46213722229,-17.318284988403303,-28.1131572723389,-37.7902488708496,-33.187526702880895,-22.5467014312744,-4.150856018066411,-25.218599319457997,-11.0738191604614,28.820692062377898,-9.64587306976318
44.0,sub-0077,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-8.90021133422852,-15.030641555786099,-10.8224334716797,-13.408226013183599,-0.0813232436776161,-27.218807220459,0.36915534734726,24.966018676757802,25.995138168335,22.0335807800293,24.6460857391357,5.89038610458374,18.6298141479492,36.184173583984396,37.4319190979004,40.19414520263671,25.067405700683604,14.784324645996099,0.410316467285156,-4.3962779045105,-12.9227628707886,1.99710786342621,11.3680992126465,8.60610103607178,-8.03198623657227,11.9336252212524,-1.5768113136291495,0.634986877441406,2.06216812133789,6.543537139892581,15.9462213516235,19.2641754150391,17.2915439605713,33.116424560546896,47.23593521118161,44.055534362793,40.02073287963871,30.327594757080107,35.7949829101562,15.668599128723097,16.5623931884766,35.250461578369105
45.0,sub-0077,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,20.236011505127,18.737928390502894,10.479527473449698,14.9768171310425,12.433508872985804,14.537856101989698,11.112208366394,19.969554901123,15.533001899719201,8.710080146789549,18.5577602386475,24.9969654083252,28.9656620025635,13.255114555358901,16.9012756347656,11.609485626220698,20.7152252197266,15.6901435852051,17.4139747619629,-2.59425687789917,15.6425619125366,4.42198181152344,10.029592514038098,23.1061897277832,-7.19981241226196,20.777297973632802,22.6300563812256,8.43309116363525,13.2891902923584,-5.83953046798706,-13.834374427795401,-17.0980319976807,-6.038986682891848,-15.84557056427,-11.6415214538574,-9.00931262969971,-2.95694065093994,-11.784077644348097,-14.7032308578491,-23.1813259124756,-12.796217918396001,-18.465074539184602
46.0,sub-0077,ses-01,run-01,vicarious,TPJ,282,rating,12.9928913116455,17.4548740386963,18.874719619751,10.056516647338901,14.1521511077881,20.6737785339355,21.933181762695302,20.8164749145508,15.1816568374634,14.6059732437134,17.496505737304698,14.126293182372999,11.997633934021001,10.5799570083618,11.7366209030151,4.78873348236084,5.141685485839839,-2.51607465744019,1.33289182186127,1.10984003543854,-6.95264339447021,-1.2644536495208702,-8.06532192230225,-2.38519501686096,-6.444232940673831,0.711084246635437,-2.01556801795959,-4.78924417495728,-6.51591682434082,-6.15004444122314,-3.37805128097534,-1.07664525508881,1.2443163394928,-2.02674746513367,-13.9120998382568,-8.03791904449463,-5.458369255065921,-7.71935796737671,-7.09681940078735,-7.890630722045901,0.000611241033766419,3.03749179840088
47.0,sub-0077,ses-01,run-01,vicarious,TPJ,282,cue,-2.2851331233978303,-12.9147472381592,-8.30388355255127,-10.2611217498779,-8.76942539215088,-8.66472053527832,-16.800653457641598,-22.490137100219695,-22.5537891387939,-18.6780166625977,-26.044776916503896,-24.5927467346191,-27.4386901855469,-23.472120285034197,-20.44993019104,-14.2030906677246,-13.440887451171902,-7.16112279891968,-11.5208120346069,-0.8001941442489621,-0.20156431198120106,4.8949255943298295,1.99129736423492,-5.2072958946228,8.94697284698486,-2.12136030197144,-4.65674066543579,-3.92104291915894,-8.24984455108643,-6.29356956481934,-6.70940494537354,-20.7587852478027,-8.58595180511475,-9.13851261138916,2.69799780845642,3.4780077934265097,-10.2332916259766,-3.8167896270752,-15.5693702697754,2.79481053352356,-3.21856427192688,-1.28579699993134
48.0,sub-0077,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-9.74207496643066,-5.553950309753421,-11.315215110778801,-4.8608775138855,0.950748026371002,-5.26738929748535,-9.87150955200195,-4.40596485137939,0.8059841394424442,7.1636266708374,-8.36490154266357,3.92725920677185,-2.16905331611633,-5.859811782836911,-10.3915977478027,-4.12881183624268,-6.025936126708982,14.960314750671401,-0.130407691001892,2.7031729221344,6.00317096710205,4.2587394714355495,-11.8255958557129,-16.1456451416016,0.0381437800824642,-23.475866317749,-0.6165511012077329,3.63805508613586,-5.43159914016724,-5.045995712280269,-9.647358894348141,-0.23105964064598106,5.2705793380737305,20.3215961456299,4.37500381469727,0.192867308855057,2.04104661941528,20.179370880127,8.93988037109375,8.78841495513916,5.714062690734861,2.38953304290771
49.0,sub-0077,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-2.12491178512573,1.39634788036346,-6.18550872802734,17.2457065582275,-2.88459086418152,4.533263206481929,-2.40172863006592,7.92404747009277,-11.8472290039062,20.7408409118652,7.2239241600036594,9.17278480529785,3.65826869010925,-6.64334583282471,-10.9848146438599,7.70803928375244,-11.8636655807495,-0.569882273674011,-8.72051334381104,-5.12495470046997,5.77025651931763,-1.24435997009277,-6.34322118759155,-5.10622024536133,-6.16483592987061,-27.4380989074707,-20.9211597442627,-5.00347518920898,-14.439480781555199,-4.8565392494201705,-15.298360824584998,-12.9724473953247,-4.74987125396729,0.5451489090919489,-14.603748321533198,-11.562407493591301,-0.7458015084266659,4.17053508758545,10.610374450683599,-1.25601601600647,-3.53421592712402,-3.44784665107727
50.0,sub-0077,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,1.3813477754592902,-7.77612400054932,16.231267929077102,15.0714626312256,12.6297359466553,22.895938873291,31.5785789489746,39.219089508056605,8.09140968322754,18.4169292449951,1.4847408533096298,-0.237181916832924,-1.64068007469177,-0.169296875596046,5.87335538864136,-3.01147055625916,-5.5447273254394505,-1.85587644577026,1.7700403928756698,-7.5835132598877,2.42162203788757,-14.054313659667999,-12.522686958313,-17.1531639099121,-6.962322235107419,3.54120922088623,-6.79070711135864,-2.75523900985718,3.40145373344421,-2.71680545806885,-6.1305570602417,3.52814626693726,5.5409450531005895,21.6696090698242,28.8532066345215,19.9537715911865,16.8978614807129,13.4260711669922,9.79244709014893,19.2280807495117,29.4032173156738,25.759248733520497
51.0,sub-0077,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,31.0129795074463,28.990886688232397,24.2072639465332,31.2912578582764,41.447971343994105,32.7472801208496,14.946928024292,18.741340637207,17.684778213501,11.694568634033198,10.647159576416,19.0501556396484,33.591766357421896,21.2174301147461,4.19811296463013,25.0316467285156,13.359676361084,6.562514781951902,-4.57038831710815,1.7583825588226298,-1.3926362991333,-5.89380216598511,-15.0879411697388,-5.38193798065186,-7.79700422286987,-5.3257794380188,-17.9004859924316,-17.3070106506348,-12.6616535186768,-31.344690322876,-15.3853273391724,-19.059658050537106,1.06602323055267,8.225926399230959,-10.725926399231,-7.84417390823364,1.54366886615753,-9.18612098693848,-8.34057235717773,-18.196369171142603,-12.344689369201696,1.8502711057663
52.0,sub-0077,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-8.471860885620119,-37.705471038818395,-24.5060958862305,-32.180690765380895,-17.2828979492188,-18.072332382202106,-22.2853622436523,-36.9146003723145,-21.3476886749268,-23.9471282958984,-16.101411819458,9.26266193389893,-16.2703742980957,-23.1048069000244,-31.3714332580566,-40.5009803771973,-44.7434196472168,-26.143774032592802,-37.644050598144496,-33.224006652831996,-17.7327613830566,-32.9884872436523,-35.1725883483887,-23.121191024780305,-18.8659725189209,-28.622722625732397,-19.334400177002,-28.3966445922852,-21.969141006469695,-17.301080703735398,-26.0039081573486,-16.9785442352295,-17.3384609222412,-19.8222274780273,-20.197706222534197,-3.964946031570431,-9.47907543182373,-12.208031654357901,-24.029056549072298,-6.7431845664978,-15.7120933532715,-14.477898597717301
53.0,sub-0077,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-33.7227401733398,-31.0361442565918,-32.9169692993164,-17.5653858184814,-20.7109775543213,-32.479969024658196,-17.5857353210449,-15.355873107910199,8.45369815826416,-0.244354844093323,12.093970298767099,-17.163518905639602,-4.8101487159729,-7.6724648475647,-14.766948699951199,-12.4220132827759,-9.50694942474365,-23.4784240722656,-19.7894287109375,-17.1805381774902,-10.5172071456909,-16.4236335754395,-10.002740859985401,-14.973361015319801,-24.4747428894043,-23.177808761596694,-14.0816497802734,-20.140804290771502,-12.5243806838989,-2.36124777793884,-18.746006011962894,-13.2516279220581,-16.2819671630859,-1.37324297428131,-11.2974510192871,4.5665407180786115,-17.9868946075439,-9.022989273071287,-7.31360054016113,-3.71330070495605,-2.57605910301208,7.9776716232299805
54.0,sub-0077,ses-01,run-02,cognitive,TPJ,277,rating,1.5468652248382602,8.59283447265625,-1.54500722885132,-4.51702928543091,-0.858117640018463,-4.61303186416626,-2.57936573028564,-3.41165518760681,-6.74154472351074,-8.18418979644775,-5.95431327819824,-5.6086311340332005,-12.153130531311,-13.4353446960449,-12.8997964859009,-13.5871992111206,-14.4165802001953,-12.5321941375732,-15.3705310821533,-10.0034284591675,-12.611270904541,-11.6227054595947,-8.55807685852051,-11.360964775085401,-14.7026147842407,-9.46503257751465,-7.80096769332886,-3.49198579788208,-10.2751874923706,-8.24795722961426,-7.9470477104187,-7.938384532928469,-5.016027450561519,0.0847649499773979,1.48271203041077,-7.7978653907775906,-8.228686332702638,-4.99083423614502,0.822231829166412,5.65169525146484,3.04861092567444,1.17150318622589
55.0,sub-0077,ses-01,run-02,cognitive,TPJ,277,cue,-4.24231433868408,-5.375484466552732,-3.05611252784729,-4.32955455780029,-3.2507479190826403,1.6744451522827102,-10.7344274520874,-1.84977793693542,-6.54019403457642,2.49776434898376,5.464227199554441,-1.3616179227829,-1.46581208705902,-1.33053851127625,5.18520212173462,-2.6744499206543,3.6649649143219,2.82169842720032,8.66337299346924,14.391261100769,13.249998092651401,11.1137475967407,8.272397994995119,-1.33502638339996,2.3756306171417205,-5.8357367515564,-5.19256019592285,-6.93702697753906,-7.62035131454468,-14.9253835678101,-4.7304744720459,-8.8435697555542,-8.394030570983888,-2.7430906295776403,2.46387887001038,-7.38968276977539,-5.19079637527466,-7.53570890426636,-12.6452083587646,-8.75428676605225,-13.380796432495101,-13.9861288070679
