,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0077,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-2.5806469917297403,-14.0904960632324,14.9086904525757,2.67598104476929,23.343811035156197,-14.1983251571655,12.724097251892099,-10.6189441680908,8.09235572814941,24.002305984497102,0.30033713579177895,30.3398380279541,-5.04255676269531,48.665611267089794,-4.3194870948791495,16.858247756958,1.10265529155731,23.9505233764648,-21.180406570434602,-9.502809524536131,34.3426895141602,0.393749058246613,22.9154224395752,-17.59792137146,10.5443639755249,-14.6990079879761,22.1643943786621,16.551446914672898,3.8796000480651895,7.8454418182373,-11.644142150878901,25.956899642944304,-1.86567497253418,36.9717903137207,35.0623970031738,34.968498229980504,28.4482593536377,22.4434452056885,27.4709091186523,22.2970657348633,16.042610168457,45.564666748046896
35,sub-0077,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-4.96882438659668,3.8882510662078897,6.709412097930911,7.99180126190186,9.44344997406006,13.252087593078599,-0.20419822633266396,3.6201753616332994,12.589099884033198,18.5924224853516,19.815252304077102,-8.00158786773682,17.4831237792969,3.66197896003723,24.5296325683594,10.8289890289307,20.853445053100604,23.2013130187988,32.095691680908196,24.3080997467041,10.405508041381802,36.2752113342285,29.178997039794897,15.7976551055908,5.61912202835083,30.394662857055696,6.32165098190308,19.9657974243164,18.863666534423803,-10.378329277038599,-20.90549659729,-14.018648147583,3.4777414798736603,2.71507596969604,6.2946286201477095,6.29380321502686,-0.586509466171265,-1.10284888744354,-7.6954631805419895,0.5490851402282709,1.03642749786377,-21.154857635498
36,sub-0077,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-4.23772573471069,14.3109579086304,-24.7589130401611,-7.03156280517578,-43.251827239990206,-18.925609588623,-3.48947429656982,-29.7074241638184,-2.14092135429382,-31.6163311004639,5.1156759262085005,-24.5481872558594,-6.823126316070559,8.857221603393551,-12.974998474121099,13.041480064392099,-15.6003332138062,8.31322860717773,-13.7651271820068,0.261468291282654,12.6275320053101,8.05733394622803,12.508572578430199,-14.6261043548584,23.878196716308604,-18.740098953247102,20.6882858276367,-12.0774440765381,5.32188653945923,-11.807092666626,-0.7690798044204709,7.501455783843991,-4.70061159133911,16.0289344787598,-5.308017253875731,33.106555938720696,-25.490064620971697,-2.16659379005432,-12.1087894439697,-22.2216415405273,-9.38403606414795,-20.4938011169434
37,sub-0077,ses-01,run-02,cognitive,rINS,218,cueL_stimL,4.30684280395508,21.765203475952102,-5.082816123962401,27.150089263916,-0.8197016716003421,-4.567296981811519,-5.61641073226929,-10.9463691711426,-3.84426164627075,3.37246870994568,14.4014711380005,3.09946179389954,9.35026454925537,11.582028388977099,8.136044502258299,15.7184476852417,28.528066635131804,21.838838577270497,-12.525036811828599,1.2864490747451798,11.827294349670401,-16.8777465820312,13.949562072753901,12.3238515853882,8.55674171447754,6.9329833984375,-1.7511396408081101,-6.7417631149292,-2.0693933963775604,-8.879496574401859,21.6592655181885,14.5803480148315,11.279620170593299,-11.1394805908203,-18.594285964965803,-7.27752923965454,-1.67839336395264,17.965900421142603,-0.489732176065445,7.81468963623047,-48.3088912963867,-3.5535628795623797
38,sub-0077,ses-01,run-02,cognitive,rINS,218,rating,2.8875033855438197,6.03273105621338,8.21291542053223,8.673657417297362,0.8961900472640991,3.8084952831268297,-6.5047292709350595,0.23440028727054604,10.3368263244629,10.417382240295401,11.9296398162842,2.29238677024841,2.2263741493225098,-0.14825192093849202,-8.72898769378662,-8.70650005340576,-0.31613439321517894,5.90529584884644,-3.79228067398071,-0.811754763126373,-9.37717914581299,-7.8954348564147905,1.1125462055206299,-6.91336727142334,-2.43176293373108,-3.44493126869202,-6.44576168060303,-8.04703521728516,-9.64171028137207,1.46566462516785,-8.03306579589844,-10.0826091766357,-11.599675178527802,-8.780102729797362,-5.84723091125488,-5.003082275390621,4.2559523582458505,-8.41082668304443,-2.74512124061584,-8.7206506729126,6.219879150390621,-3.33196926116943
39,sub-0077,ses-01,run-02,cognitive,rINS,218,cue,16.3496704101562,-4.36578893661499,24.069993972778303,0.0852856487035751,5.33748054504395,3.2206437587737997,9.65217876434326,-1.4546611309051498,-2.6567063331604,4.6434431076049805,9.0242805480957,16.1817474365234,5.140886783599849,19.6633377075195,12.892087936401401,11.021183967590302,-2.67672777175903,12.799173355102502,2.2646958827972403,12.5902423858643,14.1974487304688,21.424175262451197,16.0462017059326,8.704713821411131,19.639820098877,-0.7988333702087399,12.3670835494995,6.93646144866943,9.88576412200928,14.4233741760254,2.73564171791077,5.81498193740845,-5.66299104690552,-0.298923820257187,6.8812570571899405,10.8452854156494,12.9191417694092,7.94963836669922,14.2256908416748,11.0881357192993,-0.6487640142440799,-0.18328653275966603
40,sub-0077,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-7.65382719039917,-18.535875320434602,-18.3131217956543,-4.29085397720337,-23.491886138916,2.38977193832397,-36.768791198730504,-10.9065113067627,-17.0376262664795,6.39212369918823,-9.3031644821167,-21.6014022827148,1.53744256496429,-10.0334615707397,18.539621353149396,-18.4308223724365,-3.23700046539307,-16.2017669677734,-3.3248813152313197,-18.5922412872314,-6.21386957168579,15.2705783843994,-23.3765468597412,4.18500137329102,-9.32063388824463,-4.90159606933594,-10.845561027526902,-0.902824580669403,-6.280940055847171,0.566650629043579,-3.49795699119568,-4.65564155578613,2.1825799942016597,-26.845815658569304,-12.4958753585815,-18.2708587646484,-18.9592456817627,-14.5952138900757,15.649730682372999,-2.43122434616089,18.125469207763697,-0.7990034222602841
41,sub-0077,ses-01,run-02,cognitive,rINS,226,cueL_stimH,4.33834171295166,-28.8084659576416,12.488392829895,-9.45655632019043,10.750713348388699,-2.31741070747375,-24.7873840332031,-7.74986791610718,-9.15968990325928,-0.669355809688568,-7.25276374816895,13.0233707427979,3.82406401634216,11.8031816482544,17.3617916107178,-6.17920255661011,11.368349075317399,-20.458297729492198,-12.373427391052198,-6.1787614822387695,-3.43924283981323,4.63430404663086,5.16839981079102,12.5206212997437,-8.33986377716064,-8.40761756896973,6.66683292388916,-12.1883964538574,3.3295285701751696,-12.918354988098098,0.772905886173248,-20.36692237854,0.34825325012207003,-5.09981441497803,-15.8618783950806,5.333731651306151,-14.921714782714801,-12.729808807372999,-15.0745792388916,11.7110433578491,-4.7624182701110795,4.1602988243103
42,sub-0077,ses-01,run-02,cognitive,rINS,226,cueH_stimM,16.5359840393066,7.63670778274536,35.9341583251953,23.9089546203613,26.0249462127686,-0.148152157664299,5.16861867904663,1.6852194070816002,-4.01331233978271,-6.083853244781491,-11.8088912963867,8.80509090423584,-18.31374168396,18.5926513671875,-4.92620134353638,19.470270156860398,-11.9561614990234,4.57916450500488,-3.74885201454163,-4.63438844680786,19.8007736206055,5.35807228088379,20.145919799804698,-1.30332767963409,28.997291564941396,1.6752221584320102,12.222292900085401,-4.53279590606689,-10.8251628875732,-5.8158664703369105,-11.266693115234402,1.55780029296875,-2.5768065452575697,26.1031093597412,25.3194751739502,30.416681289672898,19.5581150054932,14.706645011901902,22.6254806518555,20.257604598999,27.7116813659668,34.0006141662598
43,sub-0077,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-18.123664855957,-1.81329548358917,7.72512292861938,-8.53028678894043,1.65859246253967,-3.8376638889312704,-3.65672159194946,-9.116518020629881,-1.66635859012604,1.5313142538070699,18.3952350616455,-0.26449650526046803,18.5371055603027,-14.0084762573242,16.4369525909424,-18.3732604980469,7.09084320068359,-20.2693157196045,-1.1255466938018799,13.4903173446655,-8.87434768676758,0.4087815284729,-12.3605690002441,-7.57515478134155,-11.120549201965302,0.5116359591484071,-22.815580368042003,-10.021073341369599,7.14504337310791,9.477190017700199,-14.9484767913818,-17.0997219085693,11.459346771240199,10.901677131652802,4.82063674926758,-4.17970132827759,8.57070827484131,5.523151397705081,-0.0519177131354809,-6.524841785430911,2.5715577602386497,-9.47274589538574
44,sub-0077,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-3.3407387733459504,1.28719007968903,-14.768934249877901,-6.58540964126587,-18.764554977417,-14.9302825927734,-3.22924041748047,-0.459486812353134,2.29779458045959,-11.5935211181641,5.10032606124878,3.20928907394409,9.27898216247559,17.2292232513428,-0.9997456073760991,18.0057334899902,-34.562686920166,20.300407409668,-1.1752415895461998,-1.2776585817336998,14.490859031677198,22.8040561676025,18.145521163940398,4.73108673095703,7.880828857421879,-10.224796295166,27.3045349121094,32.3002052307129,29.9885196685791,-0.711109161376953,26.3307094573975,1.51045668125153,8.112362861633299,17.832326889038104,20.5774555206299,37.0456314086914,-5.0544152259826705,13.852588653564501,-9.319620132446289,-3.83158183097839,-0.0872753635048866,2.01125597953796
45,sub-0077,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-3.3566927909851096,15.430055618286099,2.71036267280579,42.5490379333496,1.78962624073029,23.3728923797607,-7.244793891906741,-0.25656554102897605,6.42871952056885,-1.68686819076538,31.3796043395996,-0.5633074045181271,2.59540224075317,-8.45767021179199,5.6120510101318395,16.137184143066403,26.9209384918213,10.965955734252901,-8.016880035400389,-14.635721206665002,0.8732788562774659,-13.6262845993042,29.0587425231934,18.1767272949219,9.005960464477539,-14.920835494995101,12.3542127609253,-6.73797178268433,1.3704172372818,0.908987820148468,-4.96950912475586,13.7901067733765,-2.67866468429565,-1.3496983051299998,0.44022402167320296,13.4036102294922,-8.77058219909668,9.72542762756348,10.401190757751499,15.593893051147498,-16.605352401733402,-7.99907779693604
46,sub-0077,ses-01,run-02,cognitive,rINS,226,rating,-0.570419430732727,7.105159759521481,0.183454364538193,4.75134086608887,3.9981763362884504,3.66520857810974,-2.0661394596099902,0.147830218076706,11.1521005630493,11.1007766723633,12.1093835830688,6.05142545700073,-1.42330574989319,4.39935111999512,-2.4395771026611297,-1.32053673267365,0.20578998327255202,1.3753087520599399,-6.527313232421879,-9.60508728027344,-10.9326457977295,-2.65750050544739,-1.4882717132568402,-7.960120677948001,-6.823437690734861,-6.4439592361450195,-10.3211421966553,-3.3744120597839395,-3.6484050750732404,1.02392435073853,-10.15491771698,-4.26308870315552,-7.69779396057129,-2.5012555122375497,-4.80662727355957,-1.8363363742828402,3.9732406139373797,-1.6767561435699498,-0.0222673732787371,-9.750688552856449,4.95648670196533,0.588394165039062
47,sub-0077,ses-01,run-02,cognitive,rINS,226,cue,17.137336730957,6.60630369186401,21.280096054077102,6.1109447479248,6.2222204208374,2.52782440185547,4.77638244628906,2.6242516040802,1.67573618888855,2.05110692977905,9.41966533660889,12.0261945724487,6.9509596824646,19.1443252563477,10.617732048034698,9.88046836853027,5.00727653503418,14.5150051116943,4.54575443267822,9.83116817474365,12.7879991531372,16.101608276367198,9.28597736358643,6.07054138183594,10.765087127685499,8.32055187225342,14.713139533996598,8.544239044189451,11.8720483779907,5.526715278625491,13.401478767395,15.063743591308599,12.332384109497099,7.2134699821472195,0.6153216958045961,3.21624302864075,16.968921661377,8.271762847900389,10.0747041702271,3.11104965209961,6.16801643371582,-0.587619066238403
48,sub-0077,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-7.79558229446411,15.179120063781701,-3.11510252952576,10.5741186141968,-1.6786185503006001,-8.49240112304688,-17.5876083374023,-28.8201084136963,-7.058185577392581,-18.102359771728498,-6.193963527679441,-3.57879543304443,12.3420734405518,-14.2910795211792,-10.844459533691401,-9.34154415130615,-15.953554153442399,4.882586002349849,-12.9480590820312,24.902076721191396,20.9237174987793,13.0851154327393,3.0575191974639906,8.12251472473145,1.37772393226624,6.50793695449829,7.43628215789795,22.583524703979503,4.7806096076965305,-0.8281936645507809,0.7026448845863339,-3.8141860961914102,-22.988710403442397,-23.8300342559814,-14.569105148315401,-23.065370559692397,-11.3701457977295,5.97045087814331,-28.2861499786377,-7.4362468719482395,-28.5014820098877,-22.629823684692397
49,sub-0077,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-2.9447476863861097,3.8897819519043,9.09381675720215,-5.7345719337463406,-17.029466629028303,-17.5132179260254,-10.6065807342529,-10.4484596252441,-13.5188446044922,10.8338985443115,5.8341236114502,-6.23916482925415,-25.386474609375,16.8852577209473,16.4028835296631,0.20534503459930398,-8.56356620788574,20.428049087524396,2.08524012565613,-1.5586469173431399,12.081213951110803,6.12123823165894,-12.469672203064,-14.7334327697754,-42.0861968994141,-36.1431121826172,-25.1056804656982,-23.1587238311768,-13.8582944869995,-26.957422256469698,-15.475955963134801,-31.9830837249756,-37.9903678894043,-29.105304718017603,-32.9354476928711,-26.939641952514602,-29.162530899047898,-56.8658447265625,-49.4671211242676,-34.610652923584,-20.2311401367188,-25.377374649047898
50,sub-0077,ses-01,run-05,cognitive,rINS,216,cueH_stimM,13.712426185607901,-6.9619889259338406,12.6422691345215,6.74887752532959,-21.0843658447266,0.0563245601952076,-18.9565734863281,-4.61577701568604,-13.6064233779907,1.8898851871490498,-17.445457458496097,-0.53558212518692,-14.333123207092301,-8.523913383483888,-8.241391181945799,-31.0366191864014,-15.4538516998291,-16.529363632202102,-11.2920808792114,-14.820805549621598,6.13242101669312,-3.71845436096191,-9.232110023498539,-11.865621566772498,-8.75997257232666,-25.413917541503896,-10.562551498413098,-2.66788911819458,-11.186181068420401,-15.434375762939501,-14.4478855133057,-15.9253969192505,21.682672500610398,16.6763935089111,16.108343124389602,10.237679481506301,28.011293411254897,1.7682259082794198,16.438034057617198,27.8231410980225,45.190155029296896,40.137367248535206
51,sub-0077,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-7.04968166351318,-7.6990666389465305,-12.14417552948,-18.2784023284912,-10.675570487976099,-28.7603225708008,-28.445728302002,-19.4930362701416,-15.7368879318237,-7.04115724563599,-10.024862289428699,-25.384037017822298,-45.7431716918945,-13.2565698623657,-7.8888444900512695,-4.4689302444458,-6.9127926826477095,-13.1437091827393,-10.650975227356,-16.681829452514602,-19.0717678070068,-1.87728202342987,-8.65208530426025,-20.6894836425781,-25.1001987457275,-20.6131420135498,-11.4284000396729,-29.6765480041504,-27.994607925415,-26.6385688781738,-10.914645195007301,-24.295034408569304,-16.3203048706055,-22.8969402313232,-23.285463333129897,-31.0009880065918,-15.9674549102783,-23.9702301025391,-22.640577316284197,-21.0654258728027,-9.84062099456787,-0.963520526885986
52,sub-0077,ses-01,run-05,cognitive,rINS,216,cueH_stimL,0.18187385797500602,4.43365287780762,3.04591178894043,-12.122432708740199,-10.0299015045166,-16.8175258636475,1.23345720767975,4.30022716522217,0.0148249743506312,-6.21048545837402,-8.29005241394043,8.25148296356201,-4.79331970214844,-9.876091957092289,-16.096004486084002,-22.714725494384798,-22.8846702575684,-21.073406219482397,14.6293621063232,-14.288689613342301,-20.653636932373,-22.097541809082,-8.71566677093506,-0.196070119738579,-10.9645118713379,-7.89217805862427,-4.139611721038819,-8.36196136474609,-26.0213985443115,-14.8148899078369,-7.89697933197021,-34.7681274414062,-16.297437667846697,-16.9882106781006,-13.979429244995101,-18.185598373413104,-25.617790222168,-3.3155059814453103,-11.787096023559599,-16.440618515014602,0.619014501571655,-4.93937015533447
53,sub-0077,ses-01,run-05,cognitive,rINS,216,cueL_stimL,12.5392532348633,13.9525060653687,24.350633621215803,25.6215515136719,11.693441390991199,21.200759887695302,6.90150785446167,7.42424440383911,-1.8100053071975701,11.0392093658447,-0.5803209543228149,-3.10209012031555,1.08821070194244,2.47714447975159,10.761110305786099,10.18639087677,1.09847223758698,-1.80733907222748,9.57279586791992,-10.4397392272949,-7.3166790008544895,0.327090829610825,-12.9293985366821,-22.712457656860398,-19.7344150543213,-9.60895729064941,-7.274563789367679,-15.163248062133801,-13.789700508117699,-13.5897855758667,-6.69670629501343,-9.13124752044678,-12.0611476898193,-7.54054498672485,15.404131889343299,2.84270143508911,1.45811319351196,-11.793581962585401,7.05193996429443,-14.7436370849609,2.5947144031524703,-4.5707693099975595
54,sub-0077,ses-01,run-05,cognitive,rINS,216,rating,1.8448383808136002,-0.746599197387695,-0.49880957603454606,-3.3728129863739,0.823620438575745,2.26372838020325,10.736798286438,9.34963417053223,5.22572612762451,10.367947578430199,3.91360998153687,2.32078385353088,6.21890830993652,0.57528954744339,1.4350258111953702,-3.35869359970093,-2.03775095939636,0.345173716545105,-2.1229922771453897,-1.4250358343124399,-3.5366194248199503,-11.943931579589801,-6.582829475402829,-8.15725040435791,-0.962310254573822,1.3322895765304599,-0.8482819199562069,3.05853986740112,5.615283012390139,1.08007287979126,4.82752227783203,9.92822265625,8.87105846405029,3.6095638275146498,8.80352210998535,1.6578462123870803,4.67856311798096,9.12152194976807,2.6370060443878196,2.31078457832336,-0.18021030724048603,1.53632879257202
