sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	65 L_10r_ROI	-0.40101740509957745	0.21813666760871958	-0.267298683261141	0.19653820554928686	-0.15748305730811135	0.06046929073183863	-0.050013873897804845	-0.04269594003754878	0.42268521848434315	-0.3979047145985777	0.7335621227651274	-0.6361076406988497	0.6203518182644652	-0.4749204776883463	0.3957899377464737	-0.3430810140564052	0.23135067897858225	0.07122659387546793	-0.011046862249046014	-0.01927102352940633
sub-0052	ses-01	pain	66 L_47m_ROI	-0.13739618286505823	0.04416666299222496	-0.056883319441421824	-0.05613938897024702	-0.06646256187176382	0.18627956567315335	-0.33276626524966335	0.39843114514238953	-0.19062500185953035	0.09148944241616123	0.1282423604298028	-0.054956529019841424	0.15855628167678393	0.16370688172782022	-0.14564550814039431	0.5134532653399262	-0.26735516854150615	0.5268904630675934	-0.13214632060493092	0.21654563493016943
sub-0052	ses-01	pain	67 L_8Av_ROI	-0.20774960023552946	-0.010833506717713643	-0.08626086236854943	0.013663422266113409	-0.07533329989121616	0.022024212611931614	-0.08600355585418647	0.13397657722260484	-0.0038613755564946423	0.09285888330892492	0.21963084329345253	0.020298930039091313	0.16222789537131185	0.19297856427726426	-0.010662375135741115	0.4071516514126567	-0.10778856098718534	0.645971963564656	-0.1232488942386034	0.4077403056060263
sub-0052	ses-01	pain	68 L_8Ad_ROI	-0.16593489329185893	-0.04128141301527541	-0.08155863239912121	-0.006279671577578579	-0.12025899334352413	0.08119843998651415	0.003578763212111808	0.054106091571865536	0.08344623771983907	0.11056489078739248	0.22328163102338902	0.1383982709307966	0.07315442888880493	0.3405570037020174	-0.14508319158997693	0.374783453185888	-0.21267282862433068	0.5441715250155107	-0.18287531198942197	0.28390919427611544
sub-0052	ses-01	pain	69 L_9m_ROI	-0.13441914528075588	-0.10935916277543209	-0.1229882320727662	-0.08385527418146724	0.034860403725086586	-0.12199752650034838	0.1600283154901536	-0.0852625316221045	0.3071238375923147	-0.09892488999929393	0.43864185920658694	0.11219249076557214	0.13601541716113164	0.38301747422321636	-0.07104591871144718	0.3137391991266274	-0.18277992085413391	0.4830256583207801	-0.1590451336482117	0.22316940915939107
sub-0052	ses-01	pain	70 L_8BL_ROI	-0.16167281886063523	-0.03712336474630107	-0.2430893909477894	0.11633396478245486	-0.24853923135469314	0.06969015538421279	-0.10692441131783832	0.10444702982928215	0.17325741904784323	-0.01277761524784775	0.35709606776578473	0.05613332963610306	0.2199575233090728	0.25238997865348245	-0.04821333460660747	0.33548371081844564	-0.14967199149668664	0.500468701557251	-0.11040541814345074	0.29324893610441405
sub-0052	ses-01	pain	71 L_9p_ROI	0.03148868465102064	-0.14735477184625417	0.001069182518243266	-0.12415752459813124	0.13447411231211062	-0.14845511543416848	0.20475314951119752	-0.09914702265845503	0.2718196346840519	-0.014950108700701742	0.29745227549322334	0.18732103632179417	0.1104430076900996	0.4022107499739583	-0.11505404117197705	0.3530024470040044	-0.22616992658204174	0.4722790123539595	-0.06915700012164462	0.12145004153765808
sub-0052	ses-01	pain	72 L_10d_ROI	-0.247512101987336	0.011333843929966421	-0.28702158768276936	0.11426383453936434	-0.13768780579154025	0.07000195364731687	-0.05217771127857	-0.02450722349055295	0.25146811132884056	-0.1415864818534065	0.3945887133517568	-0.02877506238484289	0.2086835445223228	0.16192341701175203	0.07221647569120306	0.17633680388649575	-0.04982937430911564	0.36436260028673517	-0.09509088691402157	0.2354600854406893
sub-0052	ses-01	pain	73 L_8C_ROI	-0.11896922486185972	-0.0034325789163526634	-0.07464476953749502	0.07580755309821953	-0.051734752653561596	0.057067803845064824	-0.03070745899300973	0.17646051824848508	0.02329275397953576	0.2089268945720763	0.15188535148612914	0.1600856198829169	0.08190473491448014	0.17297287748612142	0.10628700745353262	0.2743083466346648	0.07600317541517923	0.4875121362654623	-0.04561481140640921	0.22370737514859815
sub-0052	ses-01	pain	74 L_44_ROI	-0.014205004172429272	-0.13310855472039926	0.05331074979033916	-0.12956623235730408	0.12207215581274879	-0.13793723306042002	0.10570887683607817	0.007502996158872087	0.008310731200006216	0.08898426946717877	0.18425675823282997	0.031673796637859915	0.14041074015120947	0.1566433454514495	0.1288501573935067	0.21128579212493756	0.1462586303233414	0.4240699673867907	0.05139625199066727	0.10985985274434444
sub-0052	ses-01	pain	75 L_45_ROI	-0.016637192800447176	-0.01901496153298729	-0.09759396600178523	0.12361951217845223	-0.05486249680955704	0.08706791842058566	0.06131372747117388	0.09519105389054112	0.1107972769553097	0.053415584500122466	0.28260979388765994	0.09285947447153127	0.15655385794066312	0.28807493610385626	-0.039651466657885305	0.34786267101374096	-0.03206464752334019	0.404490737209896	0.0111971690200337	0.09228870272899539
sub-0052	ses-01	pain	76 L_47l_ROI	-0.04693437045280174	-0.035870438213730566	-0.10241977812932641	0.007152904604719255	0.06655740170098631	-0.08008130911376297	0.15475055872155397	-0.05691517706989748	0.11413806667342183	-0.08484087228456139	0.22516226022836225	-0.06469038124901962	0.1967673837125251	0.11294497159210165	0.0018737616028839477	0.36003924681451344	-0.24858615211214535	0.4503014181730209	-0.11196387065820168	0.13189212312116524
sub-0052	ses-01	pain	77 L_a47r_ROI	-0.13804895462418823	-0.1333425878762774	-0.12469999311903057	-0.055439667594575234	-0.08205795363334129	-0.08474307503211871	-0.03750224294435693	0.010891973113270835	0.059399180476021364	0.0272573068573081	0.15496292896003028	0.15533727514643952	-0.056309573274958315	0.3917086092599926	-0.16144329405892857	0.35555196845375525	-0.20317056136342873	0.509687203045699	-0.15548823013862378	0.35110129309368787
sub-0052	ses-01	pain	78 L_6r_ROI	-0.10173644785893587	0.024651838821619153	-0.06030067802985345	0.053560129421378	0.005439261771236374	0.03971522106854423	0.012251211609950033	0.09812465285880055	-0.003538219767706689	0.10210967705374746	0.15110566456414629	-0.028127736288764322	0.17112847306744663	-0.03481588921446259	0.130986357319353	0.12192968594722162	0.16101655537486792	0.4190713212785976	0.019873501337887043	0.03562508217521978
sub-0052	ses-01	pain	79 L_IFJa_ROI	-0.12407927444444145	0.19171692314507816	-0.23019111998714936	0.3214050146804124	-0.14115459655796442	0.12797689051145233	0.0603141424788093	0.15049410750563494	0.1617427069991332	0.1728345272919495	0.3395903482276056	0.052012303164765586	0.22944019889448097	0.05261176480041064	0.2567517587819492	0.3025886320961195	0.09930481141323039	0.4763334316427463	-0.03533637810220765	0.10654165585467278
sub-0052	ses-01	pain	80 L_IFJp_ROI	-0.10637629306102024	0.0888553803972924	-0.16012114729654392	0.28095406598847694	-0.3442377690288186	0.4550845900194668	-0.38034905064756114	0.5440490133105601	-0.12869026699363081	0.21756288415556288	0.2792277238753601	-0.11564433129169738	0.223199714069904	0.1092216646471994	-0.0791406577844899	0.33846637335986873	-0.05002844306874665	0.36732439559581753	0.0284027945345205	-0.04590935800256384
sub-0052	ses-01	pain	81 L_IFSp_ROI	0.0389721329703628	-0.10046291007197963	0.016725513304596956	-0.014064369915548297	0.002291965543628924	0.027124973515751	0.09465904903811549	0.1854972499167288	0.075100917715908	0.26509517019724826	0.2792848365908427	0.31314760452605983	0.10509172407868245	0.4033134824188584	0.0982580303491493	0.477777570299665	0.027778195461148732	0.6318286113732986	-0.05798016559753047	0.3363501908089435
sub-0052	ses-01	pain	82 L_IFSa_ROI	-0.07883560090536262	-0.0466156609162854	-0.13248909392130592	0.09293174944209125	-0.15179432961618267	0.06570757733049931	-0.0032823742948434984	0.15993947661374674	0.05704142434802114	0.13832961694337031	0.2311043687939436	0.17516230730035778	-0.0008743621164339183	0.38645991731170254	-0.17183545049911983	0.4669910590781777	-0.17458837238144045	0.5866751964251925	-0.20850250490378552	0.2730018753075016
sub-0052	ses-01	pain	83 L_p9-46v_ROI	-0.08051775697026577	0.03906978450313641	-0.14654346412323993	0.11661312767593465	-0.19180697179839823	0.09917048193940536	-0.09039549312522788	0.27432166621146836	-0.027130417120650396	0.2217563020503718	0.17766278141103686	0.300649276154523	-0.03761906484706228	0.4689695394601095	-0.06495149786440688	0.497140476686002	-0.1905108297945898	0.7968715096145383	-0.20166542511684907	0.3806292860031468
sub-0052	ses-01	pain	84 L_46_ROI	-0.054741912806470824	-0.03302800253515958	-0.06887742931660466	0.09349601131047383	-0.07947630912965087	0.04562902605226425	-0.01686665235638022	0.15581751980191552	0.1258566491400747	0.14753025304586634	0.2182178669634855	0.29324756062098234	0.048772690583821	0.3756055519514552	-0.03081604243215879	0.36189382086771255	-0.14371093128131213	0.6263544714387438	-0.14829834408028902	0.2023658558391708
sub-0052	ses-01	pain	85 L_a9-46v_ROI	-0.04381518238748089	-0.20267515760109142	-0.06266000223673834	-0.06733009274566673	-0.07656107933998584	-0.07615529321064327	0.028602796992013194	0.1339688770897355	0.14583176480266338	0.10894609253095715	0.4089188994164645	0.25161658804655895	0.009028615935695396	0.5208821416310336	-0.118757606490361	0.40048774590260416	-0.23273114217065927	0.7349598861269864	-0.20395516811428602	0.37690271958781696
sub-0052	ses-01	pain	86 L_9-46d_ROI	-0.007478760961752901	-0.06104414489373472	-0.06498657836394006	0.10287409239702665	-0.061773018581081016	0.09078521588143294	0.051612982200125807	0.1623646871015873	0.21240830290118978	0.09675057433116835	0.2467057388045727	0.36730093772234634	-0.020028866058826308	0.45408406684661773	-0.05062956883478258	0.21171972560348284	-0.13974686879829837	0.4293620559081091	-0.10486836809235174	0.11970607687992023
sub-0052	ses-01	pain	87 L_9a_ROI	-0.0756943638381377	-0.06230976169871421	-0.13496618370416258	0.059035060347189285	-0.06187119292220773	-0.02289829283556406	0.10837145940508401	-0.039716744421614436	0.3043856512419791	-0.08215665616864506	0.3298443527734281	0.14702530389355442	0.0689720604809597	0.38557048259797394	-0.13211431066196938	0.24314980880680526	-0.22158335591411252	0.43581931936117835	-0.1808748417043453	0.11271809345635268
sub-0052	ses-01	pain	88 L_10v_ROI	-0.26347797766300396	0.1749334569010398	-0.346431724283336	0.1380069679082963	-0.01003205943340515	0.018937527564197813	-0.021596957693912452	-0.005099717443392674	0.15228797530468297	-0.038617634598006524	0.16329120253701498	-0.044644681081413215	0.07358171028888845	0.13257764059585894	0.023514148480178715	0.13250097698860752	0.01809612702940298	0.13116310223378097	0.0651445426023222	0.13186745686076745
sub-0052	ses-01	pain	89 L_a10p_ROI	-0.1480602558957947	-0.0421349254966717	-0.09114392351960143	-0.032043518039130026	-0.0778120327694601	-0.10022736950110794	-0.016730291794334023	-0.08361197534708259	0.1710693725652726	-0.12539826680800886	0.19440780253949805	0.03569514220705056	-0.007338594839729294	0.2170965209883994	-0.25362114367267563	0.37765594450543327	-0.33512097976305644	0.3863221586509282	-0.20570278337304776	0.17555736228818053
sub-0052	ses-01	pain	90 L_10pp_ROI	-0.10609880480894919	0.06680068463550548	-0.127738305152508	0.06587211485128455	-0.10723489719395606	0.04161079954622494	-0.06949457013645365	-0.015600769253379703	0.04064892227311097	-0.08041847359637629	0.06738661159040324	-0.053323049418732844	0.017712948560040163	0.08968692237672062	-0.011227191335843415	0.18321903410536486	-0.04112642158020896	0.19441797189679827	-0.06890384587668849	0.2029693024295366
sub-0052	ses-01	pain	91 L_11l_ROI	-0.1430185991140119	0.02141834698358176	-0.03849838486898853	-0.023714122074834396	-0.016588301616500437	-0.002644777482006176	-0.04716893050467917	0.11297551069519421	0.0327932545408803	0.038396045123398	0.04999706521189824	0.13124034728740688	-0.13807852371533363	0.2713405676908339	-0.1420896802975808	0.17097395473864654	-0.11989343495408798	0.195147644266886	-0.06368401711764048	0.09555606369569743
sub-0052	ses-01	pain	92 L_13l_ROI	-0.06529298987727972	0.02080696716707383	-0.09277972594045107	0.04125822368391719	0.03512019074444345	0.09643975435596032	-0.21611826647106652	0.2504223757010204	-0.1330499056737597	0.1759716779418867	-0.03300089644931871	0.06363649046573608	0.06051984308915228	0.05977003714383244	-0.01898110443189811	0.18516029867657538	-0.07114076325825892	0.20500028672534168	-0.026193715818958716	0.12313879641577355
sub-0052	ses-01	pain	93 L_OFC_ROI	-0.05289887666816038	0.08165795685690568	-0.11712891532776082	0.08651035768310933	-0.068190217159197	0.0668863866400034	-0.038707024327857414	0.012413203108449773	-0.0023561251837542225	0.01711646503065129	-0.023645810581149212	0.022369534494750508	-0.02860079431303124	0.0055694381172043195	0.02656097367218068	0.022197465073086668	-0.021012238515284904	0.08096669584596998	-0.06414850845480209	0.060917270762987585
sub-0052	ses-01	pain	94 L_47s_ROI	-0.11868779816704653	-0.006668941707037895	-0.09141663944636536	-0.01449226973151535	0.07386492466114268	-0.030612525528273104	0.03555133526657576	-0.0008789637900896161	0.15400482644652352	-0.029885867159863595	0.40249100652826764	-0.2096026459344537	0.46322678833149655	-0.07316726414100423	0.20153651904049483	0.05235436507804209	0.11445567149852076	0.2244601781246074	0.08786043470270175	0.019103919058379455
sub-0052	ses-01	pain	95 L_LIPd_ROI	0.025653119001548822	-0.13714877217063126	0.1941990516113278	-0.19608039989781526	0.16268243707702296	-0.14590976629502786	0.007355544496384817	0.10694537880275459	-0.022714615585794188	0.2364099174261176	-0.03477151463889313	0.1570160479060146	0.04226022340428736	0.2594069651600134	0.15100596803974256	0.29020467975227604	0.13533235937400115	0.7244288637368088	-0.14814357049788418	0.6780430370259506
sub-0052	ses-01	pain	96 L_6a_ROI	-0.11757155061527688	0.04011297242620427	-0.14647252580495776	0.15919381214940523	-0.12546503470426995	0.1891849735489051	-0.1258189118547177	0.1997692075878341	-0.014315900206681165	0.2055366509643915	0.08801359336396505	0.22315050792978755	0.1946785309743387	0.19772649589980126	0.22277861743413888	0.26757046152367353	0.1834245562666243	0.5443118040366934	-0.004088840911861678	0.3550174294569858
sub-0052	ses-01	pain	97 L_i6-8_ROI	-0.20272899083170676	0.09868360413292711	-0.0869379948098731	0.1293124089594813	-0.10843991754447044	0.11196283845010689	-0.03942796697663295	0.25285874411022924	-0.02233682541852909	0.34075169756543044	0.08511741071974889	0.28793726497481376	0.12494662131664049	0.31535078403893874	-0.0219993080699263	0.5195564973311815	-0.10925277614938429	0.8129155106633015	-0.2201773225257628	0.458438566808437
sub-0052	ses-01	pain	98 L_s6-8_ROI	-0.2242890112279571	0.06081197593582008	-0.22918261863223338	0.09370009913417865	-0.20180132973230128	0.12074644833131164	-0.15070425447323463	0.1827604073849537	-0.09560000643467949	0.16924674472417384	0.07351183567842437	0.15619888370500035	0.060877197461022964	0.2547825597888897	-0.03928115674501656	0.34480762852600527	-0.10298505945869592	0.5082461785032212	-0.08711413698303856	0.3020863913132894
sub-0052	ses-01	pain	99 L_43_ROI	-0.11388450501299809	0.145671088010706	-0.2935062524115246	0.30329570498484026	-0.14553333165037405	0.17728016853002862	-0.19278742626046647	0.23601208100461737	-0.16659785787672973	0.10348731318659116	0.16490869518743334	-0.14286451430980768	0.23776517281804027	-0.215124117922385	0.19815142035954256	0.004423337658541542	0.14014444390580807	0.13258495920991528	0.11273153704225582	-0.11379033255962134
sub-0052	ses-01	pain	100 L_OP4_ROI	0.017474858692031685	-0.01863232817988469	-0.0683438302374311	0.18931760638355705	0.02363794842853481	0.07871622083429114	0.013856741206101721	-0.10437794637729499	0.16015818471453827	-0.35732561207941255	0.3348116812915576	-0.527122237877478	0.296298499605867	-0.5235031383004329	0.36312987322383	-0.22876671096251852	0.4134866717705016	0.19886315624023782	0.0939559904037833	0.06442273938569755
sub-0052	ses-01	pain	101 L_OP1_ROI	-0.18479840472442888	0.2978873833669423	-0.5548176863932056	0.5866310210804468	-0.2765299853284588	0.16030291103605554	-0.16934340553429816	-0.030140360189403158	0.07964217964591373	-0.17416230185937603	0.036368519074500436	-0.21703802409684123	0.08195917094888794	-0.2986737096952732	0.39428698677297297	-0.047412737081520086	0.37432112910616494	0.4145981894287135	0.01707122086499752	0.26642067960776755
sub-0052	ses-01	pain	102 L_OP2-3_ROI	-0.07150256378308355	0.24890014904205351	-0.3267503936455082	0.34772487786670164	-0.04743566172556365	0.0718002812873916	0.05057784621076446	-0.027486950410583938	0.19460548034839756	-0.2091225929692062	0.30328815715124907	-0.39850258609258277	0.3227910178285807	-0.5134925293819973	0.4570941592565565	-0.5397492093647702	0.34743773514875276	-0.2701605330759359	0.111053711824513	-0.25444823947374173
sub-0052	ses-01	pain	103 L_52_ROI	-0.09629352939509417	0.12080269864827319	-0.2477525482028971	0.34366794479646046	-0.09832205489169361	-0.02178350082507645	0.09246062173823413	-0.005768649104970023	-0.002990323077996883	0.055636675321511744	0.046829307169024594	-0.21168304760072587	0.3156273248255742	-0.408188078829261	0.3851524667249911	-0.3080386362665255	0.2862930383939488	0.11244851471360726	-0.023442861142599882	-0.02497806673332812
