sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	64 L_p32_ROI	-0.1722346672605958	-0.31390908743649504	0.3787716733726494	-0.08293740498995145	0.14095097855017427	0.14089645356399122	-0.7638014355829458	0.20071019522343322	-0.7292331169397133	0.8801779699875856	-0.22306318173581785	-0.5693397418903758	-0.21031436593327643	0.48077533333850175	-0.3358754018911763	0.2828287180060838	-0.4805901770295277	0.0041380703856032635	-0.34081471097547433	0.2542614399800363
sub-0052	ses-01	pain	65 L_10r_ROI	-0.4758212918854371	-0.513780452284619	0.6121528467007508	0.5633043647891527	-1.1398666356569742	0.8114617049367977	-1.2372810844766522	0.3816398554896761	-0.9935544305635942	0.5824703735306369	-0.2209934489329292	-0.23485259295980812	-0.7368069752724785	0.29098350984101534	0.23843461104240687	-0.736506981456212	0.3380940624766229	-0.697353988302797	0.7869256308278975	-1.269446332062903
sub-0052	ses-01	pain	66 L_47m_ROI	0.03890627109538893	-0.19143745243997642	0.7478101684693369	-0.5965925349096025	-0.506960025024443	-0.007129033424299969	0.3322679064569994	-0.9274154730411888	-0.06361687556854247	0.09399306443570697	0.1945092905076585	0.0914021917309916	0.3536191141832597	-0.8393684015467758	0.2266334385193358	-0.3034887202501095	-0.1072948277323894	0.370049333679536	-0.5045838684055894	-0.03943383888650594
sub-0052	ses-01	pain	67 L_8Av_ROI	0.04830462383985215	0.15334096043640372	0.4373661452318892	-0.6964498032106377	-0.005035881671458161	0.13394567548756556	-0.4233477963540436	0.041249620643063555	-0.6192662416882182	0.48669477134328615	-0.09065678240947586	-0.09489303327212634	0.19176430786039514	0.17440948444495846	-1.2110830179144612	0.8759031247535194	-0.42921011947643745	0.5340775889577287	-0.43646927062193785	-0.8032514458123654
sub-0052	ses-01	pain	68 L_8Ad_ROI	-0.08040007039790634	-0.09210981920802415	0.4728242668241629	-0.5193794443909194	0.16283952892528675	0.1449865358252961	-0.3812245709218957	0.09248825949929076	-0.14798409119490372	0.4117771169508134	-0.04217352115848246	-0.15657121135396654	0.032957084314789435	0.206675821621107	-1.0441088905214702	0.8546324967211285	-0.7478599323358586	0.5958869944560548	-0.47133857577457666	-0.1832883074010899
sub-0052	ses-01	pain	69 L_9m_ROI	0.033413338694035025	0.37264814950761777	0.6346047875479556	-1.0032006078968772	0.37182604409720277	0.03526119490874756	-0.49106502533122454	0.07913507832202256	-0.5670988657820917	0.4570949676437762	0.04113614345673059	-0.3594711272224557	0.2470596440322087	0.17293253405713216	-1.292572677246164	1.10851950755151	-0.7349449637683062	0.29750799024286523	-0.2942750891943492	-0.5203786193607073
sub-0052	ses-01	pain	70 L_8BL_ROI	0.24490674487666822	-0.19894706709840623	0.7106551747793005	-0.9042094301856731	0.1391629353378074	-0.20524162842521168	0.10456878474311168	0.03629633033269385	-0.30424934669564013	0.2803074989247026	0.29610429222035795	-0.5233924315608487	0.08190755108337394	0.4378414085379314	-1.6914483929917976	1.1390638475791832	-0.5935417435175895	0.28601448903447174	-0.212201191997498	-0.3617286046688852
sub-0052	ses-01	pain	71 L_9p_ROI	-0.10293449768736247	0.0062315482040199545	0.7860602818724827	-0.7278086165864749	-0.0423589964594052	0.6363946877852096	-0.6403017059046023	0.316037411023005	-0.5002387485590845	0.8792857850517063	-0.1934906110071301	-0.4112102998916343	0.19498589662902813	0.3671821396970281	-0.9934020828052637	0.9340418000110412	-0.41892017761440464	0.2377671552361472	-0.44688275119965476	0.12018332730345888
sub-0052	ses-01	pain	72 L_10d_ROI	-0.2712560134808891	0.12434612968575272	0.6965694210131964	-0.700741943927944	-0.08943062080754384	0.03617446497076909	-0.4951246090625398	-0.07079120018278645	-0.5393341242749667	0.26360184698414885	0.08850424759726716	-0.2757705768605315	-0.07387263038369418	0.2745290116024789	-1.00573872294118	0.8440772151478629	-0.6475387090566667	0.2979238521067169	-0.5067047443911964	-0.4045779630201906
sub-0052	ses-01	pain	73 L_8C_ROI	0.006534712916841231	0.23054791178179115	0.8375866235668238	-1.143996458997573	0.6853072953062241	-0.14274566508041117	-0.1320813591135096	0.015761565964241633	-0.6138066945014763	0.10218296522202198	0.12309207293107235	-0.04732887542691167	0.238483676406342	0.14224240911431338	-1.178264468488978	0.9135740603853407	-0.22199906010626863	0.6023314036790169	-0.041576738312459526	-1.0642534326320163
sub-0052	ses-01	pain	74 L_44_ROI	0.16771066348567845	-0.0281070104389663	0.7691368076539861	-0.9780804010239079	0.8626162024183447	0.31363904901630774	0.06645256286002257	-0.38425583652238654	-0.06762692414498053	0.21387063117753657	-0.02058504461073779	0.244525318508527	0.09908526881394396	0.4586931803973506	-1.2370006320401048	1.2448016092636167	-0.3920042448468429	0.381978580121861	-0.22061697512732542	-0.18274445593975905
sub-0052	ses-01	pain	75 L_45_ROI	0.008844818111339156	0.042090710623426515	0.8335334655412883	-1.044793334470818	0.5851925966316948	-0.1556879602289227	0.04336542330704468	-0.28297108457802406	0.05079603924054281	-0.10320999190464232	0.28752181412120265	-0.37286129001237434	0.18368550174069181	0.3581338258026837	-0.9441760860694658	0.9899489095274409	-0.7034998215420163	0.39122784438282493	-0.30361584290350746	-0.010612538524246587
sub-0052	ses-01	pain	76 L_47l_ROI	0.30632949512665036	-0.19500428357288968	0.8784009373568706	-0.6650090314342746	0.28300668016889324	-0.034444871454204606	-0.11231702955875279	0.23216266472015873	-0.45951642224231687	-0.07016417249853527	-0.03615749914599865	0.32405072716032723	-0.23514467736133773	0.12641060120550174	-0.5905005648944129	0.4322911209433027	-0.19268651415453406	0.05900732222856362	0.5292738868124176	-0.801480615791661
sub-0052	ses-01	pain	77 L_a47r_ROI	-0.5929935018889496	0.0797259516392061	0.38752255457520224	-0.5880480220970478	0.017057360254600296	0.1330436138616946	-0.30364856883022434	0.20356288739367526	-0.577550947544471	0.17741211396319317	0.23712766063955204	-0.5196475410598573	0.14184994750558788	-0.18407757867333177	-0.773453634591952	0.9142281496470419	-0.8387581595612124	0.7533723167248445	-0.11775196295404819	-0.825711596976989
sub-0052	ses-01	pain	78 L_6r_ROI	-0.02488418957207118	-0.15358432126192115	1.1207323856084646	-0.7454464022597613	0.7622409408082644	0.18021069610761314	0.11337289726383754	0.034517233092800206	-0.06378309914198012	0.5013418893091017	-0.4025757536909821	0.2405842187942678	0.09627240236218948	0.6734810282210991	-1.1199579080354476	1.1734034647511773	-0.19502144644629996	0.6335678421562375	-0.3358003681395175	-0.13855789759975634
sub-0052	ses-01	pain	79 L_IFJa_ROI	0.022574463540726012	0.4627213583867038	0.49884515464465223	-0.6960754057490762	1.1984884557924897	-0.31791080156775114	0.12571053991562844	-0.44623653508680294	-0.11294191368621889	-0.30594637221561044	0.07895753272970202	-0.012973933876964527	0.24387616945071766	0.1461119265951037	-0.9139205767130318	1.2349312414506952	-0.24464439516537795	0.21602412454744188	0.26134599884195453	-1.2458380651274261
sub-0052	ses-01	pain	80 L_IFJp_ROI	-0.7009633775748301	0.7880616616985717	0.6438385049982106	-1.0404810334827048	1.491640454258848	-0.80071552273461	0.2643431150980308	0.024062472321209828	-0.34496818766483117	-0.04220160197126488	0.055738948501097556	-0.25926670204623675	0.03949245551773932	0.4814228065675578	-1.0394562574127046	0.990690882940692	-0.17255239267542966	-0.021198236285078366	1.082233125601306	-1.3822086889527352
sub-0052	ses-01	pain	81 L_IFSp_ROI	-0.503934588756918	0.3110070314803108	0.6335082622013739	-1.0413360871921633	0.8518865523525421	0.06757752485165988	-0.4904866514228079	0.12688216566968258	-0.49617135620776287	0.5691656271149025	-0.36146634344686934	-0.4069270142098148	0.34035781733908865	0.21737411406593543	-1.311472567882792	1.603772696086444	-0.6694292476144555	0.6559209417928502	-0.45266709112165393	-0.39444099020040346
sub-0052	ses-01	pain	82 L_IFSa_ROI	-0.2878033840994606	0.03457588244327825	0.7638902530122618	-0.9093969934872681	0.4011190706849744	-0.6324029783812644	0.14545327232619942	-0.09149067875014835	0.024920184842389677	0.16603796880118163	-0.27791472741952045	-0.552746383338148	0.3584798348626575	0.1674799476063865	-0.9095319157338518	1.185786163054173	-0.7600056781299537	0.7325224549903568	-0.5870226172573044	-0.34813015675027115
sub-0052	ses-01	pain	83 L_p9-46v_ROI	-0.6292197225349587	0.01731439976002415	0.9321629182095599	-0.9542028884934056	0.47205641092683137	0.2863947118350403	0.04317241399409071	-0.13139629879670786	-0.32262963938283634	0.3534892202571451	-0.1774958118610035	-0.5290126066191825	0.2944592703891329	0.40415766777080225	-1.098253689609469	1.3073779615610885	-0.40902707380573156	0.6320676764675273	-0.4851177529543544	-0.45544225252574566
sub-0052	ses-01	pain	84 L_46_ROI	-0.3434106057670195	-0.138091570547187	1.029523440410589	-0.7039025737861966	0.4096419764468883	0.10008246664392079	-0.09302248724822676	0.026478041671786114	-0.23601129058365483	0.3718395424538616	0.09344500553623926	-0.6605277371956162	0.230003827668965	0.45055000220101704	-0.9131726083135863	1.2256977621335308	-0.5412972000549691	0.6263268982604795	-0.38337428552354286	-0.38941072519702286
sub-0052	ses-01	pain	85 L_a9-46v_ROI	-0.8367982057253723	0.1367816422029942	1.0831482983639633	-1.0916016222261322	0.20902689702453875	0.26374384210904783	-0.5250362428549357	0.33483426789934123	-0.7241266240615221	0.4524882301131846	-0.03575494167423919	-1.0181204259323844	0.7066250148286748	-0.04045057233283759	-1.1158094955632125	1.4863223358400306	-1.0587444526775291	1.016892034650733	-0.45132375411338393	-0.9729523833207041
sub-0052	ses-01	pain	86 L_9-46d_ROI	-0.5705879253988495	-0.04645577598324101	1.0380228777647642	-0.6513170033017712	0.22158001951261735	0.3413098546102956	-0.07963181431028592	-0.0880448472926012	-0.12326208740341912	0.40546053252027525	0.22883716759278563	-0.8884891921706105	0.4374590497765648	0.4480357646573856	-1.0372827910708688	1.1753408069338125	-0.36773272864828177	0.36708189239023603	-0.44884037108978114	0.09394971781817965
sub-0052	ses-01	pain	87 L_9a_ROI	-0.37013129208538287	0.1364414246861321	0.843537001657767	-0.8011432605546899	0.3199268057254106	-0.10721167189354393	0.04590043925903651	-0.23708761842502868	-0.39681655020194484	0.4442106379464373	0.18058408744394985	-0.6744598203084095	0.31548927111603886	0.20637554535959446	-1.0184041164730624	0.9432562918695729	-0.5218892549679307	0.3610702977839441	-0.2786873067561424	-0.41736818895009675
sub-0052	ses-01	pain	88 L_10v_ROI	0.03813868628519414	-0.6426877516064824	0.5628807554783153	-0.5872636763746406	-0.07484872522170723	-0.09380179427488929	-0.37608099034839554	0.34878073673508525	-0.7994344582375721	0.20434259544812963	0.34087594797489773	-0.12903416214580038	-0.4083396508010011	0.2697272980373854	-0.41027809673477494	-0.10545744372248335	0.051022531135817395	0.04804289666436432	0.15354764448067285	-0.8910658792052784
sub-0052	ses-01	pain	89 L_a10p_ROI	-0.12446270084512806	0.16633144753014392	0.0005820243869540391	-0.1723718794375299	-0.08771583340490072	-0.011533135506119056	-0.30002376733656194	-0.056046717312140816	-0.3103250870893441	0.14782074478878277	0.1842911919447073	-0.10830258833008967	-0.07418612974076805	-0.21165939886681504	-0.5015179460359608	0.9306605825458114	-0.7507658312124706	0.2847672360545822	-0.0038666204319171985	-0.5430856220425937
sub-0052	ses-01	pain	90 L_10pp_ROI	0.4198539439843879	-0.015045272851989639	0.04667798484416961	-0.3255791349176358	-0.057136133615911536	-0.18479837895907544	-0.10722742889044487	-0.03658168236466787	-0.4249737285336679	0.07412430234245171	-0.19317891604408333	0.6313610417490169	-0.24423961268801414	-0.008997198418764453	-0.14740729961746382	0.05945403874801003	-0.29737010241593104	0.05332651703850773	0.21651040467879487	-0.4865034700333235
sub-0052	ses-01	pain	91 L_11l_ROI	-0.387459159124038	-0.3530398982910027	0.5278694121715896	-0.35697759026430886	-0.02732537008874218	0.2555069496679587	-0.12339457199462033	-0.21047732589327936	-0.2616819466931171	0.09607708352943749	0.047454098625074374	-0.13061765048910526	-0.13823280419986908	0.11485241682770286	-0.49843590077742195	0.3960516261041717	-0.4223968523833465	0.24000511031107571	-0.0859294176836313	-0.24515717145188431
sub-0052	ses-01	pain	92 L_13l_ROI	0.18683896968907493	-0.4554464344040956	0.5643759679940867	-0.5168475215175384	0.08983428023064277	-0.38837463952820356	0.4424898687711408	-0.0525178349971505	-0.365110853844698	0.1879707793371333	0.15198564348428262	-0.017997744791411505	-0.1581575067946802	0.008416086419082414	0.27697718123030723	-0.36988147767822305	-0.31386380954702453	0.3657842512522016	-0.1550681563323457	-0.12427372047584016
sub-0052	ses-01	pain	93 L_OFC_ROI	0.05581099636337941	-0.13835402864903218	0.2542363186332335	-0.36614786956832585	0.15948935539379192	-0.09692224589086	0.06822988863617624	-0.05488027806634143	-0.2078275965288628	0.059079137301239856	-0.01061517551664995	0.10968932125271065	-0.13106964127264686	0.0027139105860582756	0.04040815418652505	-0.047420830712772095	-0.005647427090773045	-0.11029804915107039	0.08992821566280595	-0.20045024980229684
sub-0052	ses-01	pain	94 L_47s_ROI	0.3493756366491718	-0.5596068136756054	1.0206461938848608	-0.457968858810541	0.1170768517179771	-0.30828548316108206	0.21334435465202084	-0.6806511246910848	0.49015268554852764	-0.4808148551596933	0.6622657202133378	-0.6578308627869589	0.27762683281483724	0.2643731900507525	-0.7634191066445628	0.2667101757851186	0.04554421153523128	-0.2950044781517875	-0.22758499139085633	-0.19500375373873424
sub-0052	ses-01	pain	95 L_LIPd_ROI	-0.15926163277485475	-0.44268754008936273	0.7284193381378407	-1.0685489318835268	0.5276529227587768	-0.17414372781707224	0.300482798613613	0.07520379615787622	-0.3235994683394496	0.19862404038897272	-0.5483703216704263	0.040990723265549374	0.1980521096373147	0.15160052692760595	-1.0115203814578098	0.9749561796545081	-0.45343275689609475	0.6318224913536318	-0.010035817028564351	-1.0135739368334074
sub-0052	ses-01	pain	96 L_6a_ROI	-0.5142171484362337	-0.3455202780631583	0.6396113812615674	-0.15608052928090868	0.10519516816587732	0.02231089656666681	0.15693686883935387	0.0010547614427912125	-0.18039718075689165	0.3738664051746922	-0.3790241215594879	-0.2255923137134761	0.32763785711399485	-0.0019529148139432163	-0.9667390412621434	0.9426893947092639	-0.20859557951623378	0.6040296609902951	-0.21466949783897651	-0.18308484944390263
sub-0052	ses-01	pain	97 L_i6-8_ROI	-0.2965145210696282	0.24799119598984973	0.3251806385568394	-0.21548188207507749	-0.01832600875964657	-0.010657986358671483	0.10226771973819838	-0.021322269618172154	-0.6669220909465127	0.4777821399081378	-0.18659434101804293	-0.11629138132526752	0.31157902175692137	0.06833018762558915	-1.0768897807021547	1.1589136631499095	-0.588409008314501	0.9439757273696157	-0.5557348988422144	-0.8047721970503147
sub-0052	ses-01	pain	98 L_s6-8_ROI	0.24821545185173238	-0.051252369014084545	0.14410748695921693	-0.7185511468909846	0.2130314417551312	-0.40999835151958247	0.18430479036708203	-0.1219474144218057	-0.609042857665593	0.5158201368336001	0.049258695558180854	0.06453381407713969	-0.07077103529903311	0.2135274525967819	-1.2429467485475145	0.8738674109001008	-0.6344431352095146	0.5899489996300026	-0.24578341426644162	-0.9138766802655754
sub-0052	ses-01	pain	99 L_43_ROI	-0.21376900654092967	0.00775508588618653	1.022294671287043	-0.018023338200465727	0.12224108246255662	0.8709293674211643	-0.28660141640031556	0.3059072491242043	0.07674500111215028	0.6169244055261879	-0.5518647161336715	0.17164358572467303	0.5196465248916772	0.40801368694813084	-0.398198791359812	0.8707329471947753	0.12906993447800644	0.5257121736020933	-0.039744236815484404	-0.12595782658124904
sub-0052	ses-01	pain	100 L_OP4_ROI	-0.0363929513028305	-1.0761480916959902	1.8723124617542901	-0.3491668719769247	0.28062261617552153	0.5500307569388461	0.036475525606887646	-0.15980195675837575	0.2896205332336818	0.2802543001936148	-0.6469153176543857	0.43601318378960296	-0.36970290721561694	1.1464380953361968	-1.3747698513163233	1.6311451882052925	-0.1604149685335684	0.5594621972470685	-0.25107347306275574	0.09681114292035779
sub-0052	ses-01	pain	101 L_OP1_ROI	-0.3507401387915483	-0.9450736237806638	1.5629203789864108	-0.24342391932435364	0.2824156906895435	-0.035664969943286606	-0.07156770539472213	-0.044442714699378875	-0.15529633759806155	0.6679759037966675	-0.9409078111902225	0.5747570061455096	-0.5838651918188462	0.7829269439340002	-0.8852938770255957	1.5553391495715603	-1.1173089021220584	1.0295393663312244	-0.3442249731305284	-0.27353004077628523
sub-0052	ses-01	pain	102 L_OP2-3_ROI	0.20834372189965372	-0.9530950125463422	0.9507366195027929	0.6353688398386701	-0.44107222084722963	0.2114282098125723	0.09879134411090491	-0.49228823229255486	0.9870765461377213	-0.6077710227478775	0.2239756790736654	0.3389966420601273	-0.7954971756491274	0.8596930110965755	-0.23744768680300138	0.09795880044707464	0.5683293583192052	-0.3389115559445118	0.15220333644980677	-0.3238377229906403
sub-0052	ses-01	pain	103 L_52_ROI	-0.01607232380701029	-0.21314778559860525	0.5307312264735471	-0.24678122442268594	0.4827271175239701	-0.13887339039117008	-0.5933145095886244	0.028779775965377	0.5421506949399533	-0.2750934981790737	0.4506612075231572	-0.9151062138910222	0.4438408735600844	0.3766878534267867	-0.5924585145417622	0.7811571647532081	-0.2599858439439084	0.4268129020601314	-0.7975967634885532	0.3371025590909184
sub-0052	ses-01	pain	104 L_RI_ROI	-0.15421787803025652	-0.4818685600753044	0.5509513475376961	0.02519234343220915	0.18512035204589433	0.0583909750942347	-0.08583136904018422	0.13764544763724484	-0.26818887879318437	0.07368039370238927	-0.11233367097302836	-0.1886198555908507	-0.027996573595199737	0.4913190806807293	-0.7628769292173616	1.3976926282695055	-1.2336668621834044	1.7034207579796399	-1.3983446525601364	0.1552953553768668
