sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-04	pain	42 L_7AL_ROI	0.09251719339918275	-0.028817889654962906	0.01145904984801189	0.1587437826119831	-0.13327859151931631	0.18054846746083716	-0.08462977800541664	0.06363165159998001	-0.13082890609815584	0.16459600350005865	-0.15234423880334075	0.27827325452771035	-0.26359875072758693	0.13237259180628985	-0.16240768482296755	0.24745226977677004	-0.28743775337576244	0.182394912976962	0.002584058992317174	0.06862045211481843
sub-0052	ses-04	pain	43 L_SCEF_ROI	0.2226205697648522	0.12560973089470404	0.02927151066175813	0.4280635185285102	-0.30810646581799545	0.2683245049657553	-0.016059627226030614	0.12839214811231645	0.1257568756779359	0.19549885613171908	-0.000771363417510755	0.21518456380556922	0.25430874932792613	0.1632542633842942	0.23639869176403233	0.15512029423230833	0.02929587598746284	0.15390852424246013	0.08066917155631034	-0.0868387310504369
sub-0052	ses-04	pain	44 L_6ma_ROI	0.17814534584787628	0.07286173348267017	0.08064923883953197	0.33230554504669674	-0.26691311768844433	0.41305656524090817	-0.14661404891631552	0.3101842041655573	0.04361557165213059	0.4294549970483827	-0.05895345208725553	0.3847143374153373	0.05565023592450784	0.2104397039095456	0.1852283498394671	0.20624260784443885	-0.05152681087274294	0.22213282412235247	-0.0015357874296644074	0.06043593843078312
sub-0052	ses-04	pain	45 L_7Am_ROI	0.03668577032807739	0.09549737004439436	0.018090210981565876	0.17355622099836157	0.014518623304674334	0.0987006558384769	0.04990601571794794	0.213896949321774	-0.1612277983063154	0.4876236708602031	-0.04382877799577907	0.5662710925563331	-0.0047859835798680795	0.28368006096588294	0.1869994766974834	0.35158748564497266	-0.07705396186000638	0.475341699148058	0.030866443596089713	0.38091181365292676
sub-0052	ses-04	pain	46 L_7PL_ROI	0.27223310379442356	-0.0044600842111689395	0.198377908778621	0.21451648520312958	0.06238013652672127	0.1916726719585161	0.10658294826302886	0.3018310120457662	-0.022961250071264788	0.5636813753557599	0.18040483317086017	0.6085158639556726	0.26228544986990343	0.37304028913918647	0.3692558459241141	0.6243650404280493	-0.031146823001593337	0.8113219960952115	0.05581019446595859	0.8365189894157817
sub-0052	ses-04	pain	47 L_7PC_ROI	0.447426312969364	-0.19096279441770952	0.4574307349478966	0.02703410773551048	0.18921234655055708	0.23308892302870265	0.23408491338080747	0.23108202461287572	0.26497419395725447	0.3743292783450374	0.16477484840791926	0.5043051652126921	0.12041438473014628	0.3279547146302372	0.15967007105659345	0.4738443548481081	-0.07385046889688625	0.4283386278359219	0.10167599663628091	0.34054509615487916
sub-0052	ses-04	pain	48 L_LIPv_ROI	0.4579298589290303	-0.28804673515675283	0.4211884989131916	0.004510740998120229	0.24139675727325163	0.06753655594893698	0.21396976536101583	0.29488916818390465	0.1825767866000291	0.34186352855152674	0.2227503161660493	0.43803606467874007	0.1624927553111645	0.2574861738044305	0.214176724675785	0.30360575754940244	0.0043395766716134605	0.28303756692325427	0.15327360997546804	0.31373373396275395
sub-0052	ses-04	pain	49 L_VIP_ROI	0.46692176473474384	-0.08263008251823806	0.38203423401237013	0.14335576944190256	0.1619399117861918	0.3116565346534952	0.10505134723610395	0.37776657459636726	0.10614207128676906	0.47788189451779095	0.3032008000343844	0.5679818635717921	0.3964188948916309	0.3792461427093376	0.4883258679237385	0.6612607920995835	0.06031606249194036	0.8060440416587691	0.07533429491408422	0.6423746329796546
sub-0052	ses-04	pain	50 L_MIP_ROI	0.3783509649073941	-0.15889043098642341	0.20437064569564153	0.12310434234806185	0.049783373740444475	0.16708262144424868	0.111985240018431	0.31914381376398465	0.10632225676291794	0.48748482377304336	0.265515739393548	0.421111602631038	0.26205498267504673	0.3531070507890888	0.19778822491875123	0.6367922862031682	-0.19229801714374686	0.7631128943638602	-0.055350679222529044	0.5903216698553657
sub-0052	ses-04	pain	51 L_1_ROI	0.2837253336481874	-0.05511085151917341	0.3407498080040818	0.02156484863814635	0.16237350036693207	0.10674065537624067	0.08955289872207471	0.12512814811958495	-0.03922508494679661	0.2596317695753804	-0.036079164507311426	0.3313056699152144	0.0048900064926252415	0.24864565630806418	0.11868720523907958	0.2500170168862421	0.07270989040585278	0.20769378496245441	0.12418656020847364	0.13945507596397816
sub-0052	ses-04	pain	52 L_2_ROI	0.32562051298615385	-0.13783353190912054	0.330234808526289	0.0649990124133507	0.09535618988988621	0.15803064015205323	0.02575627321075482	0.22029932943971905	0.04754136491019849	0.266663987167236	0.14210085553564247	0.26880806772525706	0.149161687805734	0.14827543325742426	0.30642614829260445	0.17141136539661994	0.10923847854881712	0.2358737609846704	0.0960684653528078	0.19949495477677864
sub-0052	ses-04	pain	53 L_3a_ROI	0.044464581319845244	-0.011089456145778661	0.08747066977908735	0.05684203755018256	0.09852225272422718	-0.004330167341809916	0.11348512117564613	0.06531901554054265	0.04708392120231462	0.1763664431009953	-0.10765144843791045	0.30011096634481016	-0.01854181616902706	0.23338143517013937	-0.0843938950129209	0.21450519527719067	-0.09978749140392537	0.1386077320328811	0.060701799526243806	0.02051498249920273
sub-0052	ses-04	pain	54 L_6d_ROI	0.3527458312493896	-0.021597821221188543	0.29887912042821635	0.08781182821031812	0.09002753395583386	0.10470410755218522	0.044633118487054584	0.1496550461960378	-0.07833435484700764	0.416844899889642	-0.2050539114795268	0.4853420755194674	0.049354887461033066	0.3274254947977544	0.1596372628662689	0.40550175952759815	0.033635077496373816	0.25692169071380566	0.10089201430822066	0.14658610607165035
sub-0052	ses-04	pain	55 L_6mp_ROI	0.1370781407506186	0.01581224467449621	0.10675223275364507	0.14396786333176878	-0.05056164426606086	0.019803581173661572	0.0657927025479067	-0.14910560868686182	0.03934962528873734	0.06121236810902835	-0.133920860294936	0.25801100950953754	-0.12786914640337238	0.12646412890340036	0.06818687657323491	0.11363255279870552	0.008143721130194941	0.02319641336589781	0.15175315597805672	-0.12499711490849896
sub-0052	ses-04	pain	56 L_6v_ROI	0.35838126817702054	-0.054237230605231605	0.2533759050151545	0.15475397546031996	-0.0980226724230779	0.36001456993806374	-0.1322574079571026	0.3402617165086835	-0.024621602285954655	0.33085191731308333	-0.06579189029489334	0.5093205699647643	0.02512590302925079	0.5229028849097083	0.030888325022332595	0.3414324338246228	0.10683920964204217	0.22330302446747147	0.0784391445727254	0.16859772038713386
sub-0052	ses-04	pain	57 L_p24pr_ROI	0.21311879363793132	0.11077115771715336	0.06746940012227344	0.13862290844346853	0.06200400631501252	-0.018086471932073925	0.35854682787398034	-0.03214358584836499	0.18037485096115793	0.037740596808948555	0.15101847069548063	-0.25943486350768447	0.5205645295470341	-0.359844125299986	0.34537162614058464	0.028951619025255258	-0.0701341437025042	0.28983756403377586	-0.08950909813518255	-0.008657292731264475
sub-0052	ses-04	pain	58 L_33pr_ROI	0.2305232534086794	0.0735187733419563	0.23173901279512368	0.007522047247169174	0.21339346986121988	0.015282691807333408	0.2625495070613888	0.3329466741542662	-0.3045535098008272	0.8602791939349677	-0.40865004446484465	0.37892211555198796	0.24108596552240324	0.09699666058868125	-0.13134641324194457	0.4707134355884162	-0.4786379983309799	0.6987243155378334	-0.2630210835717675	0.0975639951906732
sub-0052	ses-04	pain	59 L_a24pr_ROI	0.1249416103394208	-0.12300282787755804	0.4669052024283213	-0.21402060193955136	0.27833459932147836	-0.19067279131520545	0.5445463727473652	-0.16269794760080722	0.521017041799794	-0.1512963530402593	0.4387745950250976	-0.46546431175466435	0.8208720638417356	-0.4869400006624675	0.3815462700713728	0.15421882333185652	-0.40828415437218485	0.6415793377037354	-0.33564638976614986	0.17880514172383816
sub-0052	ses-04	pain	60 L_p32pr_ROI	0.2992738349768403	-0.19698879788836468	0.42162376439384724	-0.15358979982294754	0.21023392986263745	-0.09744844452325277	0.3141412833361966	0.14162030709447934	-0.06496768522020666	0.46107546243411934	-0.33571632315066247	0.31533443026557556	0.07063849365202408	0.11730155190213083	-0.039198385085479265	0.2771942515398088	-0.053010500496812316	0.11921219648629691	0.02660008185984876	0.009552360020429213
sub-0052	ses-04	pain	61 L_a24_ROI	0.3310168337044509	-0.33415276116029446	0.2654136088140083	-0.2543308923824645	0.26335045946691493	-0.33341159110022545	0.1784374371063491	0.4082036943611322	-0.6715272647437868	0.8372212138928684	-0.7618221892371853	0.1895824701130151	0.2548940064146277	-0.3085246141798839	0.35487145874157927	-0.27322278172003434	0.37114070927192777	-0.26072416947726207	0.1441233009064606	-0.2229028277399266
sub-0052	ses-04	pain	62 L_d32_ROI	0.16341743927138172	0.04919765990333323	0.19215939789738568	0.1474246222298121	0.04570050726038176	0.10903296098350036	0.2148027118501989	0.280581817753588	0.0997037496774764	0.6316385105036788	-0.24205652287008803	0.5834233887789488	-0.07269295363704535	0.12037636156296377	0.2558807322342772	0.027165723963275244	-0.042311863631262	0.14326875603565994	-0.0491696255982024	0.01746168251846314
sub-0052	ses-04	pain	63 L_8BM_ROI	0.6083365339370759	0.039645188470966056	0.36542146124404895	0.38868626503485876	-0.07402042844479433	0.51090858184302	0.12314693087458388	0.42687569599747094	0.3045435072875582	0.671339026188084	-0.1654092469384922	0.5943862437271297	0.1327939868233254	0.1633878319861912	0.25506455346365126	0.10446394026519483	0.0781356296936125	0.0931770920297135	0.09283207953706725	-0.11026530834400158
sub-0052	ses-04	pain	64 L_p32_ROI	0.3081492157158689	-0.4141671897916399	0.5063057979698836	-0.5420936364511354	0.2907300414714578	-0.08362934834336429	0.14546474597642464	0.18082898674076733	0.024763519822963116	0.07048540971783598	-0.01721583717077746	-0.16568458635842473	0.004659958821567556	0.023115890661000994	-0.2169589553057722	0.01646991715958781	0.04147083846719874	-0.4171872960272276	0.19663932096216902	-0.27336381867386234
sub-0052	ses-04	pain	65 L_10r_ROI	0.0851066055463208	-0.13790474307933012	0.19442255165165992	-0.20882389915931263	0.12439877952717865	-0.22421471065650223	0.45345281214306477	-0.3913380589215793	0.37002240160674893	0.08704657032294201	-0.19438845478855704	0.17823124161221404	-0.23568884129731518	0.33958331203861586	-0.19444061894442513	0.23863664074287824	0.014425257699344912	-0.24313253437650453	0.254860627544127	-0.38264699504845023
sub-0052	ses-04	pain	66 L_47m_ROI	0.13254760437862267	-0.04627097804636237	0.6415936234140999	-0.729222681106765	0.9338701539560803	-0.7686071507084772	0.8435964777053866	-0.04037950944285217	-0.20627167907124241	0.8557191589832978	-0.3737446324622382	0.5636450019874982	0.14174906531469	0.18623730415655332	0.34549866179865013	0.2927988010976213	0.05436838331616835	0.13340667930715033	0.3567425975871994	0.017103860156737313
sub-0052	ses-04	pain	67 L_8Av_ROI	0.23670006498458004	0.09619803722089819	0.03220390342774278	0.36900775355752613	-0.2436112218353173	0.46749948308934763	-0.04193019969453214	0.2046845795786267	0.2225738732431061	0.36790207744449704	0.025936127140488444	0.37477704617767404	0.13203960651608523	0.1698759581774265	0.18952954088023538	0.10487435918355838	0.07020995593123959	0.06258226277569319	0.041735839917021525	-0.025168154217363257
sub-0052	ses-04	pain	68 L_8Ad_ROI	0.06377587189426855	0.13016568876132867	-0.13585638517244045	0.5578986383402508	-0.581231417665269	0.5306033690920708	-0.19559345701540845	0.07518701216416084	0.2922718573456613	0.1359236070227029	-0.05501415835598079	0.25589937779620736	-0.033236970022337005	0.10838170587829475	0.04675063543945587	-0.022216890007598317	0.02123758725733511	-0.05035832245914196	0.043133492626193363	-0.18140069975213555
sub-0052	ses-04	pain	69 L_9m_ROI	0.08648877548588012	0.06996408155780064	0.08139839996328278	0.1812215409796677	-0.059914133995692856	0.05758980779514055	0.17312446970868822	-0.027726765312439876	0.3560616547272703	0.05922817839934226	0.08242285821107984	0.022048221167904124	0.2214122285819866	-0.08250797278257135	0.2557786932029051	-0.03804466513691968	0.023558766151324302	0.007318486971840252	0.01921446831115185	-0.027338844306259328
sub-0052	ses-04	pain	70 L_8BL_ROI	0.11626497868102754	0.17249086747499492	-0.04100205988054599	0.5100568845005108	-0.4344870891016734	0.44076174464899687	0.01965752381306367	0.03233876542702375	0.40297779158135516	0.11506374394181644	0.10489246622539976	0.2469473491566089	0.17637902053022894	0.11520967817399141	0.23336792303822934	0.055491049525587914	0.09166002676992352	0.05352728782944184	-0.00021186530138063062	-0.019009774852735015
sub-0052	ses-04	pain	71 L_9p_ROI	0.08315504819645851	0.11785412772765526	-0.07999079174902933	0.4621351289061421	-0.45546310250292515	0.5313295688213573	-0.15849022434906967	0.17775505133205075	0.2396621897698451	0.11180104577053629	0.12935364871187238	0.14132804618613376	0.11359502659853322	0.006071733080420262	0.22852678349372746	-0.1445956703441634	0.10865206127040188	-0.06959050994232364	0.09578819618286934	-0.11778585909387039
sub-0052	ses-04	pain	72 L_10d_ROI	0.03354717246486629	-0.09538833587412836	0.16973500816751275	-0.17447265775263887	0.10711687207355061	-0.0964500870954986	-0.007540714877405528	0.07915016346171469	-0.04909345081235402	0.1847630796009275	-0.0688797308251491	0.07894804574491093	0.08403152641842104	0.012579874241737047	0.1096659942671951	0.05157005438155975	0.006410882248634907	-0.05134554002037673	0.07061449368514097	-0.18950138908388803
sub-0052	ses-04	pain	73 L_8C_ROI	0.39952467253390345	-0.0015265171191395505	0.2272996673117185	0.4007335361472393	-0.2086756288879011	0.5966792002038309	0.047871492617472367	0.3410321578068807	0.435192706842644	0.2317110245271865	0.2896170068506654	0.24354762783368408	0.14971485718437738	0.3802586686918295	-0.1287501900936869	0.3955844814128157	-0.2121140830801224	0.2889358880463791	-0.07655666198749106	-0.004413507814759529
sub-0052	ses-04	pain	74 L_44_ROI	0.1675409373991357	0.047645356407878245	0.12019023603192586	0.17672093201962746	0.01916196077076314	0.2091803999848919	0.13764540596351593	0.21659229924908427	0.14502360957864727	0.19814433075981955	0.006474667823893239	0.37626420547304246	-0.018748064945639943	0.2902682133736828	-0.0859243990753092	0.22881650992562014	-0.2061100819673078	0.16112539343545743	-0.022524869348289102	-0.0461008300676004
sub-0052	ses-04	pain	75 L_45_ROI	0.2672585168113142	0.010698432077464985	0.19652814755606632	0.2606380112167826	-0.057540048885664004	0.32227655718013976	0.28268614736307957	0.0744188299591753	0.3389177091524935	0.1272665362588883	0.008666130230399798	0.3911557802662341	-0.1267933783941276	0.24262351523712902	-0.0013199597916575606	0.0044491533389089165	-0.05436340975522301	-0.054354194077739094	-0.03762076519567604	-0.10358922705853274
sub-0052	ses-04	pain	76 L_47l_ROI	0.4363478554914417	-0.08911731169690738	0.5116121585439217	0.034341941295736866	0.11308462262088241	0.33054343377383644	0.31482794561613014	0.0011550458880571312	0.4097399097352692	0.1262629920360995	0.17041221625599592	0.295928076636072	0.012051489905219403	0.1937546540865099	0.18195699524302794	0.01830792217359321	0.023764262944504004	0.13203343638348455	-0.03304731083475912	-0.1588514491430315
sub-0052	ses-04	pain	77 L_a47r_ROI	0.423012483111317	0.06526085835315465	0.26244025015873024	0.47598369272484575	-0.31346914599277276	0.6833313517760774	0.0003325791156007684	0.22450413094402033	0.46305988299411777	0.31668670248103076	0.11625803534317578	0.36968724763010935	0.06281675316874961	0.14782371387464696	0.20051066460866537	-0.007692917926009031	0.1375103719903175	-0.025023641932160858	0.1555443164107959	-0.14087330015373847
sub-0052	ses-04	pain	78 L_6r_ROI	0.34800158367701894	-0.1160713368040658	0.2593388797348732	0.1667061366980911	-0.11539353458450118	0.4299806500160497	-0.018150279367573793	0.4195916003192802	0.1270957217488872	0.3020925287284559	0.030864075661243016	0.2972645796797281	0.1192258189881688	0.22143402891385122	0.03655147249419987	0.1120451380533181	0.010273128732405157	0.04727382921651669	0.08811777407663833	-0.019687414604399312
sub-0052	ses-04	pain	79 L_IFJa_ROI	0.5961646504943825	-0.005294992733359249	0.34326662349957643	0.2904288878764734	-0.05071516273635957	0.4509667888560051	0.29630947223604837	0.296804171145777	0.4897203063526138	0.3799121562906436	0.21541767903863504	0.34861745365821706	0.1622136672363837	0.41048567714372214	-0.04153337902414645	0.43481452449719554	-0.15797340311937957	0.2799802119247142	0.09077900439650044	0.08242530336734687
sub-0052	ses-04	pain	80 L_IFJp_ROI	0.6705454089537384	-0.3771718553064703	0.4504811932342309	0.1123043734036288	-0.06211771870021245	0.426617742051335	0.2359223654072664	0.19209423471926185	0.36347004043655967	0.3282975965695363	0.11896725785982332	0.20661585747967473	0.17516373265057358	0.3312313492180965	-0.13457535085851596	0.4450742981734518	-0.24975414595146112	0.30856060962456616	-0.006798132867501415	0.04494525339607125
sub-0052	ses-04	pain	81 L_IFSp_ROI	0.4796081504068695	-0.048119854564503704	0.29836613336826945	0.3350864560419444	-0.11669207386061212	0.45065731393810377	0.21258058491683146	0.2558350999914462	0.47500117616145304	0.359864158033597	0.07513479930372793	0.3725599329642051	0.18329387266507194	0.19889735587789117	0.14364375005321703	0.22110167497347424	-0.07885227977658012	0.23740166942054192	-0.010252664856423201	0.07010380077283725
sub-0052	ses-04	pain	82 L_IFSa_ROI	0.21473735391429957	0.09630568752628338	0.10790593198658976	0.37679790662829077	-0.2149864841329769	0.48831825864979256	-0.056674997488191645	0.23849649573134468	0.2805646052006916	0.2390907139301055	-0.03941451327290504	0.3024872333797712	-0.016729348221683097	0.277594304638273	-0.0760584935294683	0.07915686715957407	0.01569255107452841	-0.1259324977494239	0.12684693269866607	-0.20062535341461363
sub-0052	ses-04	pain	83 L_p9-46v_ROI	0.4060717928485008	-0.0002967215789546977	0.3491602615490689	0.36523918526771915	-0.12408026329992854	0.5858867500260682	0.10328958663488548	0.27341423613401195	0.5646580227129508	0.2261132570820975	0.216384157562535	0.3878744587704203	0.0927971652977183	0.2925617137034593	0.08054051042509126	0.11463024368998527	0.02603195485976613	0.09453617674857893	0.05222906097658955	0.03243184645961383
sub-0052	ses-04	pain	84 L_46_ROI	0.23968120539428206	0.12828806971597093	0.19888812769101472	0.39611195968658974	-0.12474178529581462	0.4377118811236336	0.12818348678184868	0.1974331425124438	0.44914654123194525	0.23396924073488282	0.10870826175471736	0.3643035976679135	0.10666977005336323	0.22350480643969442	0.1475528588624675	0.10520949169228501	0.04194243976096764	0.07996037594363586	0.08659677029617617	0.022626933432314467
sub-0052	ses-04	pain	85 L_a9-46v_ROI	0.2845712302621583	0.22285548249406087	0.1911193643957414	0.6727295788546785	-0.4010447422873682	0.7828084548801925	-0.13981669621261256	0.3323474887705793	0.42189628236778876	0.4440221775295667	0.07783141309933371	0.4006531949799958	0.07269716462414164	0.14813150977273837	0.23009504556218222	-0.07515264433300044	0.09441151156001004	0.006861556655236484	0.1667190981234812	-0.11368689393770147
sub-0052	ses-04	pain	86 L_9-46d_ROI	0.1847069293562949	0.14460187130319527	0.06681275779688797	0.46279689375755245	-0.26013124114803005	0.3960982161412629	0.08746739990484001	0.05928738465716954	0.46849085144914804	0.04688966966419826	0.21226146070777627	0.14272689856058518	0.1451503238656268	0.05090187290868712	0.19295713270883005	-0.07567546836932763	0.09313313310263646	-0.04953351866788073	0.04687759923807442	-0.051024111972421994
sub-0052	ses-04	pain	87 L_9a_ROI	0.14620146601821907	0.06038988696057217	0.0868646032804697	0.18210677540460135	-0.08217958721860541	0.08696004140373141	0.11598233228764898	-0.037055959511252186	0.3474545480458098	0.003784886884820532	0.1317815641429082	0.008555246727849105	0.1944357754512119	0.004159672825241697	0.17359350463151546	-0.007440198125374184	0.11139961028520677	-0.07751683576778817	0.10609823673633995	-0.07575607017318797
sub-0052	ses-04	pain	88 L_10v_ROI	0.005296429160779701	-0.006059451105337325	-0.0248441279159974	-0.04070956450446841	-0.09764624219731281	0.005733281395568343	0.11698647165705363	-0.1979689226008948	0.2156915637647182	-0.15149133732254697	0.021324823633756557	-0.03998640671411705	0.06158169583567916	-0.10135562596267812	0.1944709491344854	-0.22774717489654123	0.18918569768005006	-0.23473067821700688	0.09129952754283882	-0.12079609361100296
sub-0052	ses-04	pain	89 L_a10p_ROI	0.10747969514248802	-0.08291809408737016	0.28228116715944485	-0.23443478720266678	0.3053656437691156	-0.12074905717924188	0.0884889160087639	0.0905444632376606	-0.03280614307544668	0.14717878471283677	0.006093741280478469	0.014481223157290618	0.08225000798706172	0.031846445056410454	0.03751575068980226	-0.011316152795100181	0.07161558872995738	-0.023189991612708908	0.005155055842810797	0.02934033482554973
sub-0052	ses-04	pain	90 L_10pp_ROI	0.041539561323167835	-0.06710926169277133	0.11195963782883088	-0.12212717352077464	0.1432545646135825	-0.11385298301345707	0.08056479062460192	0.006334888770058053	-0.080116761163034	0.04002628099598417	-0.013000184192229288	0.02384394922591036	0.0013499259211245318	0.06220792685969296	-0.035651741733749916	0.049652698211166385	-0.005082415022977343	0.022617624230999764	-0.003813853501010043	-0.023016782817021395
sub-0052	ses-04	pain	91 L_11l_ROI	0.11589170743556883	-0.03612024409731281	0.27039566343910704	-0.1288829468570655	0.23523819960494644	-0.09740545807184627	0.2396262382584076	0.14637706882246174	-0.17276870821214788	0.4144715632613288	-0.15679561389639465	0.18840973830061863	0.10456371723661703	0.055684782820076016	0.12793661363869765	0.08970096175064382	0.050411949720450634	0.14699871437973958	0.008613181618707515	0.0912638144155149
sub-0052	ses-04	pain	92 L_13l_ROI	0.07501429590030764	-0.031422892105323924	0.1685957987068937	-0.09571567212503403	0.15260953464199722	-0.11002096141696407	0.2130498625718981	0.048224180707348935	-0.14881430813108382	0.4028753850242495	-0.19618687250670838	0.33096769058368575	0.0322321121297837	0.1306761692814504	0.24451977024059368	0.055110113160188094	0.1862360726971907	0.04451409764252981	0.16972091501669564	0.11637123203925392
sub-0052	ses-04	pain	93 L_OFC_ROI	0.0007549999752379926	0.002394949477359011	0.007295042994668364	-0.011266765808249531	0.008579591423837171	-0.010279798608836972	0.02287066883673623	-0.015513274217393685	0.01221934150983099	-0.004614055596504165	0.0012398392337653965	0.005438763759501909	0.005225148694558849	0.00436156585449208	0.0028885962511548324	0.004544611162703606	0.0009609989153586715	0.004027117388902785	0.0022557197681804773	-0.0006342364119442371
sub-0052	ses-04	pain	94 L_47s_ROI	0.20807746080040684	0.09280099645766993	0.3180779467660726	-0.09902449600535577	0.31551110247613057	-0.24498206404979048	0.4746604786891937	-0.023586338619310036	0.15968499614464485	0.3530058092802724	0.10529766803143223	0.1305948156807051	0.2841698273250831	-0.0970787047185889	0.44851169405825053	-0.20721274817434496	0.42339475589720993	-0.2268112242570901	0.31290668243027797	-0.051445627452905075
sub-0052	ses-04	pain	95 L_LIPd_ROI	0.3703983519917842	-0.2605108641637297	0.40154156615356207	-0.09063353294477675	0.21979050145108112	0.11768771352752512	0.1262078367225622	0.27890069866431305	0.10020656434383207	0.33487913402232006	0.1477856349784796	0.3701008592800243	0.07539806806944419	0.2563757334888998	-0.030253441389188375	0.3072026290524878	-0.13889145836016437	0.2908881218765475	0.06785104590533506	0.1358595851668624
sub-0052	ses-04	pain	96 L_6a_ROI	0.14710147916725286	0.037901344646665405	0.007944285878242537	0.31697027665438593	-0.22719721647746277	0.34027621381908285	-0.08709038358723077	0.20459546559404584	0.09139845913403917	0.3394004753370111	0.0852198371746515	0.18858285363677035	0.26815522406892617	-0.056024761414305506	0.3534689247151587	0.002037653479410916	0.056871157403577025	0.11485626141088365	-0.003318497295489891	-0.008905328563757342
sub-0052	ses-04	pain	97 L_i6-8_ROI	0.23169430780035688	0.0603538462658107	0.04847071432699895	0.3518677007537445	-0.26724660480586104	0.4123824078413126	-0.07637122261436931	0.2960899175607682	0.0836766118843547	0.431453185034686	-0.002154796554467607	0.3414486186818836	0.12997655787773368	0.15650578884354494	0.19693911608802447	0.12000466584355045	0.12390761375146982	0.029789025806016712	0.06919503157185422	0.05798618258499132
sub-0052	ses-04	pain	98 L_s6-8_ROI	0.1710140712225232	0.06434957959573445	0.019654777666068945	0.42606602690481754	-0.54433209370227	0.6293165845759631	-0.23402577108768177	0.060575286320233394	0.31871336964235014	0.11335870396175533	-0.02372461387836667	0.44547059047616083	-0.14816776051682848	0.2996508537875165	0.043990204769900565	0.10807074950696975	0.06432694023219244	-0.07323421402950855	0.17831938561777225	-0.25693019365642444
sub-0052	ses-04	pain	99 L_43_ROI	0.05956665213273474	-0.01991531611649063	0.06883742155967923	0.11358274596833337	0.00912947648246173	0.051188956389567795	0.01457608687600352	0.18134692822386742	0.08677539937419942	0.011161425011746617	-0.022639385494495824	0.08327164933854075	0.03362733812302895	0.07857148764781313	-0.20848498566678603	0.0646818931124951	-0.17709041518784785	-0.0730886457733448	0.10400924694598968	-0.20794506943488675
sub-0052	ses-04	pain	100 L_OP4_ROI	0.28281779206012053	-0.15467550490064305	0.3989223584446754	-0.12638562624910765	0.390587093870321	-0.1602896210833711	0.1756770604896698	0.16260822010737594	-0.16673426939826422	0.19347718706985728	-0.15685697604799845	0.12158173387639473	-0.04173460895663276	0.08504687899815667	-0.20129350171009147	0.40814553565722245	-0.3624171614935801	0.2702265638469734	0.005143349439440374	-0.029930984365120924
sub-0052	ses-04	pain	101 L_OP1_ROI	0.22972124276472142	-0.09685593801456384	0.3064557759434306	0.033983730857785464	-0.020520371185939846	-0.026765354486944226	0.11710884930602387	0.011971544911477656	-0.09098152310889626	0.17261247388977982	-0.06985772266504607	-0.07389029985310346	0.15005306026938864	-0.06433778260424936	0.026311417066422187	0.2874127256081822	-0.21821621161357768	0.19571741769705822	-0.10353845437477839	0.05340630379793007
sub-0052	ses-04	pain	102 L_OP2-3_ROI	0.0830116368942063	-0.09587446263914125	0.3506253465086101	-0.2676972043716328	0.34065124074409386	-0.2584826900345385	0.26832353676644644	-0.11969088538964913	0.1580350821881247	-0.09263869825604479	0.2700749652911679	-0.39937424470509475	0.2596577663637787	-0.30194136250792314	0.04581819992945482	-0.09914864432243481	-0.1384790963587968	0.10022811654584293	-0.11498145058700056	-0.000897495495038065
sub-0052	ses-04	pain	103 L_52_ROI	0.11064474537326813	-0.06316449421116258	0.14410994274305666	-0.16496343306809005	0.27838118464451256	0.00441724215394019	-0.12479958542504714	0.3138774748507495	-0.26123636902012665	0.244082486054252	0.009978140445536078	-0.25331948347087985	0.5352647741850565	-0.5436083551944656	0.32663007154168816	-0.15374960469734394	-0.029013368037577217	0.05962166126481485	-0.04396383353600561	-0.11550490722125167
sub-0052	ses-04	pain	104 L_RI_ROI	0.04126113875138592	0.026902151897103814	0.12554110844124758	0.08161213655543866	0.027371541059173686	0.014064461991812764	0.05945542486666995	0.11718556142860048	-0.0704244944105793	0.3510530101302093	-0.3704122794313884	0.39088033697939545	-0.281383788436924	0.14550695958508592	-0.008505185512156914	0.06920712111291676	-0.13373191335775397	0.12321691220913587	-0.1043125433811195	0.11020523428525318
sub-0052	ses-04	pain	105 L_PFcm_ROI	0.2034811011244966	-0.16532199738298498	0.44753159904155365	-0.19169954651979634	0.303372015408402	-0.12016600216773252	0.0708733892636662	0.2996014500805053	-0.4961248653368495	0.6802823360731395	-0.6148108940926449	0.5718019318233875	-0.44113879533398725	0.3893403573978867	-0.34982259711400376	0.4080840165490327	-0.2752333301979	0.25480677980199185	-0.10122238492355788	0.04704512570117699
sub-0052	ses-04	pain	106 L_PoI2_ROI	0.0613850335977114	0.07374871110503729	-0.02130507493444597	0.08960451221527717	-0.0002715959001607557	0.0866009953929119	0.11451753111988572	0.05549503980687378	0.06956728136813929	0.008277501531736921	0.0544160313664186	-0.1724440171034298	0.12095643915172757	-0.07777866184847464	-0.041299338326064035	-0.03064772763409186	0.011160638148263015	-0.1485520783465571	0.1767990412094423	-0.1705081051850292
