sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-01	pain	65 L_10r_ROI	-1.185329338132227	1.2267438861553634	-0.30747919489919107	0.12760530120117883	-0.18575509335364376	0.4736722635237626	-1.0949507617462668	0.02260894201318737	0.19146003190187738	-0.878692168453231	1.0379251405048788	-1.7346647361689438	1.6856427118163053	-0.971783705075593	1.114726861629033	-1.4292381431255499	1.5377455962582112	-1.4954855498485469	1.4141207785229126	-1.7162538404021874
sub-0052	ses-01	pain	66 L_47m_ROI	-0.34235428194524237	0.360819020910419	-0.13585475538936326	0.31491561354779823	-0.3735329963158128	-0.3721461678094535	0.010154993122554726	0.16903668279748926	0.17338632023787265	-1.3022591433304633	1.5450632434355978	-1.7140265235354892	1.55943943663759	-1.2033735032733308	1.4286428063114593	-1.2810086593078582	0.5602516772181338	0.24438787901567363	0.21296780654178396	-0.8970357370324331
sub-0052	ses-01	pain	67 L_8Av_ROI	-0.42429160647682396	0.2311469457766244	0.060702686487361684	-0.09853579696619426	-0.32424288279743796	0.2625147169203679	-0.6641530371741284	0.051673091014810255	0.0747745688796687	-0.3981236099073599	0.4568308639109718	-0.8337875892754659	1.1919567970594798	-0.7676984501620631	1.0435062256847318	-1.7023574474629892	1.6753980667429003	-1.0899283842914782	0.796366034986644	-1.1168755243693411
sub-0052	ses-01	pain	68 L_8Ad_ROI	-0.2056391472468798	-0.04561607524088452	0.058049669822486764	-0.04764377246659308	-0.11878909642882736	0.06324084361272542	-0.26619306175405477	-0.05532562250363899	0.08855413356255022	-0.07044117854531178	0.2376941010771644	-0.7774524646367992	0.9674017008339919	-0.8153954603443349	1.188265188831513	-1.066626489261818	0.39445269665494304	0.10206022445097584	-0.09647906378899872	-0.2366472521101322
sub-0052	ses-01	pain	69 L_9m_ROI	-0.6198478202629474	0.5140877099340567	0.020903343370214808	-0.09739003036678051	-0.1065569286125205	0.297549817346066	-0.8411508477834192	0.4074824296757184	0.3113985288931649	-0.5819955132416409	0.3896031715329318	-0.9996896935606397	0.8766704756150759	-0.5469803860510458	1.300911188932067	-1.4488363910399042	1.1430309804700773	-1.305748152444707	1.2777793513108795	-1.0244725703088078
sub-0052	ses-01	pain	70 L_8BL_ROI	-0.3003578053628555	0.015420375468257013	0.3354066809557354	-0.7045149463781764	0.5325785555706061	-0.2708045831324898	-0.4257699521502997	0.18598719687240917	0.4046886498208332	-0.6957301931028156	0.7398621574857551	-1.6767555904484472	1.7563262616283561	-1.2854978454375336	1.9006722896639805	-2.3992561673252317	1.998057682659718	-1.603197611392776	1.1563688160871426	-0.7403737437723833
sub-0052	ses-01	pain	71 L_9p_ROI	-0.4391336566855519	0.0825582063880193	0.2169833370696068	0.08289832638447305	-0.5063975151907971	0.4792182144641609	-0.7373959664184634	0.5711138049110265	-0.4509939697944712	0.8357183708343237	-0.6386052319607606	-0.2710585463600168	0.3275683030490908	-0.1160314419853057	0.628105366854286	-0.6266674420413898	0.4707621854866329	-0.6799445297706249	0.4186911262375411	0.10704827574909906
sub-0052	ses-01	pain	72 L_10d_ROI	-0.6184288025012941	0.29448482742154836	0.21905720495634134	-0.5101192177548617	0.28516866111233463	-0.1151988970575171	-0.5858055919653857	0.19196104319406496	0.13394400132612225	-0.5000779121799716	0.2896006882589569	-0.7125125902575297	0.7390697820713438	-0.5883888290953055	0.95086553167884	-1.3087870416402696	1.2441189715714847	-1.0923362234558733	0.8925629330063659	-0.8122482569497279
sub-0052	ses-01	pain	73 L_8C_ROI	-0.2756023883212397	0.10592218678370714	0.8164744250180263	-1.04480827668659	0.5608959892112763	-0.06057061483931776	-0.3604049914369824	-0.3750932651280481	0.6803570863682858	-1.1623265626776433	1.0038422155560263	-1.1658394961251148	1.2343491434725136	-0.6319675402714526	1.1522650305504227	-1.7060747525611677	1.6677919122962443	-0.9262972618145354	0.6737453218556647	-0.9878558708565652
sub-0052	ses-01	pain	74 L_44_ROI	0.018575436136496183	-0.3650843954960321	0.7673408442031419	-0.49806607473555375	0.19932661442381425	0.29547792412861773	-0.4773422490600673	0.08029125658234422	0.2301214456395033	-0.608712533749916	0.5823002205147472	-0.6000912812076192	0.5662950122767774	-0.14147800369532207	0.45926241997261424	-1.0754470744218783	1.4333925047341651	-0.9238442149407424	0.8413096294441982	-0.8397005963410851
sub-0052	ses-01	pain	75 L_45_ROI	-0.06932482115588537	-0.4182261302865223	0.7371765220198416	-0.405451141291741	-0.08764244441669491	-0.18492182691125664	-0.006818303282734263	-0.18788229070868395	0.6411683044325706	-1.0729546084914787	1.2264214556510609	-1.2884691635077754	0.8402222782609914	-0.49080298739865985	1.3395299468532287	-1.7340104014354198	1.3320140114169723	-0.898500548664891	0.8308673023408915	-0.6798912239934349
sub-0052	ses-01	pain	76 L_47l_ROI	0.09995455756704545	-0.16528347432987275	0.5551112591486538	-0.1656885041898496	-0.22136211689587376	-0.1268356320983263	-0.21008214041842238	0.19787751357285993	0.5030089806838668	-1.222353201178307	1.4531402997670062	-1.3772727049835634	0.8953851306421597	-0.5372808447039379	1.0713221665010424	-1.3485043289069556	1.2238993192931311	-0.9919379951720256	1.214438676076608	-1.0853494859169666
sub-0052	ses-01	pain	77 L_a47r_ROI	-0.3813381544220316	-0.06655926290007136	0.5585713410491369	-0.8162295914609713	0.05746180333877436	0.2204843316615463	-0.8644143310058593	0.5174799662795315	0.3969217458556162	-0.6280679867202881	0.6790653253078411	-1.0834046203172183	0.9000100733508771	-0.3907566304703961	0.3509744247794241	-0.5843907443717777	0.7487855591962921	-0.7446109597468644	0.979577098704032	-0.8373809489270762
sub-0052	ses-01	pain	78 L_6r_ROI	-0.09592161121839506	-0.11080008870356954	0.4341112963144844	0.1868407896501223	-0.3044677658175809	0.5094745780358313	-0.33879506481251365	0.15088566314036345	0.24771065369479037	-0.4051128062530151	0.5310379576240903	-0.7238416756643204	0.8752634573076737	-0.4074066660242239	1.1197709799074536	-1.7133277839235452	1.8232463817563205	-0.9062471425451883	0.7022714241456026	-0.5794042678596537
sub-0052	ses-01	pain	79 L_IFJa_ROI	0.07187757102104533	0.02708355200054622	1.0669011418122687	-1.2207637351446106	1.390368885914373	-1.1430351741817235	0.440961535454092	-0.9971637295238277	1.2568719623511124	-1.5929420078878977	1.3085689672722098	-1.1886798587339418	1.2104612912735808	-0.6634958741594452	1.134637479619451	-1.2092955451052536	1.1963329756683434	-0.12599900501445505	-0.058523625620829856	-0.8885875169013305
sub-0052	ses-01	pain	80 L_IFJp_ROI	-0.7840951969590106	1.1962350473914565	-0.15510741698386155	-0.22000115370208562	0.12826347713078926	0.19629603681163865	-0.34703439538976916	-0.17923563186641425	0.27344091535254855	-0.3216570654218897	0.22271518955731523	-0.7565090884057877	0.5511039966209688	0.2928266467103224	0.3504685595498433	-1.1751128722741766	1.254578371214618	-0.28787532452760933	0.03901010740011017	-0.45510870151500926
sub-0052	ses-01	pain	81 L_IFSp_ROI	-0.0781209867376149	-0.12773621253358508	0.40782201036190036	-0.5810490761541258	0.46976476486868274	-0.46672346691876015	-0.24496605946506134	-0.25369210166715284	0.6482370329567908	-0.9144174854227963	0.8461821879584117	-1.273021243212754	1.5878817080550023	-1.344943949231072	1.6386256338851053	-1.7435924120130029	1.3536808652362236	-0.6847544785571793	0.5932679965018092	-0.5438875214960097
sub-0052	ses-01	pain	82 L_IFSa_ROI	-0.19436559472658146	-0.12306031013431179	0.11727473511505583	-0.3070719216212217	-0.1427252434991113	-0.033122726911762414	-0.30468347922286587	0.2480026732187733	0.2419271090831492	-0.5616624461709151	0.6395898411852036	-1.0706065331145664	1.130255089133375	-0.6591608712128785	1.110728732100015	-1.3964743405575109	1.4051372682099716	-0.9753616765614369	0.8819688585053795	-0.6227543556852271
sub-0052	ses-01	pain	83 L_p9-46v_ROI	-0.37216418806577095	-0.00979573694518898	0.2503924333686072	-0.2210626502157423	0.07894035502186553	0.2741193708341931	-0.6682628714985142	0.09569888700215613	0.4495641388611574	-0.620698587615761	0.7498115695132637	-1.3374135989742773	1.1405204614475355	-0.5922604138770615	1.1883339037953413	-1.5220032862957478	1.649043158249791	-1.2991669470738347	1.0565304334249526	-0.5530497406967081
sub-0052	ses-01	pain	84 L_46_ROI	-0.2890768544439812	-0.17170430754658675	0.5274002866600231	-0.32605469637977913	0.23998458317573054	-0.07059142621606379	-0.35918987435717814	0.08826134226273044	0.5326622845919959	-0.590402680793239	0.5963976881549083	-1.1505952738410468	1.063996839959733	-0.4762453045571285	1.1198432631871829	-1.1889610945991171	1.1699215471875202	-0.9256904019391485	0.8561994392947259	-0.3583204820977392
sub-0052	ses-01	pain	85 L_a9-46v_ROI	-0.7029620210747903	0.12068767001730815	0.5397227916464444	-0.5471452406035348	-0.11808941552554912	0.7435428516854556	-1.5793583577381216	1.1270756590006856	-0.272054296990193	0.21384427914649076	-0.4316019310574875	-0.6332812545710387	0.9850498829464877	-0.49400247278610987	0.8774600206252041	-1.1738392944896554	1.4573920973786854	-1.1747615717721132	1.025013008502055	-0.7121416911366049
sub-0052	ses-01	pain	86 L_9-46d_ROI	-0.3972501602068616	-0.058335861140997286	0.5063105815232998	-0.2663791051048283	0.1269315003389356	0.15963803301742568	-0.6230297996057415	0.3248029732006701	0.30445087246740093	-0.11044621162665208	0.2797876658764027	-1.0584347919267976	0.8756286112251582	-0.23812560669935526	0.9430212065586401	-0.7979740908276365	0.6747627458769214	-0.805339493907884	0.6488222215577389	0.15038927787816772
sub-0052	ses-01	pain	87 L_9a_ROI	-0.48279699321888986	0.04515789828846512	0.6850531672505995	-0.7960104454322833	0.5404321195525279	-0.38976077303867057	-0.06940828071078547	-0.09669039805621148	0.5814165049067194	-0.5988881539204745	0.6410748044292204	-1.298858013403542	0.9902423258179951	-0.4445728623095041	0.845168629799461	-0.9875190098172771	0.887386449445777	-0.9391924407111012	0.7693879765768938	-0.2753879169543637
sub-0052	ses-01	pain	88 L_10v_ROI	-0.2595396751706656	-0.2808079903142833	0.8838113849382244	-1.131747916128006	1.0164202018952142	-0.9296119595884478	0.19632761713071664	-0.31844350866874527	0.5196399015785754	-1.3365766977114328	1.4245403854534273	-1.6924529687620253	1.5868451876939405	-1.358782670197854	1.3875198524858958	-1.2404969782669593	1.2759251241100396	-1.454714387713606	1.5129869218686904	-1.4881278623293301
sub-0052	ses-01	pain	89 L_a10p_ROI	-0.22034408815369852	0.40094131558506596	-0.22364939146078736	-0.1297643413342696	0.31951943061219495	-0.4516402080121711	-0.462023367538697	0.01146023852542487	0.734558442085346	-0.8673406498970255	0.7995669953681228	-0.950096171499835	1.082238097089755	-0.8726666702850451	0.8814755121828537	-0.7046956247135534	0.5077543018171188	-0.6040845681308827	0.5995908815318829	-0.4346343603380842
sub-0052	ses-01	pain	90 L_10pp_ROI	0.16526768728509955	0.054307922392504766	-0.20317281736467768	0.21533918074922467	-0.2339490020744662	-0.015263308704446707	-0.39454807166963657	0.26802965102109344	0.013309730633643053	-0.3154490429850641	0.12503163808183237	0.14352540513900242	0.13539020146533415	-0.34229022714837937	0.4859853707248407	-0.5174086291639446	0.48258095210371416	-0.5690999990615002	0.5781458846423749	-0.5819525369370242
sub-0052	ses-01	pain	91 L_11l_ROI	-0.3261325177246452	-0.04531188096685479	0.1740793478685154	-0.03918441822376796	-0.43099322129111667	0.4899416146956761	-0.42888911799911306	0.2881500075271431	0.0186468602818335	-0.24329205755013153	0.19223839908186277	-0.39704678772929414	0.3301477948679412	-0.19686510430228066	0.359536972574048	-0.9039195539518766	1.0289344602029633	-0.5667053762372811	0.43799611583569864	-0.34966804249532935
sub-0052	ses-01	pain	92 L_13l_ROI	0.0646689163778953	-0.1898797131225211	0.3573834900307195	-0.45040056193799316	0.5519171857672719	-0.7657991916731273	0.4712096492757577	-0.3452396790596664	0.4887889163268116	-0.6502826456235419	0.7371507670849369	-0.9911807865884811	1.1538749248199218	-0.8539141806608052	0.9124141548938239	-0.639593679717648	0.09337569889603016	0.02751351823224207	0.05724339006947411	-0.264126897362208
sub-0052	ses-01	pain	93 L_OFC_ROI	0.020671881849802863	-0.08799777766541853	0.2993981730045497	-0.4338323684502168	0.3431727335981024	-0.44515674248689796	0.3858255381369964	-0.2715109702662785	0.20114478268842015	-0.35540799595538164	0.399377080276372	-0.4460247805472622	0.4963397091472712	-0.507302041804975	0.4795397932794476	-0.4011909552137878	0.3701703854972105	-0.3755896726760678	0.3198445331769964	-0.30560525406716316
sub-0052	ses-01	pain	94 L_47s_ROI	-0.09634304386168231	-0.3072780785718302	0.6949977902535065	-0.07266247996380475	-0.42663621979033733	0.43516656426629374	-0.9878787090638131	0.8209778325421443	-0.6977285580012962	0.2663737849525246	0.15704937962542648	-0.678363404618002	0.5525539148503101	0.08483707795589938	0.480825412964415	-0.7017371188582323	0.6331086627586758	-0.5907489858545073	0.4384163431131578	-0.5769207107325836
sub-0052	ses-01	pain	95 L_LIPd_ROI	0.10201245746125154	0.08135641464881516	-0.7992215884011857	0.20336846461752603	-0.4606801241037834	0.7227106672316046	-0.4687000636428987	-0.3454038317224016	0.7676912438504796	-0.6763656996379499	-0.01482748529944019	-0.4500978458751314	1.5965936235747513	-1.3780847959812101	1.203345209455423	-1.8550666036942711	1.9590214981842267	-1.0492666911284276	0.5983147059980647	-0.8249776045904949
sub-0052	ses-01	pain	96 L_6a_ROI	-0.06198752070002365	-0.2686864128448184	-0.12302654933709553	0.0571001668508385	0.15427897747541366	-0.28177735838116297	0.39074846699736676	-0.5642140339039937	0.4246330311468493	-0.20345373928775784	0.2766183346242146	-0.9332864635352922	1.29816998778629	-1.0536581175254165	1.3324240254672906	-1.1727800998499593	0.8076096084452288	-0.21827612622774767	0.08747279085782336	0.055814614396672395
sub-0052	ses-01	pain	97 L_i6-8_ROI	-0.47474301103444855	0.24384214451045852	-0.024436163718630322	0.03225989335206158	-0.167194100773629	-0.07445292868432646	-0.09333760511772214	-0.19877196369560102	0.23437819758064893	-0.3529915459039528	0.4951626381166179	-1.0370322854715601	1.4280084854120279	-1.089099664710296	1.460485981106107	-1.6973844324348382	1.24246340036459	-0.19140640498908115	0.011519348749077415	-0.6143135642368757
sub-0052	ses-01	pain	98 L_s6-8_ROI	-0.2924804819241585	0.17768643254798575	-0.1413796119676485	-0.323859289816198	0.14777345357908472	-0.023096889421442935	-0.5204729438073616	0.0785901338820547	0.2728419318458318	-0.8235759435318364	0.9126135183443325	-1.153696003287411	1.4250978347306482	-1.2639496596432387	1.612205429461832	-2.325413863596929	2.3014219197011605	-1.5771163487252926	0.9078223193631887	-1.0058205830456026
sub-0052	ses-01	pain	99 L_43_ROI	-0.1880995716600501	-0.24977351859333125	0.6938893534095464	-0.04549723485482434	-0.2273187161450271	0.9116789717998189	-0.7607504802339377	0.4387291993316929	0.5341325006926516	-0.680824154102967	0.44219294363730666	-0.38168858107956305	0.4589762622589542	0.2548623242353992	0.837039092164974	-1.73830198536359	2.0930234784257578	-0.9199774628399721	0.9962429926397475	-1.0628700268950702
sub-0052	ses-01	pain	100 L_OP4_ROI	0.1646819042081569	-1.1664063042561033	1.5393582334785016	-1.0681999324307319	1.2045432484380512	-0.9089746978541474	1.08314585320635	-1.4818217619081964	1.7350730844001931	-1.758274717275312	1.728861293672945	-1.8234516578411786	1.695251670176956	-1.5418376793184	2.337325829681003	-2.506281586488255	2.315546561973768	-0.8540169724379224	0.5075723561912557	-0.5986177891213394
sub-0052	ses-01	pain	101 L_OP1_ROI	-0.5029627735052153	-0.45990814298168176	1.2102737061579145	-0.7360759832353755	0.6550641208637124	-0.6541359328120273	0.43784126634096154	-0.5045214386061688	-0.023671515349196485	0.2257060349969845	-0.3000593573878763	-0.4260192662059643	0.8076102299898417	-0.7207180687547999	1.1224447530441057	-0.915472263711687	0.7746182911232256	-0.7404571072788189	0.47076856058409794	-0.41680906501875425
sub-0052	ses-01	pain	102 L_OP2-3_ROI	-0.5217719638955729	-0.324868449401019	0.549228652304088	0.5756130126145382	-0.42413324174977546	0.3781494789208983	-0.7754122138931145	0.7805380815035965	-0.9652727706394267	0.49430557113335516	-0.2675830666918314	-0.13423554079658193	-0.24560537062780682	0.527664611860794	0.5515346755417573	-0.6095506381664176	1.125277886159116	-0.9130818859962868	0.613729053925691	-0.941913690643455
sub-0052	ses-01	pain	103 L_52_ROI	-0.3613292034243014	0.4081372710261272	-0.81152706464101	0.8410618044601224	-0.15963816482031506	0.7247523986599398	-1.3279556276422135	0.6428912322973941	-0.5445363319215466	0.08738273331086294	0.31395025011720573	-0.5050036084762807	-0.04982843016007068	0.24578123695174509	0.19652609752341005	-0.19076670800985063	0.406774436828926	-0.36421165249776627	0.3918349421396307	-0.6110304026986619
sub-0052	ses-01	pain	104 L_RI_ROI	-0.36413068476488103	-0.1156477400068046	-0.04845448065100108	0.7638967240593919	-0.8193120505089276	0.5288816065023948	-0.11522053094711289	-0.4500126468892131	0.053515744649394854	-0.2742198823776471	-0.11625814730128381	-0.2542010952814136	0.17201441270638712	0.1137797282544748	0.49284797707873335	-0.6849586080525298	0.2978466118235676	0.3590931046065652	-0.4166440469993789	-0.27054172887661965
sub-0052	ses-01	pain	105 L_PFcm_ROI	-0.238009632701797	-0.7656935960404821	0.90968993162572	-0.16662655720598282	0.2065718335087358	-0.034754588379655345	0.4118915999950429	-0.887144042853834	1.0312375678060404	-1.4210202533221485	1.1097751820871955	-1.4829515774723447	1.5256068920260568	-1.2777336933558898	2.1209568447134974	-2.688634619918738	2.565067275016892	-1.3829349173268572	0.9417303096745777	-0.7278000853006836
