sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-04	pain	46 L_7PL_ROI	0.4983276220528324	-0.22600985833804293	0.41179374816486786	-0.21522381093919649	0.047257039857261526	0.012730574055863909	-0.13216469249231882	-0.04784998596038583	-0.13945626877368617	0.03580255315214427	-0.13967464919368436	0.25231055238753736	0.14072903858587912	0.31911192187280407	0.2657621551382714	0.6360049212065312	0.08413080938177878	0.8832263691296867	-0.052225176829454295	1.0052741858205219
sub-0083	ses-04	pain	47 L_7PC_ROI	0.44827551207402927	-0.20583475426597353	0.32409607318171485	-0.17647872939699	0.07194127051474747	-0.10205736444660077	0.01815158883167257	-0.283782701515692	0.06619914899819652	-0.14017732476016526	-0.18922817023210592	0.2341364218095636	-0.09674278629042576	0.2177856749624909	0.17343672376833244	0.5292992772586923	0.11407798877553846	0.7277085696644425	0.009947429882458477	0.9358881679661042
sub-0083	ses-04	pain	48 L_LIPv_ROI	0.520479841107505	-0.1832024012549558	0.1923872536895565	0.06038584238318492	-0.15597338548753317	0.03922880010727576	-0.10717345470785572	-0.008119852340772778	-0.019142367282895468	0.22036549185368562	-0.3456679451088169	0.35975513456738994	0.07322550159856547	0.13123311397400864	0.38661136979471883	0.4763168541344865	0.3455837740399482	0.6099148171596022	0.1558724430992525	0.8040675721185523
sub-0083	ses-04	pain	49 L_VIP_ROI	0.3802848391099614	-0.3381882325734173	0.49012667030889734	-0.3783640035568517	0.12810803374128688	-0.12030979210245543	-0.036446366335501496	-0.2394582173098066	-0.06824679273292643	-0.1607549042899031	-0.2569294326668339	0.07928643910982347	-0.05217549877840947	0.1443024018052371	0.01893687097783047	0.6979317289361628	-0.1087199413399503	0.8927128496206174	-0.16793743575431222	1.0910652498820113
sub-0083	ses-04	pain	50 L_MIP_ROI	0.36188998565145514	-0.19770140039449377	0.16536845708448264	0.016359973080191444	-0.09917250251922932	-0.049497385896997634	0.005304418467173378	-0.052968821770392624	-0.04341879457396126	-0.011858218204007233	-0.1008401711805199	0.09524770278895359	-0.018026319340538957	0.22487956591061567	0.11760234508445964	0.5290310750447852	0.03239391931256015	0.6359500297480966	-0.04824728248037017	0.7079300608664385
sub-0083	ses-04	pain	51 L_1_ROI	0.3682424093943566	-0.14990351416816142	0.20094514310836148	-0.10968859298510383	0.03399625519982901	-0.14966600908030883	-0.10199345523708712	-0.15318945167748646	-0.05051752468384876	-0.02190438622731663	-0.13628882427486133	0.16126172731672636	-0.041136869479540185	0.24293207894102326	0.09300829157191907	0.39019168226796824	0.15491379308801118	0.4824356217810571	0.04405354202795016	0.5475563950944914
sub-0083	ses-04	pain	52 L_2_ROI	0.2054237273520136	-0.13711953257569218	0.11514319069366273	-0.10976201498778843	0.03941756664105253	-0.1286924853044534	-0.022834119533636742	-0.1560688126371677	0.040158689896716115	-0.10357314317087893	-0.06595208698621766	0.08141528324861443	-0.007587278551391012	0.10036549958778022	0.10270909600743067	0.30718999658962676	0.09792121902689058	0.3479270325582841	0.03762493749649785	0.423363908768434
sub-0083	ses-04	pain	53 L_3a_ROI	0.26555728472857837	-0.18251619167724442	0.29390403154702993	-0.23374165959489732	0.26849725118343737	-0.3097929313547909	0.16310862519825145	-0.370516445981142	0.13001816356968937	-0.20232671319885265	-0.15320543099247408	0.13107288772228365	-0.33720533477163844	0.16897709247143064	-0.25580182810753876	0.4099618706908265	-0.2494867976042711	0.26481379268923577	2.4340389774486176e-05	0.23451293393123426
sub-0083	ses-04	pain	54 L_6d_ROI	0.35393150912722343	-0.10677610957295407	0.014857638579825633	-0.08462606710016785	-0.16702714153226883	-0.020139414868046303	-0.2961628251389649	0.011320174704831472	-0.11819695908154093	0.13168176246947697	-0.0886459231376192	0.33406589721408975	0.019174625069144777	0.399399425016371	0.2914588883672966	0.40766860587280584	0.4297437182671809	0.4299146204134864	0.2280004835077147	0.448208252593104
sub-0083	ses-04	pain	55 L_6mp_ROI	0.3023066056181305	-0.16333538560131164	0.2724701069794893	-0.1769516194723759	0.13705858136807794	-0.22114121149494592	0.11203354974326012	-0.25932842149450663	0.20864648064373492	-0.2353569277477985	0.14304705454460187	0.064627703282762	0.060149604690968805	0.1990024438542173	0.0365799380803154	0.45356700488189167	-0.04543088577099905	0.5721854427759345	-0.07451249451379666	0.49739634714441466
sub-0083	ses-04	pain	56 L_6v_ROI	0.14352554270597792	-0.18375688478564456	0.17904169133070935	-0.28003135400081386	0.21979748923816797	-0.2766975802881428	-0.010743274140159726	-0.15907054601368578	-0.04772467888179735	-0.008294071033904381	-0.2398403259813163	0.19699297472077562	-0.1397809804141038	0.23027428446028672	-0.08485550138106264	0.27628074225454335	0.07255108588314954	0.15970537642167332	0.02638496881909683	0.09510560495838914
sub-0083	ses-04	pain	57 L_p24pr_ROI	0.19853252057786505	0.029587963894619068	0.12766817742048264	-0.1235510924750159	0.30008381008162865	-0.3873184270176681	0.40026746438094946	-0.5177239067641817	0.15555273759800503	-0.17598971014138107	-0.22750596106804333	0.7307833983183559	-0.565720888105831	0.7971722709195632	-0.5363089100828777	0.9588883498407847	-0.23824989826392276	0.6447591397117394	-0.10936979737431848	0.6790059735975352
sub-0083	ses-04	pain	58 L_33pr_ROI	0.39668230450655223	-0.03400191188221254	-0.11735606760938833	0.2284827222520336	-0.016127167557010134	0.20158510334144583	0.1409937103535745	-0.41680093144384384	0.33331770873782984	0.0008988489911748122	-0.21298622540491097	0.7465654555269395	-0.3543826858893818	0.490895857766115	0.09731974513083987	0.32856637896422247	0.18055880903502053	0.19712333641193971	0.24383445796992376	0.43066068164858246
sub-0083	ses-04	pain	59 L_a24pr_ROI	0.20595097475495858	-0.02854373345322664	-0.07632502198798	0.1348600035148214	0.011774129327844591	0.13112741411787013	-0.07130654895930608	-0.1813128839387552	-0.012966462356169632	0.14508401393839815	-0.5164438860139262	0.6890563073346686	-0.533990224425714	0.37669332056536875	0.13165186524924435	0.09251256677662772	0.10162514159768352	0.39128588007746673	0.06639160970300355	0.505899117719929
sub-0083	ses-04	pain	60 L_p32pr_ROI	0.213826690942892	0.05423550179613335	-0.10448007800399228	0.2993536779304591	-0.25444770807295425	0.20442132408180616	-0.1701908937802109	0.0070682905793137615	-0.07837169551721113	0.1073965023960728	-0.2779852175778201	0.5487005256072209	-0.43838146193606436	0.5773901965107121	-0.28372854889629173	0.5091733602298961	-0.010471243280287887	0.2411654455835318	0.005647049455004062	0.3568815434915595
sub-0083	ses-04	pain	61 L_a24_ROI	0.16349402742991168	0.08736251949792391	0.22948649109604663	-0.21437661422072365	0.44190556972908884	-0.1541330968598988	0.080707030933399	-0.17974844149703328	0.127075068909029	0.042691263220807255	-0.01956724837741192	0.2075840467469379	0.13115414849900903	0.13722996054040737	0.1672324854581072	-0.018935300775914914	0.32909438278025455	-0.24512262007015667	0.3213170766287912	0.10399558429793371
sub-0083	ses-04	pain	62 L_d32_ROI	0.2653631496096806	0.10996440445117428	0.16147408417643475	-0.07002569208892369	0.16807371525088258	0.03680538055148088	-0.03745780783249841	0.012647145091032277	-0.18236032440534608	0.16853436151330642	-0.22256637304374643	0.22614142813073793	0.050954521092225605	0.12198050256250302	0.17476987897619062	0.1518653606914987	0.07505165528313988	0.2975775847377524	0.04008666735181949	0.21838547635613614
sub-0083	ses-04	pain	63 L_8BM_ROI	0.34652890776191997	-0.014413659792054917	0.22289914437912833	-0.05369411750000813	0.10754417760047331	0.0994397236964074	-0.0951916326365055	-0.046446624021730255	0.09352617082269526	0.028023456983536928	0.03021959394671225	0.1729388273318574	0.17508759477745803	0.13146016167457797	0.09540373345620351	0.29577112645149484	-0.04521322170574813	0.4699437253761504	-0.023044434168308748	0.3082739828781829
sub-0083	ses-04	pain	64 L_p32_ROI	0.439435927953272	-0.18523100003391554	0.33500916240018863	0.03277926774372255	-0.0343630913547865	0.1949941894211975	-0.29485598519272466	0.1377761630841035	-0.13369346664526935	0.2907443284909454	-0.015358202694093338	0.23257260384088713	0.13920140801986067	0.07233378756565823	0.16357805211490128	-0.07626232329507458	-0.014647625341914388	0.26554258748874165	-0.019737855737488246	0.23243854872910755
sub-0083	ses-04	pain	65 L_10r_ROI	0.19294910437523513	0.016930459495480797	0.2622025094118978	-0.0804118064787674	0.005447996426414787	0.24844350474691715	-0.09372002655388807	-0.005845904451950548	0.07979888258989636	0.14354378378334784	0.10255850860628223	0.10056726324383285	0.2935987092210317	-0.12083834123319297	0.3169748999207876	-0.22353747578733807	0.15089706246484105	0.10971204926587083	-0.026959650663351868	0.39389835446492827
sub-0083	ses-04	pain	66 L_47m_ROI	0.045243718660893675	0.03710801436329071	0.08357140516754903	-0.03103823570369356	0.27264173449519463	-0.190458296490004	0.28557030567328867	-0.1275393783152835	0.22099510262406996	0.03972744564334556	0.001427815759747129	0.25495850990438707	-0.24351157480878863	0.15673686693048264	0.005434055675464232	0.17157362387186095	-0.2443807343275428	0.44866542860547975	-0.1530048550820274	0.3630803407732157
sub-0083	ses-04	pain	67 L_8Av_ROI	0.4389140166351142	-0.026335458898075433	0.27741687198256143	0.06071133505894085	0.10081706848341493	0.12431431356681255	-0.09104462616217548	0.0021688052293977215	0.10529922105051194	-0.009655383908733446	0.05825700370256158	0.2538865946673376	-0.0946772969532909	0.2642956972992217	-0.05371864054307531	0.2896739204675166	-0.051376908984871024	0.3525206129970078	-0.06688584907799122	0.44200205819296173
sub-0083	ses-04	pain	68 L_8Ad_ROI	0.3293353202436212	-0.11811331062640623	0.3547330874638143	-0.031511868036921804	0.14135995558399156	0.016409636692918585	-0.08650954839949408	-0.013163494473047788	0.06254454251856065	0.07780488724134413	-0.02977469018554701	0.2994077006888159	-0.19643932893098204	0.4143849291071787	-0.3146077407597202	0.29904257733348644	-0.1638205451082853	0.2101643840967186	-0.03823353235268106	0.2343270592810787
sub-0083	ses-04	pain	69 L_9m_ROI	0.3974296761968603	0.1066177612504553	0.1392368913760396	0.11064321692899615	-0.002792053792167956	0.15053479304993003	-0.030233635705723533	0.050717000121162176	0.1364423490893016	0.1828443125555118	0.1429367353786464	0.29504055483731084	0.1154001365654103	0.24568004281518394	0.09293250749529257	0.3389586293650314	-0.046307687538003225	0.5747318094480287	-0.016445144360842066	0.6529508724995372
sub-0083	ses-04	pain	70 L_8BL_ROI	0.38279073086215876	-0.1645259729627233	0.4911292540184838	-0.28101247139395785	0.5003055632225478	-0.20881137991190876	0.1555299139228959	-0.10464693543851894	0.2812669207372486	0.02928531657688601	0.08175804433166464	0.2451199789484578	-0.032117539169625835	0.2913334816164979	-0.13594926629338644	0.2969237854494256	0.000602418628016598	0.3626770429084306	-0.051946719409765356	0.6046438183089367
sub-0083	ses-04	pain	71 L_9p_ROI	0.20570337711170095	-0.06900347016796872	0.304134235802621	-0.11649934501965271	0.15173664653867444	0.020754740602065287	-0.02291134322885356	-0.03352649462285996	0.1291508949491482	0.03301886923720925	-0.05581222914986125	0.27115202718767156	-0.06975033018517872	0.16904242260230154	-0.04288440358145514	0.2971407942048829	-0.04745410640386844	0.31497077019729597	0.04956056757094563	0.32751889657467637
sub-0083	ses-04	pain	72 L_10d_ROI	0.3124578926698355	-0.023940198069236602	0.19380420065536427	-0.04864676980954982	0.021459955926028524	0.044587607294655336	-0.12662507321985117	0.18961995910280458	-0.1967984853525454	0.4095230151515713	-0.058611966873057524	0.2721765486042463	0.07029369733284895	0.13678267992083695	0.19301439747805332	0.19270821278088268	0.014730901784148018	0.2799816517690832	0.04616119824948415	0.33515642712251875
sub-0083	ses-04	pain	73 L_8C_ROI	0.32696478768011134	-0.11022307042582667	0.27212399179407243	-0.07699103139476464	-0.002859846347583491	0.08451071136083853	-0.10881264002967586	-0.11921716520113985	0.27265868441156976	-0.194726218001894	0.12503597207563655	0.1345399447402063	-0.046175065508392746	0.37304522284393005	-0.19330493625189188	0.430800694977243	-0.2191024321514113	0.4557936785311691	-0.19555310556619138	0.3721660681244711
sub-0083	ses-04	pain	74 L_44_ROI	0.3490825385165066	-0.3349938513657401	0.3667879405492033	-0.3172246339786166	0.2972691866402417	-0.31958678773495003	0.0963640598711133	-0.12879882466277656	0.027729005156283546	0.00447229474161682	-0.06990600744498679	0.2286929056549335	0.01162000310630654	0.158369067710442	-0.022942475777982387	0.15461331278795973	0.07526864949636639	0.05150255278001741	0.07796770813051121	0.22178642821826036
sub-0083	ses-04	pain	75 L_45_ROI	0.4850914593861395	-0.3310196889511159	0.4454773931167164	-0.43665622959783357	0.5584517017561437	-0.4441505969886262	0.166000648822374	-0.05601987896118392	-0.04217248597434473	0.1709225210121019	-0.1989898543499013	0.413148426446832	-0.16924792434654962	0.1785645874182913	0.07532413073898102	-0.0758668800222477	0.16373812695915	0.13448524303428092	0.07492903531900243	0.23991694369356167
sub-0083	ses-04	pain	76 L_47l_ROI	0.2609457942923177	-0.044559715486704975	0.2833171410891273	-0.19047628376365236	0.37017896976030995	-0.2145175062894974	0.128191302820668	-0.029638183897740873	-0.009190566450211149	0.24399828784000455	-0.09745871293025737	0.2688674737550515	-0.1011599413417993	0.13127805284863153	-0.09513606873424091	0.21800279809977935	-0.272793430804857	0.4371399258539514	-0.27922611039164486	0.5237883728041791
sub-0083	ses-04	pain	77 L_a47r_ROI	0.14339044461840783	-0.13836680988555777	0.25195293232984917	-0.19459137667278648	0.30579805559054857	-0.28107545430988884	0.20885416445286548	-0.1014947431702441	0.21630101425735995	-0.0921625588083508	0.07200105814773296	0.10753755659942657	-0.03781286595997957	0.06463039740962305	-0.05904586629405038	0.08183475393873516	-0.08711124181249114	0.2836027143001461	-0.13406680544411512	0.3199425795698003
sub-0083	ses-04	pain	78 L_6r_ROI	0.21046546627422752	-0.15921483618290316	0.2264521013374344	-0.28761697108201745	0.2680951324667913	-0.29372429471925376	0.07325666909310266	-0.08876074089085656	0.01433686105955743	0.13801721668550862	-0.299716538595525	0.4576356959001967	-0.21183050476325038	0.36664843290514326	-0.08652503611142696	0.30991656443804333	0.10212445297912531	0.1279129859774273	0.018139829028593766	0.2596508126500004
sub-0083	ses-04	pain	79 L_IFJa_ROI	0.35381135819523585	0.006018524909621933	0.21845947459464124	-0.09808958707570505	-0.02574304409744067	0.1897788539525661	-0.2129748914180579	0.1547665311762547	0.10608963701199312	-0.23399856219049314	0.3864964677486897	-0.07047962954808049	0.09943219836221072	0.33266810382585027	-0.01649694587420914	0.30593217919827487	0.016440710410416583	0.2871296511289029	-0.14522563414685133	0.2665255076397069
sub-0083	ses-04	pain	80 L_IFJp_ROI	0.09716459745181526	-0.029738221351783084	0.06010388112293199	-0.0990433178436979	-0.08410266095054286	0.09795848742656166	-0.29520052398775254	0.03169585637008862	0.41621222493567717	-0.2938493370619488	0.39722940010282515	0.11300583660457166	0.18281087352753517	0.13181332032281615	0.351748969049889	0.20027230384058456	0.23599172117916672	-0.018861429050844813	0.011460986111826985	0.10436734175588672
sub-0083	ses-04	pain	81 L_IFSp_ROI	0.3785312000723541	-0.24320255326364756	0.4318614739818599	-0.31269216284325413	0.30035541633963675	-0.04395061793369121	0.01282837314815054	0.014735962985996146	0.1424932790339943	-0.023888564763892936	0.16751847475797607	0.18468128143832033	0.021899521166722398	0.1721410843169121	-0.26169608177821374	0.16146066462335082	-0.1146052969607034	0.09617002737690225	-0.07403479571688633	0.25619841661682013
sub-0083	ses-04	pain	82 L_IFSa_ROI	0.2801922816830181	-0.20924609757809617	0.3424467965814738	-0.4565966048950499	0.5519886029503634	-0.4810330010294883	0.330926255671153	-0.18940288664378901	0.29280301637293515	-0.1446925207127414	0.0626581470253178	0.21307740104018177	-0.18823861591097873	0.4055071197825504	-0.37254940947061466	0.3206215288025261	-0.37124631583182105	0.309467268553804	-0.20252026664480674	0.16696368311831733
sub-0083	ses-04	pain	83 L_p9-46v_ROI	0.3929592061826832	-0.14491200150860317	0.2891019992551116	-0.06826094926397291	0.16064648305847837	-0.03189099121189421	0.025735691896311145	-0.03901406541577965	0.12163241687016485	0.10611761971821022	-0.005691182988314808	0.32344599578105	-0.010873961683359381	0.3606669362836618	-0.1701061007406706	0.38833288866040494	-0.34446795314876344	0.49261899347773386	-0.20750295574855845	0.36912371159681723
sub-0083	ses-04	pain	84 L_46_ROI	0.26284367058587493	-0.027758172663800595	0.16021443572042937	-0.09807386546968641	0.21468083252258444	-0.14965427321497884	0.07631295468651413	-0.18657331377340028	0.13988941376839448	-0.043435530856126815	-0.017562519020554102	0.20065765416394332	-0.054108588363019954	0.34478439467181665	-0.20628814923005345	0.3306550430864925	-0.2714031784456915	0.4492422584001632	-0.18365763282398334	0.38267060603735675
sub-0083	ses-04	pain	85 L_a9-46v_ROI	0.2874284427566237	-0.21220546134159105	0.47118511979813194	-0.320159409386866	0.5001709184791165	-0.4027778546562055	0.2798361024269885	-0.26658010844777924	0.18505966333434076	-0.033292002798877514	-0.06659547699792455	0.37560808763985654	-0.22519415381296864	0.4401524037088008	-0.22103020837990953	0.26371048466615776	-0.12521934711409874	0.3483047546144775	-0.08900719520747122	0.3666707110867394
sub-0083	ses-04	pain	86 L_9-46d_ROI	0.1362673265132739	0.20666705843302316	0.05192820822543178	0.1618708536654874	0.08095774692724156	0.055160384553723255	-0.06917991175855846	-0.03932399252645759	0.046419776676200036	-0.008400872886859118	-0.05054978700303664	0.19190792750286473	-0.21540439753525326	0.3824128109238167	-0.22825474579037808	0.42304963717356725	-0.25561693238534733	0.5454320598920006	-0.2261248505449572	0.5317089649922052
sub-0083	ses-04	pain	87 L_9a_ROI	0.320994580006697	0.08968242310679114	0.234570850819539	0.0524435240029458	0.05977042407384024	0.1402386288462348	-0.19442283036749755	0.10315012300917745	-0.16667734641287124	0.2679450172921153	-0.14259248006820252	0.12824249831788018	0.04751863073908851	0.22918952013435784	-0.007862861383154124	0.3643779765050128	-0.07812202641553347	0.5635204813321548	-0.06561532715424656	0.5365935146481721
sub-0083	ses-04	pain	88 L_10v_ROI	0.10099238677863881	0.017612431559526093	0.12623671118009377	0.006059551389469779	0.1274498817114207	-0.025004005492198507	-0.0003847667707693797	0.012009434748583722	0.005817825100152049	0.1540208091772156	-0.027172289582645854	0.16390866489167866	-0.08420792175868771	0.16607011357411558	-0.03206349937021649	0.1545114049119347	-0.026243067844370457	0.1316718508708228	-0.045330547683094566	0.14759610095074613
sub-0083	ses-04	pain	89 L_a10p_ROI	0.129731310856727	0.17530978202382955	0.07108442054165182	0.15827229202297696	0.011391961073554469	0.19129919325757538	-0.1298250993640702	0.2225821412070543	-0.02313594081333211	0.20873695623492605	-0.15256006164045038	0.4155726764517815	-0.050794583846597935	0.17520935543017505	0.12739483025031056	0.10192690748306937	0.1515345465578814	0.1309264487445919	0.05893404011296548	0.36645652320005495
sub-0083	ses-04	pain	90 L_10pp_ROI	0.07437455279262838	-0.030190565539615216	0.056390036663504464	0.02685543087819332	-0.032974811006166525	0.11573378381832093	-0.10659050456221571	0.14290876768746336	-0.06392573508039856	0.11445766121603407	0.02338877712332513	0.03340917305744592	0.008681520533075783	0.05116322185009322	0.02361922505877528	0.09378874846529624	-0.01552736795294653	0.12739333801847202	-0.02167559350453944	0.117283362500837
sub-0083	ses-04	pain	91 L_11l_ROI	0.0832150324970634	-0.03389532541211123	0.09782201827641883	0.027604840667279987	0.04071227023685184	0.10678840846402342	0.021625974818135177	0.07821118065681629	0.026772078931791572	0.08636847284999084	0.050039912883878095	0.07711050471446158	-0.030562297414301005	0.11350751295432741	-0.0775574551048061	0.16062824706617543	-0.021821526383360417	0.11164479587967811	0.07531544934686603	0.10720574611116407
sub-0083	ses-04	pain	92 L_13l_ROI	0.010200755895179185	0.0006759591139486413	0.014974822948405906	0.002169377985121802	0.021306361717980397	-0.014826450031868969	0.03481329450572214	-0.02330772115648715	0.03968096512742115	-0.021157421242633322	0.02259726799841998	0.010614008808097705	-0.015372606881469733	0.023662887260264637	-0.001690402387304672	-0.0068333767871242915	0.007836099102707066	0.010687464180888877	0.006913504334132586	0.005956679964956859
sub-0083	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-04	pain	94 L_47s_ROI	0.29026499958931495	-0.09126159623445361	0.2216809348922225	0.022885351355866813	-0.06150202864324594	0.22984143982897512	-0.27108035166403316	0.20053741730532035	0.085199644201993	0.14174906377011368	0.1277475200632692	0.2411060411045168	-0.0016096589518108054	0.38320329099128414	-0.15395834017407134	0.5389925807176016	-0.401401958149579	0.7398439051495539	-0.34784300340183794	0.5561412546957254
sub-0083	ses-04	pain	95 L_LIPd_ROI	0.7555220693127581	-0.35361055237315736	0.37201325698366144	0.012686120553682824	-0.13051975596786808	0.04772836658467397	-0.16818974386306124	0.16621887443567915	0.019773612033558034	0.18092896835004496	0.0696045215966737	0.19565823858293405	0.4257578135852883	-0.057928762098207416	0.4809836951955972	0.2151074356178948	0.30700286755913114	0.8018015549495301	-0.01435122967898077	0.9405176293707141
sub-0083	ses-04	pain	96 L_6a_ROI	0.12945162960119105	-0.18981324345737638	0.11768324620702388	-0.14465244401310087	-0.023737818071954207	0.012823752283944683	0.03913124397152711	-0.1357151153223208	0.3095464280650864	-0.18671710159548632	0.07281760123737473	0.2374568371824605	-0.08809994935459754	0.4441227471514607	-0.04510250477462842	0.5728386313004098	0.03603748402169707	0.40403023602676097	0.04303230249590459	0.15690543442214744
sub-0083	ses-04	pain	97 L_i6-8_ROI	0.26494472607372327	0.010933381344633494	0.15249038881520813	-0.01816959934084189	0.06446539498161964	-0.05371491153624	0.0049189578911665015	-0.15011819234175955	0.1875260461640814	-0.07016808920721496	0.006320369599256808	0.1598950582432369	-0.006401855363590936	0.304203483121652	-0.07723197195157422	0.35294816010876273	-0.07978878650082077	0.33768355648972787	-0.10604690968789128	0.277156838644501
sub-0083	ses-04	pain	98 L_s6-8_ROI	0.5203462916842994	0.005834042184746119	0.24913318042984384	0.07688291598657747	0.11043857017438112	0.11219048934352947	-0.19804648762788443	0.15251195513900234	-0.13351177070664635	0.06479213891792815	0.027730682155024722	0.2840478145832043	-0.11637434589542961	0.41076121127704873	-0.19344434563342155	0.4916047865259635	-0.2055685864886489	0.3604645206360225	-0.09877527857229208	0.383162702836261
sub-0083	ses-04	pain	99 L_43_ROI	0.2625080190966004	-0.12674420281129437	0.30802531460754984	-0.3036291847723762	0.33005824954069896	-0.27783235864146794	0.03127390670165414	-0.23041927098200804	-0.12739027103968753	0.15600055474619226	-0.5516890192749118	0.4472409766602523	-0.4896392284736556	0.2361414800394147	-0.20697283832119048	0.1777453952616015	-0.05278129431273856	0.147407403727893	0.06725255852106433	0.15943035922504223
sub-0083	ses-04	pain	100 L_OP4_ROI	0.5439395495307127	-0.22220448173034493	0.4024460350987978	0.08886608113667749	0.08393842299310798	-0.025350748484641486	-0.040244683240736184	-0.16566621694562675	-0.09827217585880296	0.03516036966286793	-0.26792916931909094	0.3879688507702849	-0.25995674231431914	0.15820748775488033	0.09514145836944829	0.016675962664582492	0.20369553785621997	0.3817204500965147	0.11235865680351592	0.5026863532512562
sub-0083	ses-04	pain	101 L_OP1_ROI	0.4813352633220514	-0.2365303908720483	0.29755201017262006	-0.20669344625152855	-0.015908632833891077	-0.0532359877963882	-0.20751910339819285	-0.13141272788048455	0.12356823127623306	-0.023503206032840476	-0.35981718222175	0.6003806205526707	-0.5106052723665465	0.5915203992075768	-0.09073787158359993	0.27323643897627614	0.2968215715346636	0.35504084188325946	0.25655968184164013	0.31029206420862754
sub-0083	ses-04	pain	102 L_OP2-3_ROI	0.2038125001269553	-0.08640631752370359	0.18849826403871822	-0.07500121232854173	0.14650677210881816	-0.17962058030992362	0.033951626443147385	-0.18523881579643234	0.00455281243676006	-0.014106865036729093	-0.19309173393547302	0.3980543198860589	-0.3052945625336725	0.3428464362735223	-0.24993717590001674	0.1843217388868285	0.09312673479449589	0.11615277669819488	0.029523857698851918	0.09391009176429498
sub-0083	ses-04	pain	103 L_52_ROI	0.22777225127612402	-0.22507040976215437	0.30366461967068165	-0.07128064043719164	0.36424618646863904	-0.39048087160153	0.1379054799513221	-0.1981111640710829	0.5751545318868019	-0.5302662642202393	0.224003548949194	-0.026954481747743203	-0.33274513515093046	0.33861091095867224	-0.2929598419526407	0.17104853178780657	0.1268830345372832	0.0659954162925292	-0.16531565930992365	0.4007924829776729
sub-0083	ses-04	pain	104 L_RI_ROI	0.2003864100211432	-0.20859827533800238	0.24613077030821776	0.02382778418271503	-0.007500327808107931	-0.057100165887914035	-0.04461524919325251	-0.017280190973990448	-0.029086927905494952	-0.01757877225555233	-0.2966310891133072	0.16848921675511497	-0.13639886500091947	-0.03154530921098134	0.04749691720815089	-0.09241752221748815	0.0954977497154367	0.20433661256148425	-0.1418835854353885	0.19849997356938323
sub-0083	ses-04	pain	105 L_PFcm_ROI	0.30037726642197476	-0.08853175650805437	0.1521721045301279	0.07912780449579855	-0.12187777074252784	0.1537288249173988	-0.27646465340523	-0.006670423460177645	-0.03769393308648986	-0.0888610659545876	-0.10031891500378719	0.10841366483542383	-0.060781890557203656	0.0728117262844392	0.05662097208562095	0.021319886797729632	0.09624259049807311	0.3044600059196737	-0.02062134852670586	0.24848451601494145
sub-0083	ses-04	pain	106 L_PoI2_ROI	0.0033449208037741127	-0.22191554124451338	0.3058180071895353	-0.44594664118504346	0.8060307920160302	-0.8158114766653721	0.6000786654338454	-0.6326070750335615	0.23622467703640435	-0.0994054189161517	-0.19882421982985948	0.15006281925194706	-0.1881829292396078	-0.04146048262890338	0.016882383737394525	0.007403986616098069	-0.08904812101234183	0.022235442888889866	-0.08841859862577556	0.1704226260628083
sub-0083	ses-04	pain	107 L_TA2_ROI	0.2432806661120893	-0.3484816391352135	0.24781061992581205	-0.006889259027767991	0.1814794269491079	0.01472758516380845	-0.18687629757753024	0.17228871549530667	-0.3985929123507148	0.5163397156087595	-0.6341346906828027	0.5802268811600229	-0.4354029296079506	0.27440988593508875	-0.11955947177575739	0.08953335621009113	-0.11302446316662246	0.16174548435585592	0.023912036799804852	0.3237640541275908
sub-0083	ses-04	pain	108 L_FOP4_ROI	0.2739369738605813	-0.387896953733105	0.4651408266739718	-0.44516745781756545	0.5490290344807732	-0.6056638148160753	0.298267687791741	-0.28258772496442913	-0.036099921744872095	0.12135263772375388	-0.37178926689811514	0.41028586586531157	-0.3402344918191412	0.18585257033188934	-0.09438620517207351	0.17911821627022337	0.07131739022704421	0.019710573579882637	0.08301246981279292	0.16447123776916586
sub-0083	ses-04	pain	109 L_MI_ROI	0.20240033376695685	-0.4183868795734494	0.6792392015171606	-0.9012812228302546	0.9561227644029368	-0.7643177058966811	0.25674411206945974	-0.3022196527905416	0.19942323507980886	-0.3812690674717281	0.16665038440453742	-0.1670872188673496	0.037785225514155314	-0.027679666833206648	-0.035114439610035256	0.10431675061031878	-0.020434734094287935	0.14480389170836144	-0.03794368345030116	0.07810783024822042
sub-0083	ses-04	pain	110 L_Pir_ROI	-0.130949147361621	0.021478191724865498	-0.2493922818126689	-0.25574816581797155	0.6951408242339719	-0.44241897483380477	-0.14296127239364864	0.5762543448942622	-1.075121860078931	1.232447208313255	-1.3534146314175408	0.726086893659944	-0.3479613317810819	0.1199048085405485	0.14365111753820559	-0.49959627733563394	0.5105319702256226	-0.749550407203259	0.517652080423138	-0.2819946502493531
