sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	64 L_p32_ROI	0.5178277750624747	-0.1848271496668194	-0.058942992281097006	0.2634203189455166	-0.7286901232161676	-0.2582760829101998	1.1968020376673383	-1.6551840702201612	0.4031673672680004	0.37946341674861533	0.4303791578952898	-0.5346501078960179	0.16189501996258238	0.599802312930705	0.10724744591939407	-1.426419141494095	-0.035652862625164726	0.9251370316119706	-1.5745241217400676	0.8770016270134535
sub-0083	ses-01	pain	65 L_10r_ROI	-0.3512201470141817	-0.1901366862868416	1.2307468284560756	-1.130595260186493	0.26400174339309374	-0.07791828829979479	-0.6555308698469564	0.34191110340359615	0.22156144983508114	0.20394344129963551	-0.29875497297503373	-0.8091466619768293	1.0792925277888967	-0.2908362023274271	-0.10778856753712794	0.12056544539392351	-1.1199281969891723	1.0657403025184462	-1.1227769552968019	0.6656086788138226
sub-0083	ses-01	pain	66 L_47m_ROI	-0.33003446485503407	0.6862622345701193	-0.6089360032650841	0.7470578254432766	-0.3593822269538938	-0.2194808899134164	0.32020325682503364	-0.1009560248512625	-0.4315823395255402	0.6209380990290336	-0.32151020128518704	-0.19936571473480827	0.476904847849492	-0.9035106135712363	1.2751461227315568	-1.4814753417507567	0.6443012424484389	-0.006029870634814004	0.11260065389764544	-0.3526599951838558
sub-0083	ses-01	pain	67 L_8Av_ROI	-0.3532019701347994	0.19354042449225783	-0.23664511127614204	-0.03517871660913475	-0.20552519890877824	-0.30891207590367487	-0.17664602005008562	0.03532065298173096	-0.19842369076876987	0.038690912415406994	-0.43122007444640925	0.1943245448149252	-0.012989772795053596	-0.5160960596654053	0.2847129431350335	0.1317771060283374	-0.16914422651567432	-0.536191548006306	0.4572963079054923	-0.9422966153205137
sub-0083	ses-01	pain	68 L_8Ad_ROI	-0.06585384074123722	-0.13729211379430115	0.18662676878745768	0.10909304524306274	-0.34873640706761294	0.025966627518642475	-0.7514738005836574	0.371409840556584	-0.06298235566280894	-0.16756790568143842	-0.07742868775683552	0.5071861631724643	-0.19581989216978218	-0.5760363274167124	0.649654426373299	-0.49591699748948365	0.3666689057107547	-0.5355208465879439	0.19516551394271114	-0.7120564269949428
sub-0083	ses-01	pain	69 L_9m_ROI	0.10925553775431518	-0.11332572340907096	-0.3159945022546561	-0.024354145138856146	-0.38672789758461956	0.7606593294227033	-0.45363294465298537	-0.3206113663559291	0.18811906416001345	-0.15528380204145184	-0.22997736153664367	0.35338202538925606	-0.47993582522484385	0.0720749792117675	0.3079734242323519	-0.7120722564552661	0.5245662839410303	-0.37982011270908866	-0.19347286656786092	-0.5588156657842612
sub-0083	ses-01	pain	70 L_8BL_ROI	-0.669422284892709	1.2864033631064	-0.6351327225139162	0.21432538035378712	-0.6554030991856833	-0.3124241649201401	-0.06600953066344264	-0.009924939044515803	-0.10965756186781987	-0.14844409766997166	0.0001872231094787143	0.14358028389745925	0.14109288891224525	-0.19566580825973848	-0.1510357360289538	-0.09043553476111575	0.47867560129976067	-0.7720200939152948	0.19891125954729838	-0.8355031309263155
sub-0083	ses-01	pain	71 L_9p_ROI	-0.11038633074083755	-0.23379238276866923	0.5180095833273827	0.04317972094637689	-0.10484569680788224	-0.7311547569503496	0.17645144816519306	0.8683462244796648	-1.29870610279555	0.48375043594564593	-0.298819519649215	-0.026800320748156223	0.4181831547307135	-0.4009255215531835	0.5528412438977633	-0.9203206090421742	0.7090318742767392	-0.5006976288137152	0.46494152756874857	-0.7232861059511977
sub-0083	ses-01	pain	72 L_10d_ROI	-0.4264097039274009	0.4749700668621072	-0.14240097628744772	0.46943695144692005	-0.9180088142742096	0.4926191684283196	-0.07310053225648384	0.031291569311720925	-0.9201159477609535	1.4116502378961884	-1.170386440127485	0.7004944831590113	-0.8669590226204192	0.7198838304714422	-0.27126474592855626	-0.3360813327566262	-0.37571674836395463	0.4838611301321916	-0.5088120846419825	-0.3009685103248619
sub-0083	ses-01	pain	73 L_8C_ROI	-0.3498700340637138	0.006381024325817753	-0.1146826777912123	-0.09369589149495702	-0.21474093915461032	-0.4093539713121212	-0.2826858409250555	0.0844759792067128	-0.23203339341983434	0.07372045151808633	0.10023006206638686	-0.6487426405169102	0.5606201460348523	-0.7647553160540048	0.5997324084661989	-0.5310156358807063	0.46565367315091993	-0.8398700591013845	0.199556283286536	-0.5424407361392275
sub-0083	ses-01	pain	74 L_44_ROI	-0.6202179756749158	0.5041588558852718	-0.2046598988155243	0.1671979156746001	-0.9162741074109451	0.48664445645216986	-0.49900411866427036	0.4418576787596566	-0.6898530725642521	0.37731770825345984	-0.44736862396069044	0.014880413752164937	0.0791499885685165	-0.46800565722582277	0.733925646095278	-0.646207108449674	0.7798039530742752	-0.9135330546084858	0.23709878546225396	-0.40698906974343035
sub-0083	ses-01	pain	75 L_45_ROI	-0.44795132072982613	-0.1705352751412812	0.034385063971236474	0.18247535806227974	-0.6013792859687815	-0.09524255200643905	0.4512840215330246	-0.2341786044110539	-0.8244574093917313	1.0765402852861565	-0.8179825247386742	-0.11344909836164851	-0.1648665221068614	-0.445328544651566	0.6363490393556309	-0.16042913511362902	-0.1715601202094724	0.6107025953997111	-1.1704271958683978	0.15909078925610076
sub-0083	ses-01	pain	76 L_47l_ROI	-0.4577210803933203	0.09321532367760269	0.22575416506864593	-0.25453746517252684	-0.011728205912394991	-0.250702038659725	0.38185838109866554	-0.32430894410568745	-0.4670230201927216	0.7077141048096575	-0.7244680194275904	0.20641325201679797	-0.2650679825531642	-0.28217052540303483	0.4370306625884986	-0.6336785040151443	0.667857260763323	-0.3706284346266611	0.46735513160654596	-1.0966655827388785
sub-0083	ses-01	pain	77 L_a47r_ROI	-0.4995811637345117	0.5444782736978122	-0.04462244717632079	0.2505707661300997	-0.5538416844166939	-0.007158951207736645	0.013168651058654564	0.03416318715380097	-0.061522962333227765	0.19098065947308854	-0.5098189182537688	0.4017107351741753	-0.10481543434303224	-0.036529240043003855	0.1919360177521669	-0.4897566389436401	0.39279845661314516	-0.4845331349480665	0.3122103413373113	-0.3265976379165266
sub-0083	ses-01	pain	78 L_6r_ROI	-0.3547728333296934	0.37844216529797636	-0.46159541982350355	0.21376449970951034	-0.5856696601903076	0.0698542016623735	-0.11558425066825527	0.2835254119353531	-0.43310135662654575	0.09699072494822762	-0.26565956302410204	-0.11994633674020526	0.4803162181176207	-0.6152699332715581	0.7923503712118134	-0.42835887106906034	0.36737658036300913	-0.600875032729197	0.38667672900745237	-0.8370163269954398
sub-0083	ses-01	pain	79 L_IFJa_ROI	-0.406247145015097	0.17674001965191052	0.016844713072940835	-0.9303087765888146	0.6214047254427583	-1.0979098255004045	0.32078631914544764	-0.23620787772445084	-0.05957680711571583	-0.8986888596402535	0.48733416492733905	-0.2295924270405391	-0.10910660226226868	-0.01439464768436239	-0.3152432544956869	0.6103245985639805	-0.48668524129182084	-0.2465284408064045	0.13908309832928595	-1.0300473786784574
sub-0083	ses-01	pain	80 L_IFJp_ROI	0.11442904373488393	-0.9766173679418141	0.6272956196836525	-1.5154719020130472	1.254447775559839	-1.2268476383380373	0.7852846173269297	-0.7083904431591947	0.08727485290267818	-0.8839765894932149	0.7614699136925713	-0.8172933744319311	0.18281706877477596	-0.5756278274791835	-0.0827869402284989	0.7387509150586145	-0.2271476283572452	-0.6669890943784514	0.8010039103107074	-1.1208743445197364
sub-0083	ses-01	pain	81 L_IFSp_ROI	-0.3739184226609904	0.32919565457555955	-0.23905213739740958	0.18204658130492216	-0.8749667350591592	-0.10857418063554201	-0.0828186120950248	-0.0038269747173956467	-0.2790798236835072	0.17972907317738018	0.024083130550805017	-0.2944705519784695	0.4281864921973469	-0.7298172818474853	0.5098143967816899	-0.10359893695908973	-0.21384697914608636	-0.061356653330059255	-0.09650622801224717	-0.31806072949559977
sub-0083	ses-01	pain	82 L_IFSa_ROI	-0.8104777137479142	-0.28314667384049047	1.5872377832368219	-0.7619342110469631	-0.12684861356795704	-0.8277397465311432	0.8358974972089305	-0.7920693201220625	-0.20486582517902893	0.2863841894599367	0.2710667295046772	-0.3280079500143582	-0.04924245284547049	-0.22981269030783055	0.660351886607966	-1.0720654328885004	0.25561307471999956	0.7281792431766078	-1.1148044007775149	0.25068750805428586
sub-0083	ses-01	pain	83 L_p9-46v_ROI	-0.18182182944253902	0.14059200764603413	-0.4118080620165886	0.187720798866213	-0.7480311822776751	-0.11831646972980865	-0.386395265948083	0.508710971535247	-0.900813657793707	0.7541934441956577	-0.45168962618800945	-0.07971275994705483	0.5896211258054092	-1.2025865960307736	1.122324600120324	-0.8983626606379506	0.6768034110593597	-0.9940728112548312	0.4136642711037312	-0.4778434027397942
sub-0083	ses-01	pain	84 L_46_ROI	-0.26443261955072644	0.806663581452695	-0.9724558501422378	0.6036433198517117	-0.8215939684784377	0.031015646799199853	-0.21332300146271369	0.289712443266223	-0.06350568881134831	0.03376253848653301	-0.44629271050049435	0.3992852996989012	0.4848014349838971	-0.9944464883298069	0.8393072240430854	-0.39028403418910984	0.3231179832320117	-0.9916395036085625	0.6203401729197502	-0.5055417914192657
sub-0083	ses-01	pain	85 L_a9-46v_ROI	-0.31093429229486025	0.6598467928979875	-0.5895990883744763	0.6920968428948857	-0.45149201576494047	-0.7486674375113941	0.15398105977415208	0.19850315354098774	-0.2117471646351078	0.593388169441581	-0.9295845420028368	0.6927167452731304	0.12486034893677828	-0.5377903537469184	0.37264088184474936	-0.29237790295517607	-0.16755155626770815	0.13730322897288863	-0.28789479824387204	-0.04257134013817182
sub-0083	ses-01	pain	86 L_9-46d_ROI	-0.17914442703215833	0.12503697243858594	0.2753076331409915	-0.5445041346212411	0.014034024142691335	-0.18806752437865476	0.12193720093720203	-0.5171455233489174	0.16544202235968364	0.3823292425387754	-0.48657693787444434	-0.04152899639205835	0.6517488520894543	-0.37668381264058987	0.020820081967278657	0.4206281249001131	-0.6216223224706094	0.27450406564653496	-0.16929689292829775	-0.40407453037294866
sub-0083	ses-01	pain	87 L_9a_ROI	-0.24495201087671906	0.2960179238763267	-0.5518282229733126	0.7911810685923824	-1.3168139398069718	0.6193257947014422	-0.8998344273433541	1.0159793802640837	-0.7841545917457448	1.0557401513615234	-1.3850444040795507	0.7607944952830834	0.03939589524699457	-0.24132838822073346	0.43603238203683836	-0.7931502313208867	0.4860001913035893	-0.6838729529194951	0.7551518515340668	-0.5273943319804227
sub-0083	ses-01	pain	88 L_10v_ROI	-0.12141545228783435	0.03715351912805777	0.26517148857474976	-0.4424937650853105	0.013878993561321199	0.07139081577357535	0.36312428234846206	-0.8060309950737772	0.5193235786525132	-0.041042807806652995	0.0956482423067986	-0.41051109126271146	0.3133437691872018	-0.08133610683354403	0.1251245768647485	-0.5859282678288776	0.25737472765476316	0.07086459595803567	-0.26728726338407643	0.008418929750572285
sub-0083	ses-01	pain	89 L_a10p_ROI	-0.5120248876856736	0.5754125039580916	0.032410109091524905	0.5902686485653058	-1.295609425003619	1.1146011979919286	-1.4892222156226267	-0.13833337224598333	1.1724257519594774	-0.8206240248299341	0.4897461075378744	-0.0999290634987018	-0.6478945323848696	0.6728385892814173	1.135116961735619	-1.16245440945933	-0.3969908318199165	0.13287918245178795	-0.2082388187776861	0.05929753275673381
sub-0083	ses-01	pain	90 L_10pp_ROI	-0.04291848263310646	0.015830874549154484	-0.019395115687595253	0.10686069827968322	-0.16908410733005533	0.15736116316007925	-0.1034583170918763	0.040137670312226016	-0.11131822443931773	0.1583415150223019	-0.1574966770084954	0.11177070756855838	-0.09380859272147825	0.0442674202237072	0.03902207631563708	-0.04328089190493296	-0.0611397023768301	0.0812180716108227	-0.08905301461274717	-0.01970871023817463
sub-0083	ses-01	pain	91 L_11l_ROI	-0.07343025966693431	-0.11896998159214509	0.13565739984413905	0.20600338456866063	-0.24010312342214782	0.15567977204971375	-0.04866414659965797	0.1472216363749442	-0.2032393461521717	-0.1668415367335457	0.1443819291629373	-0.09759249654440477	0.015622321092881405	-0.10780623304961241	0.4814302343728019	-0.5471410996481719	0.4991904444239157	-0.2598917306715717	0.03606883006091381	-0.10195013999844034
sub-0083	ses-01	pain	92 L_13l_ROI	0.06839451204569678	-0.03212053875688261	-0.09479835629316143	0.09323261372467946	0.018282535403070094	-0.1663469957550767	0.17458630766484828	-0.0638268583768454	-0.08478232125387967	0.07175194457024954	0.007569266608761103	-0.005652468613834044	-0.02128204271301327	-0.04242812491048431	0.08167458509683727	0.038674038224113035	-0.2214531240863088	0.1852965525114255	-0.11553989780121234	0.05202917575505475
sub-0083	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	94 L_47s_ROI	0.11660087113042487	-0.02250119111647227	-1.0287490050575223	1.7936105650079857	-1.4073892578087244	0.24474421115414063	-0.799008843099396	0.7419375480418406	-0.8613757999996295	1.2965410381153135	-1.1494899570748562	0.7522819031715232	-0.644802111042286	-0.45521086491534946	1.1113266333514944	-1.0147907338130726	0.3404613250459255	-0.5724958981628157	0.49785011524280837	-0.26132835764096635
sub-0083	ses-01	pain	95 L_LIPd_ROI	-0.6787624530800932	0.2749067018192736	-0.6145926233638128	-0.15139516742395034	-0.07075104494251058	-0.18922048438747258	-0.30073798361537607	0.16235728666200455	-0.8198290991057086	0.41311015092479053	-0.4917998194503484	0.03884110238106274	0.009704887226038754	-0.9803962182840466	0.9536631411740776	-0.2728939551019566	-0.001320754236550886	-0.08674507881664076	-0.24206355524420245	-0.6451234794007532
sub-0083	ses-01	pain	96 L_6a_ROI	-0.4449111601614457	0.26650730995460825	-0.37199599675745904	-0.2018004979175869	0.021363478388838633	-0.6261007941710727	0.2648272306177265	-0.05359429194981083	-0.12106709676637828	0.007130514531193899	-0.16921405729146025	-0.17837781675594933	0.3898813334188826	-0.8396794861780544	0.6504079963333739	-0.02272393240889908	0.07353511938801895	-0.45489182047782095	0.19775924955807075	-0.40162975914753235
sub-0083	ses-01	pain	97 L_i6-8_ROI	-0.22037820528640134	0.10571684342152565	-0.14330770684696426	-0.16126855413630056	-0.08066284347089206	-0.6018261854975855	0.1387334674402172	-0.2176401860736979	0.0959799783123806	-0.3625470422603563	0.22567168355515632	-0.18337437923155087	0.19426629950043045	-0.5921639243860599	0.30500549812370265	0.16577363984406532	0.00035346461316732025	-0.4779249587761445	0.4492549956499795	-0.7626816199222851
sub-0083	ses-01	pain	98 L_s6-8_ROI	-0.45811585154538603	0.7481520654222299	-0.8026468118545154	0.548810793078392	-1.0864719976399682	0.24304314811900327	-0.36805326118807313	0.4572553225926122	-0.3293437166991312	-0.2381088455112185	-0.34789116606671466	0.1852159611465225	0.14983015971366567	-0.015855953932748208	0.04097336790214588	-0.5023077078494039	0.7492330436781	-0.8928979708907868	0.927903052130958	-1.4718929078788947
sub-0083	ses-01	pain	99 L_43_ROI	0.036093780269648025	0.2938059755324068	-0.4943686781232645	0.3492322022641567	-0.58547944493094	0.13224293381604987	-0.17079009226109004	0.6967314659158095	-0.7906256057063016	0.5799710970561475	-0.21074029356191723	0.13480225180604122	0.07066321512592072	-0.03504151342190968	0.23640949435266034	0.05332402466264324	0.02109262916711833	0.036201554820700005	0.0023398650038375882	-0.7110185059252707
sub-0083	ses-01	pain	100 L_OP4_ROI	-0.45168584306290543	0.5191259935367869	-0.2958868793647917	0.4104882403262093	-0.7317331754133064	0.48352373420084066	-0.5670585335774235	0.9765656601135195	-1.389383936097407	0.9020874685163905	-0.4951066239112378	-0.13196912540368336	0.17873719342802608	-0.057633221885372676	0.5269429011665585	-0.21652941018894528	0.04793057039415462	0.039126922762859034	0.3262568781935211	-1.5163954508404152
sub-0083	ses-01	pain	101 L_OP1_ROI	-0.4968978097765739	0.41171558900293687	-0.8683285563555955	0.6023976587399689	-0.955784427115616	0.4260041616951387	-0.3849457280745424	0.2603882770352859	-0.56696916211154	0.7376193415111787	-0.27127994649664633	-0.3513640044452901	0.2148590479255784	-0.4519607773434493	0.9064693029506974	-0.8914146047943042	0.5209394697223038	-0.2620654335306679	0.0034366532496206068	-0.9064293604440317
sub-0083	ses-01	pain	102 L_OP2-3_ROI	-0.19844936725352344	0.19972099844123678	0.19550821745283856	-0.31497338773370614	-0.3826118937510123	0.440618235155802	-0.41530775075576837	0.6000461247425705	-0.8841145298382702	1.3400816396536692	-1.0396466618420004	0.35795752012613763	-0.18989273224255984	0.2884253608189439	0.05584482147842885	-0.15857677095094094	0.2128765552971947	0.2082494548674488	-0.6445060595611473	-0.08006626629480752
sub-0083	ses-01	pain	103 L_52_ROI	-0.11592592576921273	0.18797844772932806	-0.30035690353659134	0.2632528438961347	-0.6966584011385073	-0.12158307812700515	-0.15935947528588112	0.5875604738218164	-0.30051148097029834	-0.20934586259296878	0.08345827021363865	-0.0001450927209932229	0.19681162097559202	-0.3897858457642343	1.0055736085822335	-1.525878340520195	0.765638364590728	-0.3997523705494691	0.5267710775540713	-0.924582089696604
sub-0083	ses-01	pain	104 L_RI_ROI	-0.5707746074196338	0.7991958513361322	-0.9349589780050048	0.5172166838225487	-0.6122023511094622	0.20085490030668737	-0.4025375308531277	0.6738190852610771	-0.4564448840416984	0.5894744378447169	-0.8643997285532775	0.13337668148277051	0.2877927125657008	-0.5460261394620186	0.9651422118765273	-1.032942992611532	0.27794192869651796	0.14193046134033058	-0.2637860553665423	-0.4324407134054958
