sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	64 L_p32_ROI	-0.3226741269887689	0.3534080189194529	0.7244512966453689	-0.5466795977851902	0.0740169572564177	0.05153907209195907	-0.893886954876672	-0.3664846950549943	1.1625547518667965	-0.21432811313990077	-0.3815412157954898	0.0317227122599498	0.22108659818950419	0.32399509671811444	-0.09857031423913824	-0.7958056045298878	1.258087896527145	-1.4736731912907606	0.1067105850877519	0.5632031617964643
sub-0083	ses-01	pain	65 L_10r_ROI	-0.5431735618708	0.4917207889399738	-0.15763216492192753	-0.3771912997825339	0.24973454524565977	-0.05336120730471374	0.7572646134224389	-1.2170760648796237	0.6274086025010406	0.061491297957691066	-0.39090882298359225	0.5642230892400804	-0.6007731295762078	-0.016407269460592015	0.05389594967733951	-0.13101990233174973	0.6781663389055596	0.027009460868235892	-1.191391912314372	0.8251305206355943
sub-0083	ses-01	pain	66 L_47m_ROI	-0.022665970360203513	-0.707549664897561	0.7742476672922289	-0.3496611218026693	0.5447845370018827	-0.6038306222013	0.5588248150665203	0.20105291465921038	-0.8570354192241977	0.8125673091783251	-0.6999409048314037	-0.16943750776247746	-0.1713809654167274	0.9828814686321097	-0.2913897967972206	0.32364902848074206	-0.35531956474359194	0.17950730044419771	-0.4563673157576902	0.05319732169283658
sub-0083	ses-01	pain	67 L_8Av_ROI	-0.6091904053465931	0.3623135765651652	-0.3585925335889087	-0.304904183730227	0.7782634174170523	-0.7399755947197204	0.048141330551784635	0.6441286955979826	-0.898854539879915	0.1396834480067811	-0.10172923338938769	-0.29742095689389986	-0.08315089371296923	-0.24607135796885493	-0.22033983326338374	0.5802604514594711	-0.3683242105053599	-0.21469891674897856	0.20273716047716686	-0.6564430060756746
sub-0083	ses-01	pain	68 L_8Ad_ROI	0.25355404894315275	-0.777784983266051	0.31104782503868517	-0.28550764302032455	0.2693651688011232	-0.31447936516823605	-0.021683452997203565	0.6288842799813719	-0.6198608047375925	-0.4376528451548652	0.4858370454975351	-0.2641706821604807	-0.19718796416588605	-0.3838189760318402	-0.4212679857028119	0.5552259220909271	0.23685187025286564	-0.8173321959171417	0.6690757104452887	-0.7697145970254488
sub-0083	ses-01	pain	69 L_9m_ROI	-0.24901148009443366	0.15567306909068504	-0.2773482513972901	0.14629833733106923	-0.18307167951866485	0.2572074406336057	0.08526367897349782	-0.6435101998323947	0.42565147295666284	0.40139384494032115	-0.8434146392643608	0.35110472616083993	-0.16897275606169873	0.10578270904342602	-0.5791367779336795	0.2455388981983358	0.12195337465782893	-0.12092417803727078	-0.5208985789640492	-0.137508578426429
sub-0083	ses-01	pain	70 L_8BL_ROI	0.03257177133908391	-0.6094157675677242	0.5862516712636793	-0.9914371022304981	1.3206574240606934	-1.4064656138374625	0.6775725267996907	0.6943281381047718	-0.7126151438647113	-0.3753557655146765	0.5530116154577481	-0.34349813899321396	-0.45677925373547873	0.06910458928724303	-0.5475705698310326	0.9261487047637006	-1.0559918824796393	0.2975918621573135	0.3498329920269147	-0.5949321248109557
sub-0083	ses-01	pain	71 L_9p_ROI	-0.38285600007959397	-0.22202912236057426	0.8480285054398435	-0.4663734863966704	-0.17484555371791197	0.41702391319663834	-0.30277737124666704	0.6945819524434367	-1.055577675192668	0.2574992553575611	0.4041992744244449	-0.8207069456899653	-0.325985605304304	0.7687003819188597	-0.725983665622038	0.5401360065995284	0.03588490873726557	-0.23077326631653147	0.2638339296708208	-0.5806159208350452
sub-0083	ses-01	pain	72 L_10d_ROI	-0.20132784669902226	0.8825950117007337	-1.3023313096093279	0.3233896093792456	-0.3238487046973406	0.5627925147482292	-0.3292732644706175	0.3752537968478922	0.21877108718049973	-0.5179097294357885	-0.2967219086279463	0.8467495906583454	-0.597903161081611	0.3707598463565599	-1.054659628292223	0.5924170578493588	0.17406913000479132	-0.8411646038848158	0.4708069770133535	-0.5900993692408663
sub-0083	ses-01	pain	73 L_8C_ROI	-0.5598955633165332	-0.3033129219256702	0.08634071330849685	-0.18870148528393826	0.738316480592187	-1.0969256129348772	0.47890214396676456	0.7028525513844793	-1.184120132373471	0.1408069436231537	-0.1285140584386807	-0.352147596114968	-0.16291344021204898	-0.35434172495529825	-0.15608442373308778	0.5642255337033519	-0.43026199954907884	0.16372702746121148	0.2519930610260886	-0.6844297091488479
sub-0083	ses-01	pain	74 L_44_ROI	-0.5946951215306533	0.049705634874826723	0.07178472245006144	-0.09371200914668167	0.6147589910072391	-0.5936875450847849	0.26580147205070614	0.5358987681083676	-0.4877829855481648	-0.5138569426774497	0.48096995632198697	-0.9200059307959553	0.5683319299937266	-0.6179463105189272	0.18477470989419909	0.5690237163723582	-0.37763321950959083	-0.16426039268197323	0.44096405964491203	-0.24192301656988738
sub-0083	ses-01	pain	75 L_45_ROI	-0.9734416595705617	0.401586503329612	-0.018955355894088425	-0.31917707379345167	0.8515870075154689	-0.7545164176412487	0.9316124763159893	-0.4142272779566967	0.11853171140753166	-0.8862287564664397	0.570887834599644	-1.3600808709581635	0.45821745494142324	-0.635455877201021	-0.09868380530627795	1.1591281477918534	-0.48807768170667337	-0.020174956786951147	-0.012370217928985558	-0.04470793201183879
sub-0083	ses-01	pain	76 L_47l_ROI	-0.4929485778300681	0.25660140695666506	-0.56443131428013	0.5703764635033919	-0.25943896238657393	0.28573146376690056	0.16817250977069126	-0.24178491940393387	-0.020230551225030105	0.05507467590784075	-0.7010481891409047	-0.23674819217577905	0.07799999099610991	-0.3439470396846953	0.6335327375947901	-0.7748759233843657	1.244343903413019	-0.8936321362027089	0.00893463076958918	-0.034208339378354595
sub-0083	ses-01	pain	77 L_a47r_ROI	-0.2677524195773206	-0.02282079206086207	-0.13382926159953176	0.19837416356433515	-0.0295047605811257	0.6694036235524898	-0.4536344232750384	0.3108482255326252	-0.5675563402993236	0.08919807809763364	-0.24673520884165345	0.17519837771983185	-0.2658464526067616	0.14322824337612816	-0.34567006005731166	0.19576312720038636	0.3336071381171674	-0.21286530750950794	0.09481595851046057	-0.3686825012611984
sub-0083	ses-01	pain	78 L_6r_ROI	-0.5859741708334711	-0.09398256382425028	0.04223178985891326	0.2014837924067044	0.4679145270526687	-0.45209046939761083	0.3063453116394336	0.21571335520194168	-0.027736552792520623	-0.10689231141859529	0.14344899470585082	-0.4017724656578229	-0.001395949469924067	-0.18210999432742214	-0.0037682995171642504	0.33618090454777017	0.008014868114061649	-0.1763473544905925	0.25839405331845117	-0.05011452490605008
sub-0083	ses-01	pain	79 L_IFJa_ROI	-0.5951135578044515	-0.28037633598490225	-0.0397176168541513	0.18919389525158523	-0.18088899989011029	-0.28329281481836993	0.04990156004450723	0.6030531221980012	-0.5821814318755947	0.03134218014416377	-0.02779897248554221	-0.543079516233808	-0.5481922740987724	0.3572939469584683	-0.8651079476948894	0.5369984128890982	-0.2049011973620319	0.2803321456765337	-0.2808375583985058	-0.050923103540004844
sub-0083	ses-01	pain	80 L_IFJp_ROI	-0.8705664159099145	-0.25917931671585565	-0.16456116083616482	0.2388547670436126	0.035115176382938505	-0.2420996787707132	0.27610580316362343	0.6602232341286559	-0.803131240927671	0.0628760219158276	-0.18595427273366766	-0.33659967934445567	-0.352821682703246	0.37273430710076916	-0.9666009428299148	0.27034449247673986	0.2886288004140085	0.12175529823058469	0.09132747563161533	-0.3514011942325034
sub-0083	ses-01	pain	81 L_IFSp_ROI	-0.46552109408073394	-0.05947739464250907	0.12965733376064342	-0.5920856251254358	1.0157054508244958	-0.7684398231644233	-0.04981877110158873	1.0176292134962304	-1.1491506708303174	0.1683769056362616	-0.33583204685188567	-0.4387418787372222	0.1003933773608666	-0.18998612795638053	-0.13688911167700296	0.9021250719024443	-0.5278535305923576	-0.19301076691139585	0.6650106376614873	-0.7587884392591402
sub-0083	ses-01	pain	82 L_IFSa_ROI	-0.4393906595357942	-0.06572378574517206	-0.24039636125366368	-0.16817914466012304	1.2523494413927134	-1.624673112438496	0.5931530603037434	1.0373578646279298	-1.277195758970531	0.08416350433311676	0.2927128110838398	-0.5418687090118437	0.22285273292550353	-0.7501725024792754	0.1574138554400257	1.0687553358405082	-1.0874744833311354	-0.01022084317533682	0.9709188035502039	-0.7305497822648457
sub-0083	ses-01	pain	83 L_p9-46v_ROI	-0.777877296119001	0.0625986626955754	0.08345623351763114	-0.7564250210369197	1.4123898436920848	-1.2947669759305698	0.8152622997599899	0.5172107926362226	-0.8801748063042809	-0.24229977790020343	0.47236291516583057	-0.8159095339771325	-0.020504548205814706	-0.6909260959226764	0.13490371965396425	0.9243944759033653	-0.40258309596719427	-0.28417307778829937	0.5536872912225534	-0.6855995076435245
sub-0083	ses-01	pain	84 L_46_ROI	-0.7599436241084933	-0.05617327077424047	0.27900860143407347	-0.2704876311344021	0.5766660497634655	-0.3616499162275227	0.12603457375682803	0.49963549667440893	-0.2235040442820355	0.1442604163377193	0.20010648759936583	-0.5552815986505204	-0.19524524194257134	0.19570014704506075	-0.6025065375654461	0.9574643374821519	-0.16976720770522907	-0.7100145328833177	0.9628496201542981	-0.45898016710043454
sub-0083	ses-01	pain	85 L_a9-46v_ROI	-0.41359891693987677	-0.11592494515567736	-0.20077530584282283	-0.18153801963244917	1.2612941021643536	-0.8544323566270873	0.39159604107719165	0.177336217318243	-0.13747108760250995	0.1750976515142681	-0.20928015116741458	-0.28369891831210914	-0.4434162845367856	0.16417523299873749	-0.42090766797914214	0.8420018242620781	-0.18079978250117457	0.06601908560602596	0.15541715079327797	-0.5703064967305704
sub-0083	ses-01	pain	86 L_9-46d_ROI	-0.7230372010551742	0.3738781249999353	-0.45186271983648785	-0.026696456917573826	0.7670832323770901	-0.2554229788350642	0.4598621877780131	-0.2593174965529608	-0.42366946029500535	0.4795620011123828	-0.19981259216299282	-0.18488307009723873	-0.03263562304296176	0.3243329645905065	-0.7086203810370761	1.0190625472889459	-0.4095406245175453	-0.013708464689898777	0.23954194372178989	-0.3153820973250536
sub-0083	ses-01	pain	87 L_9a_ROI	-0.9186247398439942	0.27876869096534557	0.10983745844722943	0.3165275352128656	-0.3325829925571528	0.07678812545916391	0.44853263106163893	-0.11211192353507335	-0.35249314290370315	0.48946921979433283	-0.409394997120633	-0.22116953891671273	-0.11813035499874176	0.2938380760102824	-0.4855163584229696	0.34792238443126705	0.3471581695452841	-0.18602956229711262	-0.16747635662946553	-0.1919415996217284
sub-0083	ses-01	pain	88 L_10v_ROI	0.08714503639473399	-0.0071246461210783055	-0.44265024716564266	0.4283073204422936	-0.28390802697065304	0.24744531176151055	-0.24732935946823686	0.4976223851748483	-0.5378691383203923	0.24899359988055447	-0.2247768922066704	0.5621433123250908	-0.5463510222123156	0.2298384962910686	-0.06208969831563691	0.3080904965619811	-0.389932031439645	-0.09744153805864149	-0.08412927822088709	0.07038179825000769
sub-0083	ses-01	pain	89 L_a10p_ROI	0.29750228271223794	-0.8204699262814408	0.9130014777485002	-0.20683086194269706	-0.4718676449043268	0.3511957464735308	-0.8136390883999116	0.4757431936694633	-0.302135231308382	-0.032660631334043504	0.776575002732552	-0.12849805151766885	-1.6503407950911801	1.5623127664478704	-0.6230510914112622	0.19390332371870375	-0.247038786889724	-0.38977017678718	0.2802130983107917	0.01066272197211647
sub-0083	ses-01	pain	90 L_10pp_ROI	-0.01229080703514447	-0.03215728524999188	0.03629564260197583	-0.005473157322464867	-0.04393625536617408	0.10320845761017731	-0.06877568392875094	0.11894926361162117	-0.20475674899301402	0.07691797855752022	0.02458258019818614	0.00485532273204976	-0.028562188607331	0.12444360773654553	-0.1566597648534791	0.14973838862406466	-0.17757308311151448	0.14346629436014216	-0.09317509635679119	-0.010452396449008763
sub-0083	ses-01	pain	91 L_11l_ROI	-0.16894068501203532	0.0451820711133753	0.2349408320279052	-0.029714332538617192	-0.018832767491373574	-0.47156488484309056	0.5483620359377402	-0.22763382055495943	0.05129762458391455	-0.14788658032112753	0.038953343607736605	-0.07896532699325828	0.19781215371513144	0.18476147547858301	-0.45681301714925016	0.3864226867722162	-0.25120455305407857	0.028397970286665117	-0.05806979860352147	0.060200675454615465
sub-0083	ses-01	pain	92 L_13l_ROI	-0.05317985645981359	0.10436968161472124	-0.07008054909970729	-0.011845352476757475	0.002900039369748162	0.005054002002664646	0.03753786849341384	0.0024582816367388263	-0.06772601981615511	0.001903413492446624	0.03836290958937839	-0.001911476338214332	0.04511152673752207	-0.0868896412817691	-0.006018467811449412	0.11121261534095735	-0.06595180147998739	-0.031299530019342964	0.0013057213494081755	-0.022076397639963375
sub-0083	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	94 L_47s_ROI	-0.6811725619782928	0.5301518935989337	0.13433848871932505	0.23575578162365737	-1.0220554369350856	0.9241596360461761	-0.01765363033951453	0.43045890087522404	-0.6958505005676835	-0.38763124325578213	0.1751273286644508	-0.17454663586838387	0.09699939528636271	0.1815103593649118	-0.15367052127776862	-0.2399835009440354	0.2726256332178145	-0.13259691540689456	-0.15623300745191981	-0.2588025771379622
sub-0083	ses-01	pain	95 L_LIPd_ROI	-1.0111738426817032	0.10415996456598679	0.14343735491943055	-0.20682939746784612	0.1778097067377768	-0.7169721360552261	0.38542678954568327	-0.031159088624793347	0.040615208685724005	-0.1984712110665948	-0.06470939063644225	-0.28778761646624124	-0.3684812265323203	0.14645124192405287	-0.3541938776718235	0.22239599546279992	-0.1463385241185384	-0.09138831427929321	0.039658599574221166	-0.027621711236798286
sub-0083	ses-01	pain	96 L_6a_ROI	-0.5499296329084976	-0.1468581874094921	0.44399817120797264	-0.42354850903903607	0.448129501596095	-0.3883511970315719	-0.04628741981383477	0.8316807326059763	-0.5053463427330308	-0.12734033873552006	-0.10950204573819124	-0.31219213099341614	0.08957205839402865	0.06949795575876089	-0.7961162308537707	0.7146067329191346	-0.2621282476708416	0.01820263060995926	0.41350572805421515	-0.12463312107400704
sub-0083	ses-01	pain	97 L_i6-8_ROI	-0.2316957634490053	-0.2838686117233655	0.20976175958508128	-0.6288413781135191	1.2521556226229746	-1.4611040046125527	0.4633859704075709	0.5328561541135941	-0.5717501137595596	-0.1152661656342468	0.4009642904569271	-0.8326376815684814	0.3407262153861264	-0.402441565190453	-0.42715281783466985	0.9922346452937079	-0.8097983705548883	0.10193803773294384	0.23970512371107977	-0.2265747640907096
sub-0083	ses-01	pain	98 L_s6-8_ROI	-0.7155838304962542	0.05246056516038838	0.32326334790670436	-0.6685401828844844	1.3839185117648172	-1.4809938028340544	0.2596960817767561	0.9313315736899634	-0.6292232009790801	-0.4921051104160691	0.2815680071836232	-0.6043349672807854	-0.13831430218986496	0.07153498940684416	-0.5315846470517426	1.0963647557919713	-0.6722428214518993	-0.4190179299317649	0.6911101296914619	-1.0169396155341117
sub-0083	ses-01	pain	99 L_43_ROI	-0.3786928206211466	0.08591986158021424	-0.06127458829878669	0.1717865461557614	0.266413583971598	-0.08291599244525028	0.2692143601522595	0.5457932308157746	-0.07543755003276956	0.08145066836078527	0.10995929836853963	0.048066448708413485	-0.10414272742581228	-0.1166425775940235	0.03532322341856801	0.3258588653474204	0.23553260915297497	-0.42451633642581116	0.40716800181975193	-0.2028757659707602
sub-0083	ses-01	pain	100 L_OP4_ROI	-0.8516632445093009	0.2527212294346426	0.021961167525990036	0.22986794771550537	0.1311496177401345	0.11078697872831517	0.06138051977532062	0.08233992883789615	0.46864554770631367	-0.40786610466953455	0.6445334616172839	-0.4505797845307246	0.08801447956349435	0.06491112342196646	-0.3362416605585097	0.3745937894577486	0.20608614137738857	-0.5951519394876809	0.5283427755046298	-0.3015503936423032
sub-0083	ses-01	pain	101 L_OP1_ROI	-0.8524308544500591	-0.04421969852829648	0.04206434533236161	0.38214889004525004	-0.21175983326166584	0.14930063931739865	0.14642741494506242	-0.36255028681454443	0.697551886633155	-0.20629000466068645	0.5668208446433439	-0.7865531922316038	0.2942399784267965	-0.3489051414481956	0.16177035477174395	-0.4945174799401695	0.7260589342324996	-0.491838331123231	-0.17318620387132588	0.3577108514799237
sub-0083	ses-01	pain	102 L_OP2-3_ROI	-0.28966732372683	-0.01580191693486286	0.0932959900564745	0.41615610508606427	-0.3393781094576214	0.34742265036283954	0.02360505260167639	-0.15926387520543378	0.6356907881170709	-0.4572685529187487	0.43842297628375365	-0.4252040530931464	0.23207591283178405	0.09185855538957045	-0.20449513701867744	0.2609092679704004	0.14427727125844328	-0.4734553766171064	0.2753694562728606	0.044706114749208985
sub-0083	ses-01	pain	103 L_52_ROI	-0.6170552381665696	0.11649121562451974	-0.3823905431397209	0.4814227258207117	0.3960619874371887	-0.5353686803353424	0.5909894794720713	-0.6200817822809236	0.26383141386826564	0.2008131273115423	0.05444688763698918	-0.3600374093575833	-0.6123706178468995	0.322857684109498	-0.8027268197943596	1.0593633407227971	-0.06543016717212238	-0.10817367913373035	0.09607259742485667	-0.2704515413123491
sub-0083	ses-01	pain	104 L_RI_ROI	-0.165783613893397	-0.5538833221409599	0.5430147100926683	-0.1473890630234734	0.47796897246894193	-0.4668907030281925	0.2120853924747889	-0.32097281494831514	0.007250636607981854	-0.09893501870603548	0.6025923691243367	-0.39711056770323006	-0.2684854578020337	-0.25154947632649344	0.3366242147580519	0.11789743529228029	-0.29420752253733456	-0.05949901097323879	0.2802389048223215	-0.3647323495528718
