sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-01	pain	65 L_10r_ROI	-0.2058913612684613	0.25147211107696593	0.05169253757171917	-0.5406272329342383	0.5301704498065263	-0.5539391691699714	0.6600669732022043	-0.5184969500400988	0.509787933212779	-0.6987674417630998	0.4535585808988	-0.42834371207661176	0.18022592230747428	-0.15688907760174575	0.2653778908919488	-0.13355855661305702	0.03134784948792211	0.18235563559913281	-0.24172133838576523	-0.10544585536580597
sub-0083	ses-01	pain	66 L_47m_ROI	-0.31983252322134303	0.5330151392733958	-0.4931522024499477	0.5085182661667185	-0.2606131738748892	0.09036456439985795	-0.13402012710349004	0.3108852840662206	-0.19404937308146883	0.008786082329852698	0.09213712357382593	-0.5003853135976749	0.46318278276022734	-0.5307798011214225	0.4913138229271155	-0.43789036107926765	0.23500783859105157	-0.5463440412311132	0.5284476546949025	-0.4314452258379066
sub-0083	ses-01	pain	67 L_8Av_ROI	0.12663753531710606	-0.005963308426598374	0.059352258433954176	0.05545655834385197	-0.2056865575068938	0.3298959399596547	-0.21468180756701102	0.2224309459562896	-0.05507165586767938	-0.0043645590697046314	0.23329683036473392	0.023614862059610248	0.0998813007215312	0.15180090316184736	-0.19416100726590652	0.20752648382238595	-0.2697853580772468	0.395627351205026	-0.3111739215048225	0.2394106878832162
sub-0083	ses-01	pain	68 L_8Ad_ROI	0.1534290039173183	-0.1788204235662664	0.30821332758737613	-0.06936119243039361	0.0972191588984813	0.2719208660423772	-0.07174839433965345	0.3362974278268737	-0.20444777743007847	0.2345456607187717	-0.12336951290084151	0.47851919602180165	-0.3681868140689441	0.38070377996825566	-0.44717975133523574	0.3302546448503298	-0.3715000296614652	0.4257623633469932	-0.39772018255217506	0.2993603730698643
sub-0083	ses-01	pain	69 L_9m_ROI	0.02706126875184872	0.044040623450325035	-0.003474520849136547	0.02579470761917789	0.0018061066168474178	0.07147541924887145	0.0265603783633469	-0.2630989199168067	0.18128776849754696	-0.3459585802442884	0.446283995341051	-0.33386323859984157	0.27303099968333916	-0.16600376569873665	-0.06656960279462776	0.10194711618503348	-0.07653717297678793	-0.19612569613153513	0.22427509023278208	-0.33242124539339024
sub-0083	ses-01	pain	70 L_8BL_ROI	0.16202644686414464	-0.0025881544277208757	0.12023679330627575	-0.011974450573295783	0.04734112978288613	0.20737709479291455	-0.3095809827256701	0.23220264101056426	-0.0721694745191173	-0.1474272551506664	0.3659489163836307	-0.20769379515624684	0.3134769791131329	-0.40784551960086124	0.26250922417771333	-0.15009637016603877	0.10363931616929364	0.10079973893139724	-0.13779415846394685	0.08560373521930303
sub-0083	ses-01	pain	71 L_9p_ROI	0.19373210422713405	-0.19905785790660965	0.2939052312039449	-0.18187545501342497	0.15036677172711518	-0.058461307816808084	-0.0019544457283831532	0.039027367241343036	-0.005503767736146896	0.03517045356903013	0.2319266390764227	-0.07545999437477204	0.1054153008102367	-0.0027250219495017383	-0.06217347027579486	0.027487703527662475	0.09868433160632527	0.07084483550201737	-0.12748310251796455	-0.19883542221949024
sub-0083	ses-01	pain	72 L_10d_ROI	-0.16078081506737546	0.298827322968911	-0.35059183681049244	0.12844113100884463	-0.0804865517740262	0.14192692932868456	0.10959574808897507	-0.10546430039241979	0.01229886949531715	0.0983268949834018	-0.07210720537497704	-0.0032870116391173045	0.07126859579427033	-0.2730358927803831	0.287266870543949	-0.35032818174506397	0.09128936867475633	0.09735665762103037	-0.3728298954898164	0.0930363503051578
sub-0083	ses-01	pain	73 L_8C_ROI	0.1690857374808246	-0.057014506097692715	0.07296472080199738	-0.0980050476138066	0.14462001835665855	-0.09400777877917676	0.4148720432712303	-0.10502720833655774	0.30555975701370014	-0.13868285034654973	0.4222649642603151	-0.09130964439412333	0.47221170045681815	-0.2404317323966303	0.3488284594177787	-0.19982041102020695	0.0860980637503795	0.18548448009698382	-0.1509108343854034	0.1607841213594532
sub-0083	ses-01	pain	74 L_44_ROI	0.1118616558586258	0.11267554211601909	-0.10944572942856097	0.180350996001622	-0.09521631654692343	0.08382428952082246	-0.0020107933052279695	0.014742386840822826	0.050792156594738645	-0.06974091675461837	0.2923681960680822	-0.10965514016304523	0.310348171857146	-0.20659521390441277	0.05038495889752124	0.03796747892321453	-0.16770407901077258	0.3045295924572261	-0.24993731906524522	0.2507547209588657
sub-0083	ses-01	pain	75 L_45_ROI	0.16924099437765103	-0.2581585652529581	0.20340132004487285	-0.4317255102764299	0.5007920415929895	-0.5964542190180725	0.622048861750386	-0.5940160812364774	0.45334729390204387	-0.44053471729948235	0.4726349407983628	-0.22854828834200647	0.0914569884693007	0.06188666052816256	-0.2551001976342803	0.21220353450368612	-0.42077791036716405	0.38530309941864316	-0.27403195246919904	0.10936860583631994
sub-0083	ses-01	pain	76 L_47l_ROI	0.15237688576152042	-0.260998643614594	0.321997111086453	-0.11499113763596	0.21151055401869528	-0.32029206688970935	0.4484083463219886	-0.29510957588328146	0.12815320450596895	-0.19659020332756644	0.2918984379726332	-0.3050968495913882	0.47812363612631603	-0.19960997625258114	0.12740794232373273	-0.12128003447902097	0.23719621032582622	-0.37450619367585153	0.08816563386530998	-0.11641041033403031
sub-0083	ses-01	pain	77 L_a47r_ROI	0.05038894918245035	-0.04008740537203089	0.07020501660044394	-0.10107905521956267	0.19208593062264948	-0.1646920202109787	0.09264159082851728	-0.19523104764913385	0.3057052587230436	-0.357588051851259	0.32562930392964345	-0.2167426118664366	0.06966643427748682	-0.18758286663202564	0.2762731791887102	-0.24616525740063294	0.11479962284833199	-0.15185721067861338	0.026887567206979338	0.03190533634075051
sub-0083	ses-01	pain	78 L_6r_ROI	0.31215532598803647	-0.14145551951592705	0.32161664438654214	-0.1928560856764813	0.13370678434803085	0.09601538512589235	0.047021510637493526	0.16591585479010812	0.051344210402651205	0.08368529327467222	0.03459604652818942	0.14056133460601924	0.07896761437172982	-0.021012112542911774	0.09379747309408172	0.00986331324596276	-0.1055793121722338	0.40376943547615285	-0.2157960185405047	0.3231468221471273
sub-0083	ses-01	pain	79 L_IFJa_ROI	0.4537375759190491	-0.16054156107855394	0.4585367669611977	-0.4128784029279343	0.4064707624016491	0.07357897205637184	0.02562494837581336	0.6324616409875257	-0.11458618129515906	0.41499652106888757	0.13559415865927993	0.19903140317060167	0.1944314360835975	0.06441382659024918	0.09041507031043342	-0.13458828002985676	-0.056026987283283314	0.37999560336147775	-0.2687889489972907	0.36021897790715235
sub-0083	ses-01	pain	80 L_IFJp_ROI	0.5806691339032625	-0.16919551342010158	0.519522837678195	-0.33347105189174414	0.42675869015299306	-0.012926485607969343	0.40335945142711055	0.36283498976024375	0.41721392528103307	0.047019875509136576	0.3921097357203293	0.09645155083521702	0.6322576993393096	-0.23562903170295965	0.6177676026771219	-0.26065363300364713	0.12252010456525313	0.40049668047748693	-0.2741470022771894	0.3718175212788491
sub-0083	ses-01	pain	81 L_IFSp_ROI	0.007059892601055833	0.09404889807631972	0.10641558427483616	-0.24265637990547842	0.3036734129211659	-0.10268399722449978	0.24767701069306702	0.04672035686114288	0.22516596871650685	-0.16234508598869934	0.6007593677006346	-0.38036913812036005	0.6376626929573213	-0.3766035436796431	0.13249571909278413	-0.07755451187242629	-0.08271176052243535	0.19090028431177558	-0.2780533088792827	0.25690683794306446
sub-0083	ses-01	pain	82 L_IFSa_ROI	0.23675117618643607	-0.23296277057995726	0.4817147187371143	-0.3035481295386219	0.536321159755314	-0.39329999120517567	0.38845114513453405	-0.13806427865154017	0.1963913897016977	-0.10151079891532826	0.442195856031869	-0.0035447802186093	0.28948142038435076	-0.17051321962592808	0.14652655131487446	-0.2053741151194239	0.1660168276832112	0.10066976641715489	-0.18497497630374027	0.20358146869290755
sub-0083	ses-01	pain	83 L_p9-46v_ROI	-0.021415842656680627	-0.027810444287627672	0.10970445346529094	-0.26720600395079286	0.36162796472750997	-0.2028759327662372	0.203501946357437	-0.017790707019694405	0.22447945975189854	-0.20544145158398225	0.4443940885929114	-0.20731091705177285	0.3957853651145179	-0.08200739409353898	-0.05741831068208454	0.16698692914734026	-0.21298382345794864	0.30833859266447616	-0.3353362956574688	0.22810589805354867
sub-0083	ses-01	pain	84 L_46_ROI	0.21353733208919762	-0.20178886785365782	0.33218902622150154	-0.08759835848523553	-0.02386673136496472	0.15980542928683827	-0.1252814929617242	0.29912855167629826	-0.13088233009675593	0.18603885107014312	0.013396793798761028	0.17091125431702409	0.04062912794000238	0.13725918588213432	-0.09425876053975	0.29941291978138435	-0.4144060153065442	0.39641384123191165	-0.2528127260294393	0.30224744450945823
sub-0083	ses-01	pain	85 L_a9-46v_ROI	0.10998920160128152	-0.07945417650849369	-0.010551173441187611	0.07019539633797404	-0.2323666628268298	0.32859673387569616	-0.3679122252137126	0.529243316693905	-0.20222943204430782	0.23290006140625386	0.014613113825629498	0.14504643747798346	0.43103121556185	-0.17064756775543424	0.2206299018243351	0.04828479382758394	-0.1196339481853279	0.317241842734315	-0.2314289168122143	0.29625281003827764
sub-0083	ses-01	pain	86 L_9-46d_ROI	0.1768504234100127	-0.16458422622806854	0.21643095484432742	-0.12351837521943207	0.14749007188621865	-0.1728347755042419	0.3484073126419336	-0.15608539675462063	0.26971310389859005	-0.1090879160971495	0.12806718533069575	0.28150597015940226	-0.3149673389040087	0.4665031995147129	-0.40104848211439853	0.3219019381504641	-0.22746165803306242	0.3334987495909894	-0.2692498216047403	0.057866493001256826
sub-0083	ses-01	pain	87 L_9a_ROI	0.09087437245846643	-0.31475372054343953	0.4263666106607839	-0.2878513166873647	0.24986908832416296	-0.17690617754812266	0.38701095389693074	-0.257482432565418	0.19011533042550383	-0.18200273734780653	0.30236014968277997	-0.007206798681888856	0.18614920899875007	-0.15106788106561653	0.0637611867407591	-0.12130113668077452	0.13381393042610149	-0.17276372246287916	0.03073354554150113	-0.0048007777874663985
sub-0083	ses-01	pain	88 L_10v_ROI	-0.10080896196051568	0.23165540580596491	-0.17972201371655055	0.01870940833142128	0.16999597204607933	-0.2952786013920337	0.3808728282215004	-0.3771706310627225	0.26025152859018774	-0.24564373457335234	0.14084609594189118	-0.19765019401291464	0.15049718792735267	-0.27377724643772977	0.31460083707780007	-0.2815064726483586	0.12194304397948139	-0.11990808100906189	-0.018670634543786795	-0.051255684303281424
sub-0083	ses-01	pain	89 L_a10p_ROI	-0.12475992940190225	-0.025485982923436047	0.2509907258023873	-0.42657394754155914	0.4098230781599736	-0.506078312001185	0.5564583059850604	-0.6318829113381172	0.5510424070151142	-0.1558427801788387	-0.1843172788820233	0.5609137924975415	-0.3025812870294851	-0.03586890402112835	0.47167845441747724	-0.238984939359138	0.015768159595534702	-0.08019455952283219	0.10015283391607666	-0.034847112530209196
sub-0083	ses-01	pain	90 L_10pp_ROI	0.01333434204083787	0.04111687288646375	-0.01451133111452764	-0.037600263001088804	0.06332240482079556	-0.061021028023995574	0.11011129736851687	-0.095433254614354	0.05383778063577673	-0.03023545784660616	0.019022685098627586	-0.007444501472065555	-0.022196649446759233	0.02551664071757543	-0.016024148269594606	0.005430386631947454	-0.05296914845752535	0.08492226151189251	-0.08570498877545073	0.048098093158683734
sub-0083	ses-01	pain	91 L_11l_ROI	-0.11113830573239435	0.11268269419113036	-0.1306218717639876	0.1594081066947908	-0.13647107873805592	0.10706583735047424	-0.003088480871346216	-0.09247039567933987	0.11980970794480104	-0.0705597288280195	0.0464921515997836	0.1231246280157209	-0.05973868760529748	0.01302511270076716	0.048733632290016954	-0.06529577407741512	0.020617027074027523	-0.11977739383832514	0.10120978651507177	-0.027216985864373
sub-0083	ses-01	pain	92 L_13l_ROI	-0.008840849871941432	-0.0046700048750162515	0.007848548439578535	-0.007882393954074403	-0.009389529275947727	-0.0029006954210446185	-0.01246390205773959	0.018677703477770903	-0.035790522174165514	0.02525928151447942	-0.0616710885769631	0.08718390965479444	-0.0498233813131503	0.032115833701222694	-0.043846249689100295	0.03022020149860792	-0.007323910611937044	0.00019601250863942614	-0.006279898596124948	0.003992632797397999
sub-0083	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-01	pain	94 L_47s_ROI	0.05173541048802167	-0.16736616621467554	0.22189367324839057	-0.28566624338152746	0.18390147506651192	-0.36856558603295525	0.0833829409881439	-0.18382592030261358	0.029171249430017036	-0.29973970244397846	0.048154279494742346	0.0921811629394514	-0.1420617505194802	0.03498889204350568	-0.2450654864287692	-0.01145137986024222	0.029652273899101127	-0.30906980291089503	0.15820837520717826	-0.36937344500025915
sub-0083	ses-01	pain	95 L_LIPd_ROI	0.2666796173235854	-0.1542122542246228	0.22203948876229807	0.2178492027873663	-0.14357933607520307	0.3485023086173836	0.16280598516713368	0.08951967690664837	0.42176863455694114	-0.005209754727580439	0.40089087906198506	0.04675968261636927	0.390902633470372	0.17136853285908193	0.07020630782644777	0.4597525115479006	-0.16974259507094272	0.6101145437478127	-0.2651707074378747	0.6242092467391664
sub-0083	ses-01	pain	96 L_6a_ROI	0.3555704626715494	-0.1219286534142408	0.2515128007667124	-0.06560712461920293	0.08120782395844424	0.15480812738255742	0.09037356697724264	0.1580886452154118	0.14494400752896788	0.052934424060815194	0.3137561236649126	0.09601200302055657	0.25592402200821085	0.1451203207655934	0.14193552170051146	0.2903868937310222	-0.0393344159225927	0.5523790840152945	-0.2475457314849753	0.45636211683438904
sub-0083	ses-01	pain	97 L_i6-8_ROI	0.21001248049667243	-0.14045156180690083	0.18042751245357636	-0.13121062955393584	0.24798459611022206	-0.04953302805457786	-0.022892391830272266	0.23716742915507968	-0.0306059614143794	0.14631568882841375	0.21283546731399333	0.10391541998791191	0.18286268584298987	0.06640814804539656	0.017593150915791486	-0.04642308761179157	0.03425397018100976	0.33553177382243216	-0.30161860317765243	0.4251074194916076
sub-0083	ses-01	pain	98 L_s6-8_ROI	0.13386126659128675	-0.15286255953824068	0.1254468087277397	-0.1070401821237226	0.16165081968476996	0.07047174386707275	0.16528951650759102	0.03916576050309354	0.27030205806801016	-0.03737999255676799	0.2001756667989275	0.17812690712507187	0.18899429751359112	-0.05494279117832016	-0.15376225580264433	0.057106349188221266	-0.2632201077866315	0.4099292032073276	-0.34958959127312506	0.33732627563316175
sub-0083	ses-01	pain	99 L_43_ROI	0.12923586060803674	-0.1881207481496376	0.12281714222989894	-0.12237700358155089	0.1020534932752907	0.06832289559089852	0.03451180260838578	-0.07303385260809382	0.10746603235951802	-0.1322483623729247	-0.039578669755703955	-0.0037174689447371494	-0.03475720602893711	-0.09357319321905314	-0.14659223538291014	-0.11465542921578242	-0.18868067389172172	0.11143507818277339	-0.18272619882285104	-0.07695560221794777
sub-0083	ses-01	pain	100 L_OP4_ROI	0.2529699024448638	-0.1493688140909427	0.24136711717842058	-0.17720569551981216	0.3500695902452265	-0.15330264180159886	0.3475212746683207	-0.5100999705742345	0.32873900130969835	-0.3586155700088521	0.007897686161493483	-0.3403057441588329	0.047364799289339114	-0.2998471275387147	-0.09287246965081249	-0.27385294544932665	-0.13221106262294774	-0.08531474861041208	-0.10665825855914418	-0.12418060594966117
sub-0083	ses-01	pain	101 L_OP1_ROI	0.4688954227885709	-0.4044406568534726	0.43610254081863464	-0.34391116654398796	0.24729943866725376	-0.08108268076534651	0.08167585981945326	-0.36623736474859014	0.18305375514891706	-0.2199380064503545	0.0925257039521156	-0.25058367484959465	0.198662144562594	-0.15053338712989292	-0.07320075790324712	-0.0040093214216113515	-0.22514510140602387	0.1785065868251231	-0.1671650495919104	0.02553105210705869
sub-0083	ses-01	pain	102 L_OP2-3_ROI	0.07137366357555816	-0.17879719270075434	0.2564078200778255	-0.3858147988948701	0.40034449439092507	-0.28108915533900336	0.27714618638346333	-0.3195613654043549	0.28404576223742634	-0.2870215270359764	0.2140848459069399	-0.27485360170163636	0.19847464856965596	-0.18122753783743445	-0.01925746675927819	-0.19333266346703493	-0.10867471694488072	-0.10190643680405617	-0.001478302154997152	-0.16599365111117081
sub-0083	ses-01	pain	103 L_52_ROI	0.1431996610002718	-0.149539693345102	0.41956498045738844	-0.28659990986011047	0.3059552319564022	-0.11655255813894078	0.23633647760670223	-0.10502704043785198	0.07647647589924869	-0.1045630391198502	0.11999903721698944	-0.30604337919849206	0.27005751517946425	-0.4396392683083042	0.19139619177137684	-0.6727158392040744	0.42475047223484236	-0.38193804224266603	0.10371294811672827	-0.09053222597009905
sub-0083	ses-01	pain	104 L_RI_ROI	0.08760786282695991	-0.35766986939599854	0.3257395383458593	-0.3639037115164662	0.23672758692087856	-0.17767371761565562	0.10245897485677441	-0.16606360455173144	0.08672705336576038	-0.1790464998539334	0.186169009198959	-0.24502213629467318	0.17765699305496266	-0.13472874423212025	-0.19620356756892973	-0.10539502150556782	-0.1937253709859388	0.015559702469680647	-0.13697043116622898	-0.1609146058671188
