sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-01	pain	64 L_p32_ROI	-0.21716264034001065	-0.3052494304130066	0.27532252768807663	0.007844994881186711	0.35328852574031666	-0.37197217614364897	0.0709181902046477	-0.19985262119804445	0.19044592102181288	0.32527160044885073	-0.38651525606981135	0.10778386312815559	-0.382803981722115	0.09530775693665965	0.14302073474184496	-0.028696054779789308	0.03671165258544073	-0.252364191320889	-0.004106582417283586	0.2506598481592893
sub-0100	ses-01	pain	65 L_10r_ROI	-0.08162083983798135	-0.4148594817802907	0.12762696570054824	0.4179543800693468	-0.36589510995368896	0.3071698736945547	-0.21165675982895027	-0.264935372571172	0.4952753858840673	0.19118585149348213	-0.5289467402585518	0.11202244656353218	-0.1435625991403748	0.22823334984134291	-0.12015351550624741	0.3123505865681154	-0.3657268780982133	-0.05355883464710435	-0.11263106692884785	0.31827723446057554
sub-0100	ses-01	pain	66 L_47m_ROI	-0.12215876414173266	-0.24378986587087936	0.36857535135223496	0.07243149959252174	-0.051696008296702296	-0.1388824942218426	0.3673040854606932	-0.5259991059565663	0.7482181472270123	-0.06045779402398162	-0.12596141460590293	-0.21321690733034768	0.022853579870507096	-0.022845895381400742	0.21165446252307066	0.08093750468030975	-0.31766571182164577	0.33397794035922707	-0.3246738531156254	0.5639375132228296
sub-0100	ses-01	pain	67 L_8Av_ROI	-0.21112531524979267	-0.02627644543963354	0.011588808355839681	0.16445060892237978	-0.04924389468636508	0.18786419709939536	-0.20669645886784824	0.32280788795597903	-0.03720725682007073	-0.030567317601603028	-0.07443725259118554	-0.1829087439225122	0.016144358001138257	-0.02703950321580584	-0.07986138418678891	0.16250531854611966	-0.050030798819652056	-0.4106290684471633	0.42720822834616146	-0.022560941021559866
sub-0100	ses-01	pain	68 L_8Ad_ROI	-0.3373364050306883	0.10698263050927119	-0.007777103372131708	0.22309497023173946	-0.1974253948231197	0.2686702903032628	-0.04470587570079134	0.1599785707816381	-0.05292735088950066	0.0966170157625363	-0.2601058243881972	-0.13059580195191986	0.17653967600674803	-0.08565121508319049	-0.00818851770189828	0.054318577668023865	0.043649511758546276	-0.15488625831233976	0.1810763281016472	-0.08201237812261768
sub-0100	ses-01	pain	69 L_9m_ROI	-0.40804755301322526	-0.05177685491091835	0.06536899931786806	0.1035571438649677	0.2020274424657994	-0.038210218214462674	0.05605468981631886	-0.007138912592994382	0.1883245181335658	0.08243070108612162	-0.3968857591117587	-0.002155804865891276	0.09144692602213836	-0.1766137493982293	0.009088418422135952	0.4102449821208257	-0.2363607285571557	-0.10562453210291751	0.07270733104397627	0.22165356007887108
sub-0100	ses-01	pain	70 L_8BL_ROI	-0.33749157341186803	-0.06941769556712532	0.06748257519827075	0.08855406556004156	0.16229473964223626	-0.05179976207799009	0.14569183828615634	0.1329673072644883	-0.016873053205550468	-0.020763831786926586	-0.09701435991958315	-0.25235684806516484	0.1436371007976709	0.061412061305061064	-0.32861314384607593	0.4195334780280622	-0.22954340752098407	-0.167042693761024	0.4116229836374958	-0.07759085287506286
sub-0100	ses-01	pain	71 L_9p_ROI	-0.08809967598685702	-0.010220498970764758	-0.1758764404371552	0.2141376421697119	0.09426943370198279	0.14105459693936873	-0.09380842058882428	-0.06449353445854217	0.2305041027109485	-0.07265751818888623	-0.10487647315478607	-0.041000879869387614	-0.015995743509127684	-0.05788863718626743	0.08075909446378916	0.2793599983472648	-0.24947133618683137	-0.09611490553175289	0.039108278067431064	0.23514443694095657
sub-0100	ses-01	pain	72 L_10d_ROI	-0.278883972475138	0.0018683713215119212	-0.06707200689524034	0.27481908115446574	-0.17554205006604617	0.15200665213373604	-0.012551249134333656	-0.10965929009411919	0.1981638305984632	0.09475596810102885	-0.17745984641669016	-0.18595347851692978	0.16815170619354014	-0.288139284025157	0.29829150361135465	0.002775281555573247	0.06256188707940515	-0.4298534928607918	0.3173442261521779	0.047435734732358535
sub-0100	ses-01	pain	73 L_8C_ROI	-0.3810528198988212	0.07673755195695323	0.09138709660971099	0.06949256969777759	0.005384144922314387	0.016129818518284888	-0.11486123971039618	0.2704802173482165	-0.08854333936712723	0.02484961569892118	0.005738781406483308	-0.3462988392735034	0.27744012707552523	-0.2409005929655935	-0.07243982399006269	0.22813386306710762	-0.07292358847349455	-0.31150131637068007	0.5020539548832279	-0.20112084440935357
sub-0100	ses-01	pain	74 L_44_ROI	-0.3701196179618208	0.18182288709520722	-0.13297656877694775	0.2526991569690602	-0.07329328730324125	0.026402871337760883	-0.07037925331213798	0.0049694298954062735	-0.022133485402164692	0.20216232495216632	-0.13383870925982438	-0.35375884904766675	0.4256213135481864	-0.37961168180201055	0.17611394600365737	-0.022447828576574683	0.1406489187710089	-0.5014980077866261	0.438358957899119	0.08703070590472824
sub-0100	ses-01	pain	75 L_45_ROI	-0.5251200105856044	0.22714096896982303	0.19756188294800725	0.005906979802454359	0.09569064925359595	0.12298300951562084	-0.34659975499765705	0.09236268168462135	0.0767885228530195	0.2526702455911889	-0.35710525110132973	-0.13341127036118217	0.20675383432392794	0.11208505426464963	-0.24322468571490352	0.19698303470274497	-0.08905792720403163	-0.08792176742391092	-0.02410708419302876	0.3867288293658514
sub-0100	ses-01	pain	76 L_47l_ROI	-0.4939284443380435	0.011741457868303029	0.3060269588459998	-0.39212183708996406	0.2702583024298705	0.20718456782039948	-0.02620180673063764	-0.14972399691307026	0.23418902167359387	0.10665607343851334	-0.3227071706074538	-0.17479213385280923	0.24650275666998656	0.169590897694929	-0.7170450329272502	0.5693601373896555	-0.12066014087225811	-0.17344687952553495	0.06664513732771145	0.34526036079405137
sub-0100	ses-01	pain	77 L_a47r_ROI	-0.15206053281530854	-0.23284285504417593	0.39978859196609656	-0.004440542140188761	-0.08809266165862054	0.1626162559855583	-0.24373877456064405	0.04023435126547591	0.26191847840994953	-0.01682219124024177	-0.23845487852081945	-0.024936546954041985	-0.07464795885592795	0.1851402080579029	-0.11990866422713763	0.01217817353194821	0.056724583660154815	-0.33977031428178334	0.26390080386713477	0.024380638842621198
sub-0100	ses-01	pain	78 L_6r_ROI	-0.19618558895100832	-0.04711755622461306	0.11006100517438677	-0.020927350535826384	0.04033525968278134	-0.10547842543370728	-0.1112117887197224	0.16174828375259917	-0.040937686029822576	0.0686620025605696	-0.12048362271834549	-0.173845022228183	0.34199566711523327	-0.24131106882419961	0.07192309783001719	0.08593904483665302	-0.047779408717355434	-0.340481372059765	0.4932966642457892	-0.10486585325835202
sub-0100	ses-01	pain	79 L_IFJa_ROI	-0.3923773048232938	5.723222124041518e-05	0.010445548848921524	0.19303465463590808	-0.3617577312046823	0.4210008412550263	-0.43363684759056204	0.5347478508087389	-0.18966780511517511	0.07258372098853613	-0.2757880169075348	-0.1212601928264383	0.05723055106051777	-0.13563750738003214	0.25400935362160415	-0.1728382047571019	0.12302053577212514	-0.3027310789942393	0.46040656035635935	-0.4363255875216136
sub-0100	ses-01	pain	80 L_IFJp_ROI	-0.2417147897810307	-0.05767385039287006	-0.10467463444387333	0.01470120288292262	-0.23162595489977864	0.6069376325945111	-0.5056964141452461	0.24118303958409737	0.22447254205537726	-0.18616396593608422	-0.26551646506216076	0.0016396670598125876	0.30917925235226545	-0.39716924912931634	0.3551453554625183	-0.29425953482848494	0.4511213423188384	-0.519451601022797	0.5087408347352737	-0.34324915119791893
sub-0100	ses-01	pain	81 L_IFSp_ROI	-0.36103925082580995	0.017356917978954212	0.04715112169047978	0.1540471328931513	-0.06014608194529188	0.10965577567536926	-0.08434511761077257	0.0709957373511824	0.09331457762672418	0.1382924953255328	-0.16787311833087318	-0.25730877719643547	-0.012214627164901721	-0.14970705651811791	0.2182093346146144	0.019126570613032478	0.054868813120621945	-0.36818587863466745	0.26425065781951673	0.06372430290140507
sub-0100	ses-01	pain	82 L_IFSa_ROI	-0.24802498002445744	-0.1499672432084533	0.1941791873616972	0.021869043120406682	0.0339275921073926	0.06241381075782444	-0.27689472140127797	-0.02948672083870529	0.15097326963353921	0.20202237592122166	-0.16603988408366865	-0.02593843959561795	-0.06706778369315816	-0.1021726370609814	-0.18898942915015637	0.35099672572399093	-0.07563273837480618	-0.4765983446534608	0.26458840135524847	0.30476885856232705
sub-0100	ses-01	pain	83 L_p9-46v_ROI	-0.19523982210923363	0.043729136741957934	-0.09592099678851353	0.2523832316997526	-0.27430496298643775	0.2630044639578514	-0.21380075178531024	0.017852727285229665	0.14690060907077976	0.17814200474032035	-0.23191658778865926	-0.16995120135353298	-0.022742855452546423	-0.1359426338525907	0.033335294408733715	0.2092784352607104	-0.12055924371569884	-0.3746147517897433	0.22070870599829837	0.17594432249572842
sub-0100	ses-01	pain	84 L_46_ROI	-0.0970545817870125	-0.02194935603707734	0.06101663513748382	0.2447641954291437	-0.29781930481115304	0.17291790161382525	-0.15626815942239095	0.020863501089490682	0.03562711013703348	0.21166169676310465	-0.24188445898038866	-0.13567181376532578	0.0947559184864928	-0.03352718464180693	-0.011963808131249072	0.1790446490950198	-0.10595277112925369	-0.2902171857904182	0.2413637041166144	0.13968116937721464
sub-0100	ses-01	pain	85 L_a9-46v_ROI	-0.12606592509276246	-0.2112867581622365	0.15449925550171054	0.12898117586939498	-0.19111458031071998	0.09446088676649961	-0.0861851812455436	0.18563655506029433	-0.00203804018299732	0.12207755802038182	-0.18446547553237583	-0.2141605913262618	0.12783923544449696	-0.13966225724600162	0.022880942025673843	0.11168512585844652	-0.08013728073775085	-0.29511593070662756	0.4843890822985035	-0.02298647084123022
sub-0100	ses-01	pain	86 L_9-46d_ROI	-0.15398418461213217	0.03402956480227751	0.0808608493794203	0.1481150082034914	-0.1619759923317353	0.15209336672511736	-0.16227883163323492	0.03524670433871859	0.041559045489770255	0.10699118400283944	-0.21266802798742931	-0.0467295879253211	0.038613100142918445	-0.046915569590157954	0.03423416535038557	0.17553527436005933	-0.061248416118175567	-0.22090370636352183	0.13129247486903303	0.0867784975058353
sub-0100	ses-01	pain	87 L_9a_ROI	-0.10374087291979397	-0.1719610096242622	0.056199291201503306	0.24509103473387406	-0.08833453228005639	0.12821690777339784	0.01946541481361499	-0.05779980041330743	0.04653918576827161	0.11943821104638584	-0.1570149487618757	-0.10777997591915953	0.017244888532616555	-0.08304276621796615	0.18400989688101926	0.18286021497644703	-0.14968177815871883	-0.20087158193806057	0.07321712039827603	0.24117935469654386
sub-0100	ses-01	pain	88 L_10v_ROI	-0.26649030227721854	-0.057661325499655386	0.20664768821011478	-0.184640505203744	0.20384644289896048	-0.1384178557976627	0.10074134327848329	0.09147020937898416	0.10102401915513594	-0.03075570855542034	0.049124524209026375	-0.1747034040379419	0.07043196245899869	0.13994498500376057	-0.10826350268603709	0.12611955397046817	-0.21450184217895737	0.16303114781601752	-0.09429234968026666	0.22176724388628313
sub-0100	ses-01	pain	89 L_a10p_ROI	0.0198114374349995	0.03197419107480408	0.0895627881348006	-0.22981509839117115	0.4699435813935956	-0.43655014888325666	0.028946217081547626	0.06528598423835065	0.038509294983545224	-0.1274513635202836	0.1214042262951251	-0.03259326565020481	0.1561337030917831	-0.08127371039579295	-0.020064352657325625	0.4120571070890713	-0.4201472974685974	0.11019489866811401	0.10508897824982534	-0.1042410315913811
sub-0100	ses-01	pain	90 L_10pp_ROI	-0.018436048962064466	-0.09693402328138365	0.1607024927854558	-0.03284216318380901	0.06280651414158046	0.011929784142472293	-0.13749651192739665	0.13024451727663017	-0.08346016676260244	0.124082895367828	-0.23026657572191092	0.22071523663896908	-0.046842200581254476	-0.045624214809027105	0.09227808823889509	-0.0788258958196808	0.038649108665537994	-0.0629195096137794	0.03298778543313297	-0.008202132181908529
sub-0100	ses-01	pain	91 L_11l_ROI	-0.17669272330827535	-0.045275586791219076	0.26147435832124005	-0.11528755714672415	0.11424390164126921	-0.08319259989261266	-0.024615333150895747	-0.023527142635244143	0.2407461603908299	-0.03977279888487436	-0.07200166772768676	-0.006408167167476626	0.047172868775438775	-0.0744246073215335	-0.04102778949183387	0.16883548385781558	-0.07676753528101028	-0.11401316619851717	0.06350850117709671	0.21637783433878102
sub-0100	ses-01	pain	92 L_13l_ROI	0.3029538474461022	-0.42453978597204395	0.21667949015002838	0.012646049207362531	0.09171359442619946	-0.1809397021612982	0.15541050582416427	-0.07313968557246077	0.33034271495368017	-0.4117278935402512	0.4324961371266146	-0.2835707333844053	-0.08966066649766988	0.38501550830463543	-0.15676921268154811	0.123417286388402	-0.16123173392327533	-0.17754669311747442	0.3638269779776536	0.14245359721905523
sub-0100	ses-01	pain	93 L_OFC_ROI	-0.0530613258741759	-0.10540233098297977	0.2847686375754143	-0.10430230277162315	0.13117276656320362	-0.25558090603718203	0.1537944316136346	-0.005610556936692819	0.11887317327231045	0.050785485736152616	-0.0835738436904958	0.05504234971144932	-0.12213224335724748	0.3526464944967769	-0.22578948176078847	0.34389647471010154	-0.5541202829580241	0.361217820073786	-0.3026293958968583	0.3962905702564946
sub-0100	ses-01	pain	94 L_47s_ROI	-0.2633537858463881	-0.01525394442657878	0.027521974636725482	0.1278482213177709	0.05800017644183428	-0.04332429468288674	0.10628765589264473	-0.23525246844003592	0.3779068390832992	-0.17700633792679452	0.02959649624162018	-0.41664467934441324	0.5117873254205586	-0.2957581272636077	0.12676522002378648	0.020363846967532583	0.062187994083175505	-0.30423083241504484	0.258373085679553	0.2176779678251713
sub-0100	ses-01	pain	95 L_LIPd_ROI	-0.30448214424569703	0.126024718761943	0.361526126289615	-0.5011584446449439	-0.040748067162692955	0.11118152277710591	-0.10909128368867264	-0.022737420578916253	0.10553339583304949	-0.2734940608167057	0.063765908849123	-0.5398329847400816	0.29411510797903995	0.23430909782990902	-0.39085931310881034	0.24184667278457994	-0.25047076432233756	0.22995357573862507	-0.16096774774923162	-0.33880760702965673
sub-0100	ses-01	pain	96 L_6a_ROI	-0.11653091151295084	0.030039359088644385	-0.1121787891160277	0.10389688165250394	-0.042009456932913865	-0.11896256138818774	-0.06335742527269761	0.2681698017243802	-0.35744276890237453	0.2164311860092649	-0.43012304867658774	-0.06555600992538863	0.1789044942285454	-0.12890914747370094	-0.16548039809883502	0.27289767324535324	-0.5336805374821932	0.36918172675745664	-0.08697800741629724	-0.2628582433379196
sub-0100	ses-01	pain	97 L_i6-8_ROI	-0.21695349797746266	0.084444446623379	0.03474822541680692	0.0004286412759941096	0.11903996475543291	-0.1970260902766868	0.013849717097414465	0.23517026283147244	-0.15734846273688533	0.0774162751404196	-0.23815958753701075	-0.23754980893654465	0.24507267064137428	-0.12616960945459194	-0.20163785174354787	0.33311037192811555	-0.47996412068695504	0.012182025844660778	0.2189847077531057	-0.2238431564874435
sub-0100	ses-01	pain	98 L_s6-8_ROI	-0.181801334796731	0.09794062483468219	-0.19569497278135772	0.5232991625291759	-0.19919068012534516	0.013534517865513527	0.01169656950933311	0.22783631710001268	-0.11875316320638037	0.05183859522061077	-0.17982929720459967	-0.10893467128528486	0.2171799885289594	-0.12787203998874802	-0.027994841179597434	0.2362324896568131	-0.21900850079150197	-0.06872356630944221	0.16277348031244693	-0.06155386585071867
sub-0100	ses-01	pain	99 L_43_ROI	-0.07895101988955328	-0.12981456444324369	0.04654245014761855	-0.032892423567940796	0.02792208631073323	-0.09347365165299368	0.08913460624290305	-0.10913550330427113	0.023929034906351662	0.37092830763065887	-0.18024829889848892	-0.18681782780658046	0.3589727958252396	-0.33226377038280186	0.2584141524936095	0.1772496063946179	-0.0019691539373399482	-0.049705360016114225	-0.05300084694435673	0.49195539078806644
sub-0100	ses-01	pain	100 L_OP4_ROI	-0.1045635545474176	-0.014593987132677105	-0.16015505331849142	-0.026005067142933627	0.17261319256632957	-0.1318465780758412	0.09972975117793784	-0.13667569025230375	0.11603933216200994	0.14791253158984619	-0.06723258445609233	-0.240897189849304	0.5344054823091722	-0.5691612338319029	0.06927433978455677	0.15158209786901045	0.15801079787824218	-0.051346445825031915	0.013410637534793568	0.07873187564386921
sub-0100	ses-01	pain	101 L_OP1_ROI	-0.025508745413620845	0.02390788907191219	-0.29508239326373714	0.36974810741729075	-0.35664851227805383	0.02238737853232422	0.11887366973371966	-0.18712745956259627	0.41418181808080445	-0.3392661042963648	0.15381157704602008	-0.03586947081912725	-0.0003974929325036662	-0.22627476181430414	0.09522081680545091	0.03506681147877429	0.03628386636614955	0.22555543008330833	-0.0002562964949629046	-0.3855585007249564
sub-0100	ses-01	pain	102 L_OP2-3_ROI	-0.05849306027731722	-0.08512657022331216	0.12451793756250558	0.01595414427883486	-0.37430795399020406	0.290992748416327	0.1296221204253026	-0.5730366041069558	0.44093436231846816	0.07532806232975073	-0.1915132292350262	0.00711539552672465	0.2544729251560897	-0.2522019238016045	0.20424418124550342	-0.11266370663495393	0.11807581271523192	0.21596801293732978	-0.2645936694335019	0.14066612882023813
