sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-04	pain	40 L_24dd_ROI	1.2901152305302646	-0.6378797205515302	1.176594278343603	-0.8761976420947949	0.7646946309740658	-0.02891488298727428	0.42661600222043394	-0.40318912736979157	-0.1502632339156766	-0.10770155391101714	0.03258124798348705	0.7801256228554431	0.740290821741339	-0.2518688078760683	0.831050463632235	0.1833627924244264	0.5699366451683219	-0.702744968834401	0.8374203464329341	-1.0401560166924946
sub-0087	ses-04	pain	41 L_24dv_ROI	1.1310965127621413	-0.27337597792337043	1.0737252119058491	-1.1505810058121817	0.657653195072612	0.10279267788098959	-0.04316565899871291	-0.1896601106289505	-0.7565639443324647	1.223312915762452	-0.9222129123202143	1.1365305877596434	0.9675174895649113	-0.4523873876486812	1.0592253927513635	0.38692551717555596	0.2539522046559276	-0.6546531459945251	0.05217228818345485	-0.24034143400244404
sub-0087	ses-04	pain	42 L_7AL_ROI	1.0927844490592384	-0.7505230810245044	1.1127959095873998	0.34598235980158754	-0.29518925419690883	-0.09746163274192948	0.37967767859733365	-0.12390958517407132	0.2466384950996503	0.11280333633911101	-0.3857502589726728	1.3424073071226286	-0.7363298445849151	0.8347485770449452	-0.32823407538502997	0.19839343022413472	0.48205607991458	-0.6048547309290118	-0.21168261288209297	0.6024323114396362
sub-0087	ses-04	pain	43 L_SCEF_ROI	1.695042936957816	-0.8615104042751308	0.8553808106624513	0.29793293038338575	0.0651240047197098	-0.15080924224388298	-0.08317992172146134	0.4176806417544814	0.12016437554650952	-0.2810451214271453	0.7699622754174757	0.5781652801346308	0.6549245232426429	-0.38900935330784536	1.2613687110256773	0.2704984105668235	-0.01722507297193854	0.07479013373719871	-0.1762115826865681	-0.7976224749312
sub-0087	ses-04	pain	44 L_6ma_ROI	1.4111568509957535	-0.6057697368564477	1.1193919852875653	0.19898771097924753	0.07316332987380367	-0.12444468280609525	0.5893489925820168	-0.4335959322415906	0.7194172140717372	-0.43538326467527966	0.0866197534616754	0.8200801399917703	0.01752469861917432	0.1610891585697252	0.5760271630160225	-0.25593755158413467	0.5243709413494195	-0.4391854661304528	0.37813240586170743	-1.3057478256501374
sub-0087	ses-04	pain	45 L_7Am_ROI	1.632213204986844	-0.3632275602160507	0.71466286307498	0.4066406538741094	0.35397851946185355	0.10656941657111342	-0.08575660605198729	0.010835453793832673	0.6304600129138982	0.06951850011799793	-0.14029029684899683	2.0458770109647344	-0.4218889831881659	1.0260532505789992	-0.5930291735866443	0.6946032408746835	-0.6101416281712819	0.04123615548641511	-0.8653097110797844	-0.34866579187101054
sub-0087	ses-04	pain	46 L_7PL_ROI	2.4298254327117106	-1.2803046170953667	1.552307816405747	-0.6182587104948898	1.1804943946399509	-0.6216918864099252	0.5226399099677873	-0.5128526572349191	1.4775741524670065	-0.7125020700943882	0.5670251990292267	1.670889747103038	-0.40439191213279657	0.922996665656199	-0.8499163004253298	0.9033235024681344	-0.5990986410262007	-0.19756367492349497	0.19557148896066623	-0.8448852665785234
sub-0087	ses-04	pain	47 L_7PC_ROI	0.9093894415048939	-0.8669295052478379	1.5463860083795002	-0.09468598128378598	0.396381396101128	-0.3745808816869186	0.3657041725637739	0.011434363492898439	0.26270259238936494	0.23853200041651956	-0.22063874372764317	1.0269301825378085	-0.3818681495851881	0.3094350030091211	0.12233463358761767	0.10040510479285975	-0.06926598184168048	-0.09722154113514432	-0.29363404634505996	0.2583685530769222
sub-0087	ses-04	pain	48 L_LIPv_ROI	1.2381976895058056	-0.6744849708785982	1.6213727905124309	-0.4877417704037161	0.2718924827483199	-0.07573600248513776	0.2227674935960456	-0.07963845193580622	-0.04854230728584883	0.2311029269423479	-0.5789129059576098	1.8762604253066966	-0.6276918816148529	0.4950491905629069	-0.04158001337290908	0.08241560817987009	-0.638454070389359	-0.19750830145573395	-0.4100101282540933	0.12115947892777369
sub-0087	ses-04	pain	49 L_VIP_ROI	1.214785551265845	-0.7692138255800146	1.355728597270797	-0.39140523187236204	0.9896963623494124	-1.0517527804893758	1.2871366454478668	-0.40511627351876756	0.6671159379117271	0.5200139294830894	-0.17119054186574548	1.7659910596197843	-1.108401159205767	1.0483425007790876	-0.7906149781639049	1.2912638367336715	-0.46504909613982354	0.45808021570585056	-1.0143124876265843	0.6755249982666762
sub-0087	ses-04	pain	50 L_MIP_ROI	1.0992533667917077	-0.6779042262473809	0.9834389450575297	-0.51422487754681	0.43901032190425804	-0.7367209067540021	0.6406207473342913	-0.6503644661876491	0.2983162123886433	-0.1419789283031626	-0.03218317545626969	0.7678422835833117	-0.7635082976432475	1.004817637275279	-0.5076308641679915	0.44243740984367114	-0.7424652297125128	0.10960143719690674	-0.8064546385086724	0.5149039900888224
sub-0087	ses-04	pain	51 L_1_ROI	0.7668664151266673	-0.6082185089671548	1.042408711198675	0.0378584114124106	0.4913085505779628	-0.3175271323157542	0.5781622970303177	-0.4064537804222971	0.9043079020986394	-0.03983005298557979	-0.07145978444855759	0.8444708400514047	-0.4837291440036994	-0.08965343131108675	0.41901641823729324	0.28173874992294573	0.1319245429092053	-0.09507400197408147	-0.354016318672926	0.7863876083676721
sub-0087	ses-04	pain	52 L_2_ROI	0.7163805040546469	0.0038155190621430085	0.5413211617749524	0.10725976395136907	-0.03269766885169355	0.039148455309134994	0.046948883452846916	0.05862585068743832	0.10590308090316317	-0.2706650337965774	-0.30895523938656694	1.0555830467039755	-0.4189454397270967	0.3872483527106326	0.01032123714293808	-0.1769302511580699	0.06164596038325882	-0.22618319318546345	-0.25160616929951235	0.04335844535082161
sub-0087	ses-04	pain	53 L_3a_ROI	1.3342021466638243	-0.45442019939258016	0.8425753476448892	0.4963683102072934	-0.3947361010082136	0.3245569316526121	-0.08883634234693964	0.23161495753894007	-0.009471427875378888	-0.3245678635687082	0.09056039058072093	0.8860153925313224	0.3104142355774	-0.20880886662009737	0.8437221370356011	0.2950674608041176	-0.2857352096172815	0.08778321528697783	0.06525663756923253	-0.09297745905227996
sub-0087	ses-04	pain	54 L_6d_ROI	1.2715482704697443	-0.8112184366735359	1.1291455307875757	0.6111426598914269	0.15843178726734625	-0.2257419499891324	0.6893852413996806	-0.5471241150881065	1.4259963041222976	-0.4962998119691394	0.08299468981076044	0.9833236973975333	0.18166860253422137	-0.356281630899236	0.6003160838845499	0.25853315094727064	0.08013444063363258	-0.31359600406596144	-0.23011297679743686	0.29742345292093897
sub-0087	ses-04	pain	55 L_6mp_ROI	1.15588118412396	-0.8173078840214396	0.7816377385360722	0.7824681049379629	-0.6992375598903476	0.11593053726075238	0.07199254550190143	-0.14641397151917934	0.23970945147246883	-0.7101620124918259	0.3125359972601489	0.8793782054705175	0.11025962380101349	0.150944932690548	1.0034614286347912	-0.0063185693788434605	0.1538333136674485	-0.19247230382427183	-0.06794058716774248	-0.39822125443124334
sub-0087	ses-04	pain	56 L_6v_ROI	1.7045317349213722	-0.3568909341625567	0.9023260911482188	0.29086553945119265	0.005521015549395709	0.05642199534730641	0.08204577017584691	0.20454811535796283	-0.14676928809097714	-0.0903193518025248	0.328831405002956	0.8535025418456917	0.647700796142783	-0.4070510250390475	0.8536431700273762	-0.3417294238148696	0.14150322398384116	-0.3499363971612841	0.39752585839508	-1.3183266616724836
sub-0087	ses-04	pain	57 L_p24pr_ROI	2.741560076807474	-2.252428865383733	3.329305836377859	-1.867092125941431	1.2998592724536864	-0.6371269621854259	0.8642854983214117	-0.045067902969044955	0.1259108860222585	-0.07579338174146318	0.2287238232413487	1.6751328567339283	0.31362210230246423	0.025636849670542992	0.639025127255158	0.7287454262198559	0.719294725926346	-0.22117853500955356	0.44470737233033747	-0.7288300076921659
sub-0087	ses-04	pain	58 L_33pr_ROI	1.7578806960382918	-1.2456736128130625	2.3958440644289585	-0.7981777174298879	-0.27005032639755233	1.0966427656603515	0.16264207157185917	-0.40946399629892216	-0.00038292369767277856	-1.0559705476066292	0.9146970071325305	0.9300031238615434	0.09073515019542278	0.48226259637724594	0.3261994935640625	-0.7127766764180015	1.8475220169550055	-1.5968463561406483	0.8694737524127855	-1.2194140021868243
sub-0087	ses-04	pain	59 L_a24pr_ROI	1.5565304901338228	-0.2750674397888734	1.9243123306054308	-1.2077189566797373	0.8253645414160133	-0.42582689746967417	1.066953313427664	-0.26453828922348627	0.26470129189679703	-0.10522666680362032	0.5532966959467069	1.3440347515778084	-0.5644757200243008	1.4994913753034662	1.1793259004455154	-1.0733318091363484	1.8037547986328606	-0.9273940567322516	0.5616417544034025	-1.3347299688831968
sub-0087	ses-04	pain	60 L_p32pr_ROI	1.852986307170368	-0.948350730844696	1.1399989841216402	-0.49841877526977496	0.6844214234350358	-0.6154133999809548	0.8273376448824004	-0.551985899986005	0.3858550345715842	-0.37037391256219393	0.46464530334371684	0.9496570830773885	0.026728248179462868	0.5266495984682336	1.1715375124976288	-0.29828584670290403	0.2488058842769564	0.175219054015419	-0.222302502711859	-0.6270417968481876
sub-0087	ses-04	pain	61 L_a24_ROI	0.29909316336396424	0.5510847837794692	0.0068935306711704674	-0.6051353344696315	-0.8701945458777612	0.4550642612319788	-0.04129731696351238	1.0361834284085718	-0.38587856868680853	-0.9618701640820326	0.9789973352620406	0.18235075862732195	-0.23898089338289766	0.6243865989737634	0.04111774597724094	-0.5665287652677663	1.229881806877456	-1.2465131026143819	1.453135098594433	-1.5227503364006634
sub-0087	ses-04	pain	62 L_d32_ROI	0.8446045735954743	-0.26875475940011906	0.7070739648314136	-1.32165268233449	1.003677815441099	-0.8452248195009275	1.0522830428358265	-0.2280154778928122	-0.643238691220157	0.18176864289345454	0.08642950023671107	0.28674483186480887	-0.006777123425998178	-0.2131979979250284	0.6460879280475856	-0.0939267340103768	0.3625737449185238	-0.8628687290833269	0.21631888485425507	-1.4341575094967716
sub-0087	ses-04	pain	63 L_8BM_ROI	1.0527173109347507	-0.8312324828068027	0.8769028570795049	-0.13841539165170985	0.15865346265041821	0.31714278251276073	-0.18838187126814407	0.38940439670448557	-0.6361383355223227	-0.031083150405731372	0.29956815764562583	-0.39653833143873873	1.334652105128993	-1.0383655971107042	1.3114781999808174	0.18346155693545257	-0.20685069464546418	0.06084757042682429	-0.1586724823920778	-1.6813605283317545
sub-0087	ses-04	pain	64 L_p32_ROI	0.18299478901891478	-0.300340006307631	-0.5719741818895739	-0.5400899931068471	0.1313399083569323	0.17130775977497611	0.23036895256390572	0.1489433265457784	0.14682189892880695	-0.7149777354518528	0.023227074136816298	0.18622815280507085	0.19517419532674804	-1.2715290858494506	1.3046587806260668	-0.38392858458649937	0.7060231311573045	-0.14256733491144735	0.7233577220402163	-0.8637863605468533
sub-0087	ses-04	pain	65 L_10r_ROI	0.9826011903115692	-1.1815131029906611	1.1118070042304289	-1.9574266348524103	0.32299121461130764	0.5239965824109799	0.29146649996419227	0.3884317956440132	-0.014795550711263167	-0.768940938310986	1.635989755487868	-1.2075773119092934	1.415089868074791	-1.1580043737557266	0.9124959544839166	0.004283824812242556	1.1726661029542804	-0.2157046436087723	-0.5189610169903183	-0.6912665449779684
sub-0087	ses-04	pain	66 L_47m_ROI	2.465293704740783	-2.3587240496482096	1.9718988785838156	-1.7725989499457186	0.4659559905616349	1.1092587763063584	0.06147097331317554	0.7069697231718095	-0.2947440507049338	-1.3650103684472976	1.6408001934098695	-1.074899914163868	0.13307116887376888	-0.1258448427046091	1.0093477347691668	0.6951751017037899	-0.5175287840469315	0.7987184242861332	-0.07655657432549992	-0.9463744608406492
sub-0087	ses-04	pain	67 L_8Av_ROI	1.4055795838346539	-0.30371524147798906	0.6187719593373984	0.39057444504511407	0.244763296950826	0.22734818173264934	0.33141715559519697	-0.04002610276355409	0.19645524409928045	-0.5468376842548484	0.4303114453176498	0.21838431781934722	0.7061154720425802	-0.8082794007338057	1.2156371417492553	-0.49761106906356845	0.3847479766397622	-0.6278394137721125	0.19067813696293745	-1.615574381792362
sub-0087	ses-04	pain	68 L_8Ad_ROI	0.43940754296926543	-0.14261158579210284	0.0039600566056968815	0.39447177291201496	0.011134204733905898	-0.24357531453359332	0.5425564525381944	-0.09794076053694759	-0.14249391682964432	-0.1819346546333828	0.41731811657465734	-0.08872624978882644	0.4880571161395943	-0.7602711390478468	0.8875211191685618	-0.09704440905066779	0.04013388117074958	-0.09753428442482026	-0.07901147554368118	-0.746584115310464
sub-0087	ses-04	pain	69 L_9m_ROI	0.7480898188565396	-0.7377497149310899	0.30181835325503065	-0.4411724657938964	0.07882835030044164	-0.03423063471615193	0.7354179603536114	0.03929513541671847	-0.3899554569037263	-0.334013314375935	0.34152234191603503	-0.4494569695584909	0.823769140817052	-1.770722752252658	2.129346489159325	-0.8294321592383979	0.5946248115453117	-0.8710170812127896	0.7789258073443759	-1.858121640914132
sub-0087	ses-04	pain	70 L_8BL_ROI	0.4654091336344233	-0.35830134256056423	0.45052257305181365	-0.06041258839272438	0.4391718486556872	-0.1992735235907318	0.26821474760408404	0.22835631860603206	-0.3563702991265448	-0.6618741286998371	1.1529172283895788	-1.104526238243674	0.8764810454700102	-1.0034775514450358	1.2468566106284409	-0.3269040058376184	0.5268781734876471	-0.4972405321875646	0.42094414916170514	-1.9467580607029533
sub-0087	ses-04	pain	71 L_9p_ROI	0.4526508348186836	-0.3298598164277241	0.26586017676258555	-0.3527632506292497	0.27032255296916585	-0.06096955965718416	0.3981173629758863	-0.10020722761446722	-0.2768183179435622	-0.033138673294109	0.1561318508179646	-0.3977726902524552	1.2810269372842644	-1.22680598791221	1.2523149263489037	-0.4825081700643183	0.47360760963316306	-0.3110268678325999	-0.12172649603458972	-0.3547352871221021
sub-0087	ses-04	pain	72 L_10d_ROI	0.6204947973165651	0.2552066912801184	0.8612857853482769	-1.0129878457820023	0.5488115888095302	0.22148014728178636	0.5296396802248967	0.211085647132448	-0.008269203169736	-0.30559359745660464	-0.010375546049208192	0.03645956575847036	1.1832576840143885	-0.596465313186565	0.43658167171510803	-0.7038391746515389	0.8512614271605909	-0.9543381977862329	0.6390017246363352	-1.6513995073239744
sub-0087	ses-04	pain	73 L_8C_ROI	1.3848033537050881	-0.39666404227744784	0.6354198630281518	-0.17322650077811078	0.3791673779361625	-0.20316804960150356	0.47025999764806686	0.12726458708114569	-0.4616664460228977	-0.3136195184655271	0.2985566509074931	0.2307671626116808	0.3641878493478793	-0.44239876551492086	1.3619425687944524	-0.5072195505059787	0.22685104739940945	-0.3666401355905826	0.23380858590867667	-1.0401589459867882
sub-0087	ses-04	pain	74 L_44_ROI	2.11023417687103	-0.9224978773690943	1.0057231426234916	-0.543231971341779	0.7201630025845033	-0.2842049378308282	0.2167651757581949	0.3326433779741658	-0.24583524410136998	-0.05455919299038733	0.2604701052263312	0.8316907528796907	0.19359383727612176	-0.39550290234447466	1.432406057739217	-0.08658825167806328	0.08603422425249142	-0.3508504737861021	0.6793060488660143	-1.7331892947203982
sub-0087	ses-04	pain	75 L_45_ROI	1.46722318767347	-0.698761996306804	0.6965542534165913	-0.9942105543028732	0.9837393707518362	-0.6088439362686725	0.47453516909861954	0.36538911200175195	-0.33196955390533445	-0.36394072218431256	0.259353514862628	-0.0051075589122621355	0.5046274594984546	-0.5432948497481741	1.2137346045759312	0.0025058023220851816	0.3569768747444738	-0.195335988711982	0.2535885251194817	-1.5775778671695886
sub-0087	ses-04	pain	76 L_47l_ROI	1.255612725781384	-0.6069020577606169	0.7268005672336902	-1.455541212291302	0.8936392423935645	-0.3667243641127155	0.48504024334192614	0.46195923693444985	-0.8071608789570521	0.12323043969192735	-0.15235502837266207	-0.02167653903490156	0.15710223422300992	-0.21260708506083414	0.9269348074191116	0.3214615294611105	-0.19323889240048106	0.05997087082822455	-0.12416151702470518	-1.1409184994888681
sub-0087	ses-04	pain	77 L_a47r_ROI	1.2909590660640682	-1.1484872297508515	0.2517657307256237	-0.38329329035170956	0.054374033756428616	-0.32500117641196313	0.17142427469970875	1.0510780275646687	-1.2856358116571713	0.18372315737440165	-0.3634117245079343	0.6603399233791905	-0.6301018825384576	-0.3873568893645422	0.7771811134380928	0.2829585031609319	0.10861172588106431	-0.4900488157350072	0.46922274729996766	-0.7229237223170473
sub-0087	ses-04	pain	78 L_6r_ROI	2.318820841191676	-0.6538439711461564	0.9333879556153375	-0.3099812677202125	0.5021710659700277	-0.15245592876581116	0.19419556315714534	0.07812138465762564	0.07953018439132647	-0.35637399798791547	0.3291712924948617	1.3115994249022236	-0.03529398991624667	0.2632770004124569	0.6987037100282761	0.16572423137848935	0.49320968783717983	-0.6715438694215502	0.7611832273616638	-1.5011245299424714
sub-0087	ses-04	pain	79 L_IFJa_ROI	2.261219594957045	-0.5769202081616148	0.81438409701514	-0.8289426347135213	0.6304137952376145	-0.26552955431313213	0.5512138088347033	-0.705762458616405	-0.09770373435054487	-0.8600937896524169	0.8009819772786572	-0.0020513039691202233	0.8136665248026214	-0.25908741317248224	1.0457975196142741	-0.6342867641097748	0.7803786736408832	-0.42488951260856855	0.03156415325583478	-1.4873755203373833
sub-0087	ses-04	pain	80 L_IFJp_ROI	1.6765634523496376	-0.2795978766711729	0.7415099807239254	-0.11313477306042007	-0.5959257508617892	0.40022879744282097	-0.3209423881566511	0.14955946794447628	-0.7246281777547423	-0.39661225158559976	0.22935426338679793	0.15940954989250908	0.1019120906607573	0.5515050995548885	0.30721303687499457	-0.6766772047647628	1.2266564468146892	-0.9252343316722076	0.2695878820276857	-1.4210240795753237
sub-0087	ses-04	pain	81 L_IFSp_ROI	1.5153449278097224	-0.39445802627072524	0.7250587337933911	-0.4326337023943632	0.3981151611526307	-0.11671165410024384	0.17313916425664164	0.14582653363831705	-0.6250448155111902	-0.4301316570737845	0.7812418785328429	-0.14369773221066434	0.5348376313647754	-0.6986893861943293	1.4660443947331208	-0.2729963483468825	0.27013569333498194	-0.5113901259012074	0.19648735454879063	-1.2489375115543886
sub-0087	ses-04	pain	82 L_IFSa_ROI	1.4565675565899503	-0.6641413099551904	0.28512257037345357	-0.6905608376630678	0.6437801058875277	-0.41900726361151874	0.37046128071329476	0.5926166218730382	-0.8198199098263068	0.13063671488237752	-0.20665262840786083	0.5021324589557014	-0.08026590710940028	-1.2421394577804892	1.5690347869257635	0.1839943502592446	0.10079091012186862	-0.30616349772841195	0.3809174157321602	-1.0237565476430814
sub-0087	ses-04	pain	83 L_p9-46v_ROI	1.4086806947294215	-0.47400610501453866	0.42229618278039954	-0.0321859582416805	0.23636852757806706	-0.09819421378636581	0.46683948056799224	0.09708448148404883	-0.7613193533683499	0.40365690232756035	0.22419658536499684	0.3896766585985188	0.5540720990890929	-0.9072917901667114	1.349789938810663	-0.3508280977369451	-0.03143446720878942	-0.28192183723622166	0.25382349293541895	-0.6179510402232116
sub-0087	ses-04	pain	84 L_46_ROI	1.0972024553275792	-0.645972695133058	0.4789241098216275	0.12833565947288286	0.24543055491445742	-0.0643772579156036	0.554874216969108	0.12911231506155726	-0.33088384911877294	0.14982069677162807	0.32718403114495237	0.2718413847424816	0.7861526409046101	-1.1075079818726068	1.0109523076254765	-0.10080850442851626	0.10474312659082521	0.020169451017221156	-0.08043369443914113	-0.08888671501430029
sub-0087	ses-04	pain	85 L_a9-46v_ROI	1.4745631408454045	-0.9697804208829999	0.17659081920230582	0.27374330715490436	0.14878833874820652	-0.3807963352796613	0.848902750281021	0.1547289338900624	-0.5368849691372282	0.11222343232563202	-0.20345961670902862	0.6180740853845648	0.4594522318950207	-1.530493734343552	2.2363517303988805	-1.0049396833380455	0.3830025423814116	-0.3238547192237909	0.011941850537898027	-0.5884295948328068
sub-0087	ses-04	pain	86 L_9-46d_ROI	1.2645667878910072	-0.7642925372925776	0.4959435199541961	-0.08116874978197385	0.24243675727018246	0.01404726735518888	0.4298634005131985	0.3873899797166037	-0.341827003496923	0.21171793076284423	0.0999996099002221	0.452956340658582	0.5374689060752057	-0.8496228522806761	1.1314423364978767	-0.1422498638712927	0.062149328089438814	0.11608877936348193	-0.0190519549817145	-0.2911915209348671
sub-0087	ses-04	pain	87 L_9a_ROI	0.5330485275929611	-0.44509110401727703	0.31851024279908174	-0.2973714510108377	2.806270928005508e-05	-0.12871599992545246	0.5282592163595139	0.06546547596102717	-0.6391461857755532	0.3778622760497896	-0.23380530234905192	-0.16435905368069026	0.7520902150357431	-1.079926820377776	1.4253088645733187	-0.5128236100393523	0.22952068077937182	-0.056041422914525636	0.013323947728396882	-0.8271107983879262
sub-0087	ses-04	pain	88 L_10v_ROI	1.581959773883252	-1.1546254946794006	2.1349571199890276	-1.9503116896503343	0.4004950658798017	0.9213941909956673	0.3685599954599616	-0.0794070521045996	0.13084225289309698	-0.3795455636711965	0.46687278169417	-0.009941091247565287	1.1741410086316941	-1.5932328835080054	2.176049866184109	-0.9353859254255757	1.4667729427641198	-0.7299753238024014	0.019988758608114686	-1.5445710462949842
sub-0087	ses-04	pain	89 L_a10p_ROI	1.2164047178995443	-0.49779078888932404	1.0794375512934458	-1.7222387627621991	0.8625836807503534	-0.06120598134070447	-0.2170896406080036	0.78645123409163	-0.5094447745835609	-0.25887083334388206	0.20367594025327967	0.6654347264488125	0.43482997081289965	0.278587112860784	-0.16159071770483244	0.21529716345032643	0.022356368050510285	-0.1094884895129434	0.272105404685697	-0.5859322497438635
sub-0087	ses-04	pain	90 L_10pp_ROI	0.5486422244207577	-0.09324639839705089	1.2178514676033803	-0.9045481735901928	0.4273559087183733	0.3922444563625616	-0.11612364441924514	0.5557528562076797	-0.1608724891272835	-0.09349338999220663	-0.0640170467853852	0.4970437081999608	0.2907895605088879	0.6695559372183653	0.49473363994196484	-0.93095303612032	1.0287619886538844	-0.6386890853399757	0.2901658313624715	-0.862409157342923
sub-0087	ses-04	pain	91 L_11l_ROI	1.3321694413765122	-0.7072652336375246	0.5355430372645282	-0.25463317635943555	0.11199504849155373	0.27015475971021846	-0.27745925327954407	1.7340887981975561	-0.8283803863795486	0.7183614604820602	-1.5471324314654735	1.6060655250904385	-1.206594219628936	0.1613207194725768	0.3382817198873489	0.3487748708818079	-0.14803212108260644	0.29883505228472595	0.10397767505280549	-0.1914239415240287
sub-0087	ses-04	pain	92 L_13l_ROI	0.9649638220548671	-0.8069391814983085	0.33642059168828964	-0.47532504630447875	0.4080597256568562	0.26233585419320143	-0.4939923645779148	0.871080722010405	-0.01401283074913189	-0.41501349545855043	0.38272322851247786	-0.04596552142245914	-0.11573312261866521	0.07853221652073282	-0.049983636932895384	0.17077670216024732	-0.18283056103864284	0.41260461327089465	-0.37697975841572656	-0.1049494880468326
sub-0087	ses-04	pain	93 L_OFC_ROI	0.1856465398279654	-0.12692326982748317	0.06173935217845736	-0.01733959268482822	-0.023379933276440366	0.042551528241830124	-0.0853565345555873	0.24622700610336454	-0.21202971822025496	0.039327415463408795	-0.07031824503479461	0.01022939796411681	-0.11464646698478563	0.046324716448636644	0.01268703774260356	0.05566430464235972	0.11873236244704777	0.07172923105470715	-0.0860079915971392	-0.09306636861566833
sub-0087	ses-04	pain	94 L_47s_ROI	1.4077425791361624	-0.9520857168489466	1.379016275222557	-1.070856919969471	-0.13747619314202786	1.8675384745380879	-1.0307970016341836	1.4263049263455367	-1.311706411081064	0.5117727647523077	-0.0639248603648116	0.416361397626596	0.19079913459404726	0.5017989443277668	-0.7918828286174021	0.9996903729906418	0.24122278659685314	-0.5493850431319603	0.05568449289047924	-1.517778282931909
sub-0087	ses-04	pain	95 L_LIPd_ROI	1.8486413440929959	-0.9719405819301243	1.5278908862225824	-0.17282354301753108	0.04704980049663664	0.3504113965534776	-0.013479759231552691	0.2015286094164744	0.12592865511617363	0.33067769369607974	-1.2300565299105002	2.3815075505531844	-0.8913415228657664	0.5526703522254636	-0.28729093833722186	0.2485070164412492	-0.5318806097000559	-0.6882339666021648	-0.32837754035919126	0.278918044480118
sub-0087	ses-04	pain	96 L_6a_ROI	0.777165786290681	-0.14255287576172354	0.48993548160941747	0.27591267444034107	0.03585939680286318	-0.03136253290304821	0.10778681605262734	0.0730838825037571	0.19131734299610945	-0.06687475531476655	-0.4055279128030252	1.0304796030172219	0.23283396967935147	-0.5952063961889832	0.831361014348066	-0.3410018553645684	0.23453155622429397	-0.6061455900781131	-0.17118540381146002	-0.34068409769441066
sub-0087	ses-04	pain	97 L_i6-8_ROI	1.158634407079852	-0.3589415101314145	0.4851956915360549	0.6414946444871001	-0.17945209744625437	0.5707248631455011	-0.03666795810916148	0.09863218649938059	-0.08961835999211341	-0.2533288612567804	0.16421183784026977	0.34412242510797597	0.4520518398084486	-0.6714489015554183	0.834513368233623	-0.38889966156351147	0.4797065090150111	-0.5530725282243049	-0.14269887209191248	-1.1962580775943321
sub-0087	ses-04	pain	98 L_s6-8_ROI	0.5103113245839844	-0.17963385072325064	0.28746958305201975	0.542531088528527	-0.1399329301202536	0.19919870549204752	0.09250841844215657	0.18219835056450837	-0.05874554887546066	-0.1307640552927465	0.20089727381931308	0.10458554644485653	0.08458031400790117	-0.268192690705226	0.5451594032101277	-0.05720039174506747	0.06229109605489295	-0.12687847242825334	-0.1749293246153982	-0.8889919585748461
sub-0087	ses-04	pain	99 L_43_ROI	1.9389887855645362	-0.6382270895090963	1.1847184274999827	0.07388512613373846	-0.2203474313798661	0.895200637524796	-0.19360484901660793	0.10918830923417999	-0.32226441580266674	-0.0750448585764351	0.48987104327831926	1.1776070018766844	0.5116830974133477	-0.21916541548578683	1.2605283963861482	0.05941372140350638	0.3458544031550393	-0.28214104767395887	0.48240586884313313	-1.4008505251210257
sub-0087	ses-04	pain	100 L_OP4_ROI	2.0896266571380457	-0.43472258193507113	1.2101138746927407	0.42030038072714576	-0.19928597105023305	0.6025347040106097	-0.684379034814581	0.834537782130231	-0.1235393415121121	-0.13360671895041049	-0.3876903150870957	1.578321038308687	0.700270952296439	-0.16684364363672077	0.5331810762687362	0.613816180135393	-0.7188616557332138	0.5442124565910227	-0.10475346181851433	-0.9361614505485746
sub-0087	ses-04	pain	101 L_OP1_ROI	1.426090684868908	-0.6615407955024944	0.7138046692186318	0.21556379369939627	-0.04019264846552508	0.07861472723179035	-0.33275628137010904	0.2889541575498971	-0.29671979743976257	-0.21516030973189765	-0.3838070271781271	1.4832816665653654	-0.03995028087799452	-0.22289228925093782	0.9692640216587524	0.12560894367702094	-0.29526405509433357	0.4613978859444246	-0.021707253880885645	-1.1333312185256061
sub-0087	ses-04	pain	102 L_OP2-3_ROI	1.5224030646411133	-0.6197316833013585	0.967749255421416	-0.3682859755112494	0.7422855820797034	0.015259790876648015	-0.21777417324603515	0.27988122380708363	-0.1462184098556927	-0.6825269779266766	0.2094569087985113	0.9867567553260744	0.35623425768304356	-0.42957371678109013	1.245869067919189	-0.055686957612661805	0.04338361712715741	0.03581003351608926	0.016022023436925527	-1.3248557261380571
sub-0087	ses-04	pain	103 L_52_ROI	1.8205220240813547	-0.5615532774598676	0.9894072830121191	-0.34453213771297164	0.16389395663577802	0.13886213455928353	0.7877830706191159	-0.22869830923749654	0.05896191963999258	-1.1610495063836819	1.3334183706529348	-0.3976077755681945	1.035317962968739	-0.9311769635320969	0.653639399714118	0.007160315290713919	1.0128748798150622	-0.7520144670142729	0.9705263046326472	-1.0107004399518342
sub-0087	ses-04	pain	104 L_RI_ROI	0.7896151437442489	-0.2062061335552419	0.683129995999389	-0.43941027079446965	0.456720449612654	-0.3147871494419852	0.0009681395332917481	-0.045682276345058996	-0.32327556119493683	-0.4466044650138843	0.10375662086220477	0.4851209642576483	0.40926746857463375	-0.552590944313181	0.7805419915918091	-0.5471009378046172	0.8820480521412258	-0.8142580613375286	0.5218438629224963	-0.6901537799607668
