sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-01	pain	64 L_p32_ROI	-0.28646106369651203	0.16490140624888486	-0.2550437981409296	-0.016479385051641246	-0.26967054799548096	-0.019419749793875	-0.21479690324894582	0.060640528489680504	0.05385379091422112	-0.2799881817635757	0.38353973081987086	-0.11794144085733606	0.03374722835130394	-0.04073196986839398	0.010047888638553272	-0.15907832742478636	-0.058450113198484484	0.19787265940378215	-0.3300944751487311	0.039845969053519115
sub-0087	ses-01	pain	65 L_10r_ROI	-0.5108802885291113	0.278397448414733	-0.39729544061737104	0.2039909841089543	-0.25535025409182177	0.12152493280058162	-0.5634856690902469	0.15853073621350625	-0.2511772110650693	-0.12635967488392277	0.04953497077506794	-0.1624530907503371	0.043546713907305155	-0.1890807773398085	0.16281735301335326	-0.3095240966511039	0.06593076175525821	-0.39158018709187603	0.10426145903116872	-0.36730828069836013
sub-0087	ses-01	pain	66 L_47m_ROI	-0.45986296318765757	-0.0052017375530825395	-0.4689587299522512	0.365152960188357	-0.4602640319588721	-0.06225660225009193	-0.3381813145717119	-0.24843170528136213	-0.1612814488318639	-0.5324163360032914	-0.0019612282943744673	-0.38964394790916174	0.009160396988657473	-0.009472562146606961	-0.29427570809507664	0.1707676715502021	-0.26324768697941314	0.1045472589383155	-0.2207735066170629	-0.1371117713215638
sub-0087	ses-01	pain	67 L_8Av_ROI	-0.4868379469438057	0.140281548673909	-0.4509244972570015	0.13190265107633758	-0.27270040958101477	-0.13825896719557712	-0.15665717454463923	-0.38698819156290865	-0.01015057900157725	-0.21208209473501397	-0.08530685999572499	-0.1910859394856068	-0.07644673036073016	0.02678955280677053	-0.34732521528287064	0.2365372127761249	-0.4531673626979445	0.16160498776095103	-0.3197896778292514	0.02470803748635897
sub-0087	ses-01	pain	68 L_8Ad_ROI	-0.1434512563644343	0.014828194902202324	-0.09303405207805969	0.1330983098140196	-0.12042113842240147	0.01822962121818918	-0.006912739021691701	-0.24280885954536846	0.150537580244505	-0.25949022220933043	0.1701605307929975	-0.25618419820999744	0.10586963249785358	0.039554669413578714	-0.19560512436707495	0.2117911705187168	-0.31047338757373516	0.18438756496042907	-0.26366785974054224	0.04836223298637726
sub-0087	ses-01	pain	69 L_9m_ROI	-0.4880593185185354	0.23348903934740706	-0.5160278587053214	0.09866624418428904	-0.29580586700892153	0.01611872895980466	-0.19482183182913446	-0.1914588195687383	0.015098892545591148	-0.3507798547393484	0.13873243537552446	-0.32560947487772024	-0.06830741194076657	-0.017492489422077016	-0.29589800112017856	0.21685207337704424	-0.4955209157743194	0.336268889395168	-0.29406569661168613	-0.11221457271240463
sub-0087	ses-01	pain	70 L_8BL_ROI	-0.40980586249643525	0.08569983877616896	-0.46597351271899057	0.13678572968176442	-0.3863340294821949	-0.006704328884800918	-0.1484227017623178	-0.47751352053708	0.16091576487180798	-0.4410512356440144	0.04654893399399339	-0.3144805401952905	-0.14244755921301147	-0.024954263992226017	-0.2951635129174743	0.12004807692573531	-0.31936877721248774	0.12740529343404178	-0.24138557246038853	0.04775309504395648
sub-0087	ses-01	pain	71 L_9p_ROI	-0.18412340750246883	-0.011969412254877939	-0.07452930383935163	-0.06049871895208117	-0.026536187950947535	0.04310116191345416	-0.09636163451029477	-0.1258117881752506	0.04098052913943474	-0.1638087225134746	-0.0072215099773643415	-0.07123982497922333	-0.10337531719332688	0.17571668779912386	-0.2343103827823623	0.24970583911464408	-0.2664650444052645	0.2245694830660285	-0.2108168481997343	0.008482989198967426
sub-0087	ses-01	pain	72 L_10d_ROI	-0.6173227432917738	0.3138581136099034	-0.5781229325056584	0.19742820801958852	-0.24236160934447915	0.08063817628933442	-0.18628100257175728	-0.1388336267448728	0.003167853201612111	-0.20827214508650696	-0.0147948873914254	-0.13266823268706676	-0.1081970161402973	-0.02626804654728397	-0.15742746637557317	0.14432707189404698	-0.3881324500969841	0.16926718622786757	-0.23164423051024957	-0.09665580422424067
sub-0087	ses-01	pain	73 L_8C_ROI	-0.27578672928363224	0.0052809698130942	-0.1985120979065962	0.0047109473848204455	-0.20577779051216274	-0.06750654480859353	-0.04218021237094246	-0.25991187172684005	0.11909177437855284	-0.05876975112892969	0.07242803374237618	-0.08339229250583	0.1343867676685896	0.2262526730266924	-0.25510650914783395	0.4602539081824707	-0.36910897138497933	0.3088462191119452	-0.2158416604913505	0.13198952446975423
sub-0087	ses-01	pain	74 L_44_ROI	-0.21666878441294699	-0.03469271205589934	-0.12776996566481033	0.006263265716492656	-0.11607384496227262	-0.13035393100329587	-0.09842459155620616	-0.1448422404088195	0.03240484235254657	-0.10683479695764837	0.02178459418763201	-0.008704171968263138	0.167455190782292	0.025638913560817062	-0.06091235971472798	0.32991209783862246	-0.19980515755371475	0.17540793197742494	-0.11716770482010229	0.2235303856782746
sub-0087	ses-01	pain	75 L_45_ROI	-0.2590564025443045	0.09816508953419721	-0.2458389535690976	0.20939986217647832	-0.31067074414151313	0.00978308413943995	-0.1424410667974929	-0.21445249556878276	-0.024772546861167616	-0.0848155601056112	-0.08895068935261335	0.04584924215585731	0.04981605775522645	0.008029684963332442	-0.005832790992406037	0.25884042753164715	-0.09833161185754927	0.05598008157511314	-0.048428941420147614	-0.028170924018400705
sub-0087	ses-01	pain	76 L_47l_ROI	-0.3096416807683423	0.13762525330762926	-0.4243910692864824	0.23025226185693318	-0.3536301999810145	-0.08055061696481977	-0.07759250539564717	-0.35124923075251574	0.00048650381107031177	-0.3663163305738243	0.07192634664618326	-0.3259499032241563	0.1326542119418089	-0.09022009266751078	-0.05350684790285447	0.13025074268378203	-0.2675167943656793	0.14804514035823982	-0.1189580427081207	-0.04074724670469119
sub-0087	ses-01	pain	77 L_a47r_ROI	-0.3064576589094175	0.06914786053286362	-0.3129457749533295	0.11946761246878942	-0.27471532389375425	-0.14229734049746134	-0.17050714258147562	-0.31283482660496637	-0.03150949878922119	-0.28575987306253087	-0.18166839933484125	-0.2209791976698496	0.00038817878598904884	-0.011969659793038266	-0.10001620282518085	0.16450683765639915	-0.33740951839757993	0.2683972865003554	-0.33498811869877554	-0.1188846705330963
sub-0087	ses-01	pain	78 L_6r_ROI	-0.28445364626729003	0.1293449129468409	-0.24890816819467457	0.22778059816082966	-0.2017127757307673	0.006741260558779366	-0.019001084851307134	-0.1841704269741483	0.19418604896346	-0.13746601081750548	0.21207457567978405	-0.1280815964073903	0.2686035268875946	0.11498613131457316	-0.15528719426253387	0.39737143772230554	-0.23762298686702496	0.22398346319643486	-0.1806799505788965	0.2632392939949784
sub-0087	ses-01	pain	79 L_IFJa_ROI	-0.23853358382383183	-0.2324695216379641	-0.241388303212594	0.07147369511398562	-0.4568746384874302	0.07390307785540279	-0.3263727429316242	-0.05958526112807437	-0.10527613408367653	0.07797763150027838	-0.007797448139558879	-0.08943808861016703	0.23100105602461207	0.16006627094801856	-0.2533287621513398	0.6238952040820208	-0.5719461275319001	0.5215829047713724	-0.33759934581287104	0.3441319352622841
sub-0087	ses-01	pain	80 L_IFJp_ROI	-0.2056169426861424	-0.15660386249482147	0.002082189091558436	-0.035061061324646196	-0.3485264238476572	-0.004532900768859568	-0.03421785617472319	-0.21521592896218536	-0.01609550316406818	0.223189091487637	-0.27543404928755755	0.2500242003908564	-0.13154677633901798	0.43635726665579705	-0.4566100852334556	0.4489071653654573	-0.3153600954126172	0.2664606421837387	-0.21187032871663003	0.27299245689471024
sub-0087	ses-01	pain	81 L_IFSp_ROI	-0.4667028822294981	0.004079439752410727	-0.35589737110320596	0.17925275160407836	-0.34012033138661885	-0.10229434863137356	-0.05492246033415291	-0.3679992682496131	0.23572013526802493	-0.21046561350395365	0.174660316253238	-0.21405392614905366	0.22255983535571103	0.12428132376478314	-0.18024871911365153	0.43096159082467095	-0.36735119884169803	0.25910672012437	-0.06811427004523823	0.17490893871903343
sub-0087	ses-01	pain	82 L_IFSa_ROI	-0.3701781429260069	0.20419992264428088	-0.38585308903205523	0.246957745963664	-0.2938877261111517	0.004638766920561694	-0.06239339840212487	-0.3015644976900716	0.1078769416537798	-0.2143516210484893	0.03416034380944819	-0.12610542695294205	0.07183065810040179	0.13877101193320107	-0.11284060401560193	0.31692098795117835	-0.375815300596901	0.20867016804635652	-0.2912530447958384	0.04738766102572304
sub-0087	ses-01	pain	83 L_p9-46v_ROI	-0.26658691747442864	0.2266034253868471	-0.3206734746206451	0.24045782087247797	-0.21388775943200322	-0.024998645239922346	0.13461574783519525	-0.316477487127182	0.3091496608205901	-0.2290141531009511	0.269458409255	-0.051978047075750954	0.21622257310121204	0.17321887739296754	-0.1515548170071524	0.38276481316745326	-0.2543329622778359	0.3372191704513978	-0.27969418651943595	0.2403542192965755
sub-0087	ses-01	pain	84 L_46_ROI	-0.09605302164312009	0.10746267186160316	-0.1007523562076773	0.1086288081738093	-0.05914903054617388	-0.012730859090887526	0.16115769365524518	-0.2711424979985936	0.2940592059897841	-0.1347341500470782	0.17733780686693756	-0.027069533661548396	0.05918778397364277	0.22894033910069977	-0.22131492341352801	0.366273912081364	-0.35046200200502026	0.258595107244481	-0.24312810355654446	0.039755472848967195
sub-0087	ses-01	pain	85 L_a9-46v_ROI	-0.07798002901612937	0.043205623033853696	-0.23488966838725808	0.12378297258643815	-0.32765699268503323	0.05844965505553411	-0.06458280846858522	-0.257518471838319	0.2370708774079272	-0.290793061437315	0.19324684077709192	-0.24765798377080747	0.09817612297918249	0.04753476158902362	-0.03485976658143695	0.28536425373940705	-0.3473760563923513	0.3000064649230884	-0.3910699889606554	-0.026520521077357823
sub-0087	ses-01	pain	86 L_9-46d_ROI	-0.10266899048692538	0.18042599884272914	-0.19479931289355704	0.24161426288914195	-0.19165251710637016	0.16658920404569633	-0.0036607358127269066	-0.1260338799650403	0.14668013194956436	-0.058636515775918406	0.05889451081526929	-0.017353985928790484	0.06916105679138569	0.19928782874405546	-0.21190454674648657	0.30836453235053773	-0.27856005460170397	0.2464308963086108	-0.27026339409691563	-0.02580226043230879
sub-0087	ses-01	pain	87 L_9a_ROI	-0.308571553092509	0.08590880665200637	-0.23952827566647172	0.02993389931084389	-0.23253505122916926	0.09876026257022318	-0.11223773025578232	-0.19793961527622672	0.043627544686782045	-0.2359971454881105	-0.04330376611393971	-0.0961562881233455	-0.1654254956021624	0.16336084534763082	-0.28551317262588943	0.2463015743740282	-0.3652213364225907	0.20247271392923427	-0.24002130025678262	-0.11762543150247683
sub-0087	ses-01	pain	88 L_10v_ROI	-0.9815038136940865	0.4311073974100123	-0.7338061390840488	0.2710899755813588	-0.2510630320452616	-0.112759431195955	-0.4351268883959594	-0.039919054701237675	-0.3838760954628087	-0.2320496805086034	-0.3206045829137191	-0.12502493513727783	-0.15055092745963947	-0.1919551699474245	-0.10155788210541312	-0.20544059780742752	-0.21111380761751092	-0.14112401070074054	-0.1811639531640941	-0.1448183521776945
sub-0087	ses-01	pain	89 L_a10p_ROI	-0.32746460875321803	0.3149639420847776	-0.19573823711803984	0.25972672071758324	0.007915281421028918	0.11651617133172777	0.00771232531153212	-0.05093071979750163	0.1540228896128885	-0.13350379980409396	0.15426401045167548	-0.10017082901514252	0.09513839848373554	-0.029681193853198777	-0.05880299868622918	0.11620138521881324	-0.10772440794358328	0.26507418102632335	-0.2621485016426552	0.17895324259363748
sub-0087	ses-01	pain	90 L_10pp_ROI	-0.34148210754210284	0.11047805358312522	-0.22714352221933706	0.04358817127487704	-0.04127322674252359	-0.10621017502290687	-0.037409336931156806	-0.14208093532585683	0.04034280472592437	-0.08070672040708296	-0.11741717124846765	-0.025897732306687887	-0.0632282689646267	-0.18346748121838174	0.05660863809676628	-0.0641800959100909	-0.05732824378033262	-0.0035258321728840218	-0.07903290310930243	0.009467020014495281
sub-0087	ses-01	pain	91 L_11l_ROI	-0.1637983302314825	0.059325748605968995	-0.2006374546737723	0.1047179484874129	-0.04155729684757645	-0.1350222024366788	-0.1534528500243543	-0.013685467034638282	-0.047903397478187545	-0.1317545995732273	-0.15326689633149906	-0.0910857195800278	0.06394313634852429	-0.26693957880701324	0.20277178003140048	-0.1914675019426496	0.06301651859432823	-0.18389488419696304	0.015235658539116615	-0.2806532688239876
sub-0087	ses-01	pain	92 L_13l_ROI	-0.20750736657598415	0.11398644841452088	-0.2604984073573392	0.16758253454259228	-0.20705190935825873	0.008060446646835386	-0.1688045886130684	-0.06596843190809716	-0.03746313577648217	-0.08833253754658081	-0.09107995259059715	0.00021737196712508567	-0.1684825211373441	0.22050451022048423	-0.24533075485039263	0.13008950467384345	-0.14166790794629786	0.038717406919615345	-0.0633832959982129	-0.04645455925898163
sub-0087	ses-01	pain	93 L_OFC_ROI	-0.05441766323155292	0.046338225087114264	-0.07472933208554548	0.05103683075027741	-0.049295840376897784	0.0013010991916700756	-0.029423330023669862	-0.010317974400441101	-0.001692606672652599	-0.04358890527165403	0.006878450500783963	-0.02735030900072869	0.01068971738126287	-0.026375400777999446	0.022004596580169955	-0.03746099476395406	0.023845376968826184	-0.031796365026030615	0.010156088654482467	-0.026123198918509668
sub-0087	ses-01	pain	94 L_47s_ROI	-0.5719484116496436	0.04720985050300223	-0.4726898496981762	0.32818733918406034	-0.5912293435824855	0.2351072882303755	-0.9309692505736672	0.3408451368171636	-0.6673301247993906	0.11291723008604151	-0.26458494093410434	-0.20129187137250293	-0.0709006958227779	-0.20349076027969945	-0.031482617582682795	-0.2534333357027927	0.0477946973644739	-0.13511156852633116	-0.11209455711397519	0.058474893481572685
sub-0087	ses-01	pain	95 L_LIPd_ROI	-0.282091124221542	0.09593255833160155	-0.4744504560391226	0.23866904521982998	-0.2719824552590757	-0.10534523725853492	-0.05957134589714468	-0.3400716413955299	0.12704090820144498	-0.013589957735272594	-0.16641183040543153	0.27731118682133965	-0.4413108461371357	0.5564064035245065	-0.5682607003414019	0.6790012951993699	-0.40990142240042665	0.5332059361948701	-0.40462816759458925	0.5758185680935045
sub-0087	ses-01	pain	96 L_6a_ROI	-0.11673521813241373	0.1546618336933682	-0.18428400516436536	0.20766169767806872	-0.10855400753192382	0.005505390687003308	0.11814613327116108	-0.28324846075943777	0.31175370341307884	-0.15966969984667936	0.29761440382411364	-0.1424900986408294	0.1857968967996317	0.21849405572279224	-0.247975151598849	0.5995481713217068	-0.3407126835266897	0.5587014321975814	-0.39706769347868015	0.5205920322960585
sub-0087	ses-01	pain	97 L_i6-8_ROI	-0.4787833782141193	0.12894329246879663	-0.27520378875366086	-0.015383514822345984	-0.11917273513829849	-0.26829366467892846	-0.06693998305789269	-0.4335398035280303	0.06944079185801727	-0.1722394148678498	-0.15751677192737373	-0.042076889938136644	-0.10127946319072431	0.10277561618299358	-0.2248340618055774	0.18362092109436787	-0.29792846154202723	0.1957879634240863	-0.33348358537238	0.24925133342506428
sub-0087	ses-01	pain	98 L_s6-8_ROI	-0.32280449393588784	0.006371505937551362	-0.2584369442272571	0.06647094268454984	-0.0756192490420512	-0.12911101713233775	0.004587163431888024	-0.3529165859685823	0.12446475728320404	-0.23056313267245462	0.0024707610323326536	-0.14374273976906873	-0.019009324255037523	-0.05314227635113639	-0.08709719330062692	0.011537504393161875	-0.16994415157403636	0.05212762588163193	-0.22700918085571614	0.08376590058186231
sub-0087	ses-01	pain	99 L_43_ROI	-0.3164746150762522	0.18745412338591286	-0.3533776284085157	0.41271985899724317	-0.21632632715338665	0.1361041023937542	-0.17671567330778618	-0.2289330890473686	0.24691931252782282	-0.3105110895880139	0.24237094137573803	-0.29235936351423225	0.16347138730616792	-0.14718563961071943	-0.14330920890362583	0.28857706250418547	-0.2602917105968162	0.18346048058373612	-0.225382771486685	0.15767402419918375
sub-0087	ses-01	pain	100 L_OP4_ROI	-0.3176492729125658	-0.13960626262670797	-0.11434242198141366	0.08028481412580189	-0.09801474996052952	0.030493761223397232	-0.39803952702286693	0.07818895208996199	-0.18727500293193286	0.12105956544490001	-0.2347498384124922	0.28251552762414983	-0.31658003944521684	0.2988607976726703	-0.28515775261536447	0.21809572739173325	-0.07289325599886903	0.005676622793705492	-0.07626699130685084	0.15388484160487279
sub-0087	ses-01	pain	101 L_OP1_ROI	-0.2638294937050069	-0.10502380369032509	-0.12521889852094079	0.12087484496545879	-0.14030797923457558	-0.0489869238985103	-0.19388755338471406	-0.15453630960741677	-0.03226072732234167	0.05592628862766965	-0.11073634840521746	0.08832353944432295	-0.039544136511319494	0.04539565589797159	-0.10477175665453185	0.146468679759703	-0.08660248722154523	0.0677849338400533	-0.08489988625780982	0.1279117932144728
sub-0087	ses-01	pain	102 L_OP2-3_ROI	-0.42089506095480195	0.12323257849656877	-0.3942613553062113	0.22008513858121884	-0.31914212680503723	0.024297705368459523	-0.1834017453467825	-0.15606282382406508	-0.10155037410597952	0.07774372163093375	-0.16882010682670678	0.027146535474501424	-0.12944141703231887	-0.08081693157358806	-0.2545439394294874	0.09871772110776497	-0.314519979982719	0.011198925435550842	-0.2663859708541655	0.01588153400927663
