sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-04	pain	43 L_SCEF_ROI	1.0710664451721168	-1.1781813909687697	1.8099749168956838	-1.2772164009597982	0.9580335979619035	-0.053957288135623796	-0.7127904819857274	1.9565667996821292	1.836247075921477	-0.5117178409975677	0.7171657429296112	0.5027407812017896	0.02435535371485216	0.3741585290108463	-0.007928936073183984	0.602905747883211	-0.3722331561726396	0.9224416094135299	-0.15737220060316126	-1.092888135899165
sub-0087	ses-04	pain	44 L_6ma_ROI	0.7364567330266877	-0.4807164008091299	0.9344767541342387	-0.16734535969648529	0.24002984599370736	0.030772557353513735	-0.2585750572530264	1.537224755307369	1.9229595031201172	-0.6961252139101712	0.5149989791400684	0.6593659167625109	-0.7660375981015904	0.98101710626654	-0.46691417828003806	0.575919713424769	-0.13492837697567794	0.6963403927539787	-0.26161276738271855	-0.9811297528931211
sub-0087	ses-04	pain	45 L_7Am_ROI	1.1072485664079292	-0.5292976539274635	0.6321745009213101	0.3371684315243092	0.04122391144512249	0.4645060024618657	-1.1882972614681588	3.705363395743463	3.0166825018627477	-0.48764260719506475	0.8506099089832497	0.6199100500039644	-0.739323142202334	0.8728012760194069	0.06580528487127682	0.23804423067787164	-0.39175033428938943	0.5630655422803487	-0.22553720957361903	-0.3338664724705641
sub-0087	ses-04	pain	46 L_7PL_ROI	1.089674548934492	-0.5228305636095025	0.8935050646209503	-0.34141463363246605	1.066600364249236	-0.49954615662719376	0.41237896236744553	1.0808842934589282	4.328906938413166	-0.783656963809978	0.5688125428569176	0.8365251628710193	-0.7215514723984134	0.8106375101650024	-0.18180929470798993	0.7094808385393119	0.0332180643117736	0.16721816431409656	-0.016198965916716622	-0.5131121531576881
sub-0087	ses-04	pain	47 L_7PC_ROI	0.8744989261443233	-0.7267611912197198	0.7975823656217453	0.48533714090206653	-0.40475774885001864	0.5128663445927204	-1.6684612066160553	4.198410795698101	1.0145165127277795	-0.19391946797623194	0.32906677287030633	0.41406170176511264	-0.8229312574573311	0.23182841824206907	-0.16045858191141013	0.5895987582245109	0.011553239454302386	0.08093895645193722	0.13697957892908716	0.20404989098564905
sub-0087	ses-04	pain	48 L_LIPv_ROI	1.1399658299109878	-0.9712827564529111	1.4737595497146252	-0.8195556448869502	0.4650581844230898	-0.1568997563265381	-1.3539122194885187	3.7848329692644898	1.9188862664800321	-0.43266339222518996	0.5497239578396574	0.45523881243069175	-0.7470504352571816	0.6568554297423271	0.18382327212005972	-0.4892198602423248	0.1819125378117937	0.10470594133016013	-0.4303341260460814	-0.062457601046504815
sub-0087	ses-04	pain	49 L_VIP_ROI	0.9673655906214136	-1.3787964038067329	2.087999398115732	-0.7707886971181993	0.874116145476265	-0.3461578500798918	-0.2205154221718168	2.7022574086445874	1.57011962629187	0.24827363177107029	0.31373814994122795	0.9098040255378206	-1.382535610179827	0.514543338196318	0.5001457947734945	-0.1643392705110125	-0.04189051261882701	0.7974927381231278	0.3457219228716774	-0.23399987656153992
sub-0087	ses-04	pain	50 L_MIP_ROI	0.5018922432065666	-0.3399585153471094	0.6494390005287562	-0.4337280694604504	0.2355105736145022	-0.28212645253470864	-0.3585108927054381	2.090783523448289	1.5659409700858602	-0.33539462191189084	0.12253586940179406	0.4191876740803005	-1.1423691058559815	1.1566058518073243	-0.5991138231334184	0.3076633110003821	-0.23245710542684606	0.06874707506955044	-0.28386078754369054	0.25283314871179025
sub-0087	ses-04	pain	51 L_1_ROI	0.5033315131753086	-0.8772994472324075	1.1625493911270568	-0.10164882745890609	0.11733077538097518	0.4804715037672431	-1.7013793607802394	4.127558608169486	1.7597080239680423	-0.22859309201296726	0.24748447594730738	0.5274261232240992	-0.7145343670303578	0.1489491979079123	0.019142166480219356	0.3518692177081855	-0.0830476466324067	0.8630045946650828	-0.2829750408179559	0.48648391485028986
sub-0087	ses-04	pain	52 L_2_ROI	0.5934045088503949	-0.4480096663674038	0.8024696601898827	-0.24874461429782116	-0.005972139784336012	0.20835306754053887	-1.0680892653203877	3.2097823597395854	1.3927639099018603	-0.6257598559765525	0.38752868966572507	0.44624091933983945	-0.5469184948089859	0.05638995814246477	-0.004219672666216795	0.20194620060496563	-0.32958159697854844	0.6113408737419189	-0.5016555972837426	0.20973446987534738
sub-0087	ses-04	pain	53 L_3a_ROI	1.1644830051898156	-0.8603835259240944	1.0179335748465794	-0.32459299993961704	0.27412038559027074	0.1522438559179191	-1.1770916383253212	3.0539515045764865	1.5689805369645944	-0.25681067257506096	0.31796022286160164	0.7727271516845796	-0.6527536078459374	0.6426227870695999	0.15675569983214657	0.5870000006328799	-0.6220100334073579	0.7836806731627555	-0.29994607426696435	0.2282305587965874
sub-0087	ses-04	pain	54 L_6d_ROI	0.7157757875703942	-0.882649177691962	1.343858233599759	0.010836432307276975	-0.22547805584814273	0.5911782691187513	-2.0377758844589886	4.910387091676168	2.1867078179024975	-0.4528263949906881	0.18686774245461998	1.0425273344419603	-0.73098706864338	0.14180544831631764	0.20655073973491256	0.2370164996292644	0.09095750978484954	0.7856713107436041	-0.3055897062333352	0.07752062042901661
sub-0087	ses-04	pain	55 L_6mp_ROI	0.8885545603458224	-0.8327659250979436	0.9562523369411279	-0.09132570133272695	-0.2945281391209112	0.06029148068767885	-0.5765333510187333	1.85425635230387	1.4190164455503071	-0.6983479110903086	0.8180246943282959	0.6550144957788245	-0.4325170518984161	0.33978311567954794	-0.021911242528120326	0.8822011434604801	-0.26864771006333643	0.5051392085317669	-0.33773967078710493	-0.1616299667422378
sub-0087	ses-04	pain	56 L_6v_ROI	1.3968246549774297	-1.0495367071666781	1.4356513102303587	-0.4663526803627754	0.2635476717713193	0.2691313854598509	-0.45533788894789917	1.7481410375026416	0.9620209134505636	-0.38660978827033177	1.032041721499454	0.17339000671042076	0.04715694223906409	0.34766670522902704	0.11849580938862356	0.03917385215394848	-0.3007177465985099	0.8316169448886856	-0.3172900122698214	-1.1374147322638257
sub-0087	ses-04	pain	57 L_p24pr_ROI	1.4956250882477218	-1.303431860515531	2.2683972691687364	-0.8712182896757504	0.2591990668833634	1.0522373575088384	-0.9251377559654679	3.586882364892312	2.3511131532642913	-0.5590909104373548	1.3968178448804243	0.5229067178976007	-0.07538679807819612	1.0703842569885398	-1.410648053745959	2.533261314626362	0.06851509284511928	0.3221942132517756	0.30968782164301284	-0.476911971859598
sub-0087	ses-04	pain	58 L_33pr_ROI	0.9110124049171179	-0.7287350960416705	1.1956265765420524	-0.5580635457762549	0.24295202933197374	1.286300189450056	0.15058585918969017	0.47810753260337563	1.0465889146493368	-0.554354870774643	2.3700549115923213	-0.10504087047563573	-0.17036677794625096	1.6368495814544992	-1.724583905165937	1.0761561914204125	0.27566508894978076	0.1445788887722658	0.3328156528066597	-1.1670885713376689
sub-0087	ses-04	pain	59 L_a24pr_ROI	0.9515054866036363	-0.4729742009642315	1.5148436704047243	-1.2581544208699906	1.2705883773471742	-0.05239042625070521	1.1863103953673364	-0.2659899609390664	2.7309026603049777	-1.1317903011349044	1.9448238667412432	-0.2656141885200584	0.9508408030448398	0.5900761821250503	-0.4659397848908261	0.3586658857533061	0.9320607490406068	-0.24628430465997	0.7047120946923257	-0.868119824254413
sub-0087	ses-04	pain	60 L_p32pr_ROI	0.7003370830250766	-0.268894357460812	0.6445135433529284	-0.6272704610153703	0.6873568646170437	0.7248397239622503	-1.503052114548494	2.393401692454593	1.4122619188958572	-1.0047253025194995	1.245323871163929	-0.15972315960125713	0.19000206129622665	1.1884935772703942	-0.9682925963394363	1.0175552097140486	0.1583742238918124	0.46561176314271374	-0.010705868597001225	-1.0540932554527833
sub-0087	ses-04	pain	61 L_a24_ROI	-0.17348558114490484	-0.40703545214605236	0.3962637991114718	0.8189272152301826	-1.3626478681682619	1.8242184922016091	0.5311560698609933	-1.4680803006069418	-0.5522429837541617	-1.0076126114557038	2.208451197676018	-1.1538620708829046	0.35139891313184507	0.8419700320508297	-1.199082802242833	0.6177642954260906	-0.8414050525573393	0.9503091575664453	0.8471314471002642	-1.0533149317874673
sub-0087	ses-04	pain	62 L_d32_ROI	0.6880059357013611	-1.09461147226046	1.1992891531249537	-1.0349468202942795	1.110834382169695	0.06467561497132515	0.46727256241510734	-0.2578350406330196	-0.04971041765045985	-0.2466376847392338	1.713846823298374	-0.7174713512919327	0.048433973650869266	0.7669827905403928	-0.7512861754714436	1.022367400762116	-0.8530493353910654	0.7165316132156758	0.07496064157313428	-1.6490162675101105
sub-0087	ses-04	pain	63 L_8BM_ROI	0.7459876895898354	-0.9453199886130519	1.4095274294109081	-0.7773998073545322	0.3384626464009876	0.5352938990333711	-0.4364805559837217	1.1468762362126412	-0.2776362169995043	0.6636669955208852	0.1543287283314459	0.3449520103843726	0.21006712424655857	0.4022227027896027	-0.040479345609171706	0.08224643132714941	-0.26913721086207837	0.9774865729555632	-0.4696057442984996	-1.5623703697023625
sub-0087	ses-04	pain	64 L_p32_ROI	-0.42374957848604006	-0.2658045247065064	-0.2096880619094006	-0.19650819031033967	0.6046311588684978	0.23379896065135605	1.4075217902496733	-2.3609443506744876	-1.3641090210043734	-0.26899932226031886	1.032552923983966	-0.6164256143161511	0.48316703637004077	-0.5895859180926599	0.04847010819675342	0.3934018449547501	-0.35616995003741225	1.2959408046948826	0.11196601792707067	-0.9884660784526247
sub-0087	ses-04	pain	65 L_10r_ROI	-0.42388976096021225	-0.18668310171787106	0.860833804502282	-0.8451929434277631	0.41277449569583147	1.3955771838995035	-0.10017992451652138	-0.3205427680783851	-0.9414680768741316	0.19501981866806728	1.0015687049777515	-0.547509269008676	1.3828789595643634	-0.1351687629118302	-0.8597141966837628	-0.12359840744868665	0.3605206354987346	1.2024554184528646	-0.5472989043324731	-0.6026627806148798
sub-0087	ses-04	pain	66 L_47m_ROI	-0.07886436414444815	0.29504549483294185	1.3214141482306239	-1.671813143978983	0.8584960033790217	0.9848082559968052	-0.4234783493273974	0.900487091962055	-2.0914784209298416	-0.2934601924958492	1.2410083072849973	-0.98492240504282	1.852634572360721	-1.4368015118417565	-0.3076693162169543	1.2436689133523982	-0.8194945410948449	1.394087347617832	-0.4121449806290016	-0.6372605894556597
sub-0087	ses-04	pain	67 L_8Av_ROI	1.1224368225058228	-0.7791837449075524	1.4816533717927374	-0.7774419861549445	0.5609662512731289	0.1866849143773209	-1.0929828753104105	3.4402496470588333	1.4316894483720395	-0.14924283120117532	0.5891296280284163	0.2261570955902259	0.23915291665362975	-0.03160142104059625	0.25246266327583994	-0.27617176991058845	-0.002655297202165627	0.7871195105027633	-0.5351593878234937	-1.1554756130194936
sub-0087	ses-04	pain	68 L_8Ad_ROI	0.3196150952389746	-0.43790397976375695	0.7386919971937699	-0.39101686105108874	0.06829487778782127	0.18239379251247834	-0.2128273697384969	0.743168906153598	-0.5044827936000649	0.17994466942664772	0.5114986444736445	-0.0438332061950857	0.3546197904994309	-0.4747880835071018	0.3812172371527097	-0.15777528177023867	0.045478455567022	0.6780823398275392	-0.4466941883389629	-0.6805718383638711
sub-0087	ses-04	pain	69 L_9m_ROI	0.10806471855884159	-0.4302675215090788	0.6337534152985345	-0.712424188564837	0.583099342313961	0.3867404642521243	0.5984376100089476	-0.29770364834935537	-0.4036067393779042	0.16360527702808927	0.8749318219482003	-0.42048297342378294	0.34194649111707914	-0.27984381847449497	0.15600903799478205	0.033260363261521916	-0.5046943061484697	0.8127917203738718	-0.016773107619797802	-1.2627967452596718
sub-0087	ses-04	pain	70 L_8BL_ROI	0.35017857136889385	-0.294972885287495	0.4152595320782275	-0.3633368930804658	0.8515430691529519	-0.4947738986494286	0.192300944398977	0.44896732816766816	-0.09781264349051182	-0.40610642327045043	1.0518243730923378	-0.289842651227301	0.10514522671868168	0.4993483151938345	-0.5764710154809402	0.4169715541149065	-0.21296053309507737	0.446903147951676	-0.17941359706559054	-1.233133967096414
sub-0087	ses-04	pain	71 L_9p_ROI	0.10605890991093499	-0.2744264411650178	0.592886689678876	-0.4882213346385612	0.1472150956334937	0.6747311821499903	-0.5009101998049634	0.7852513626478264	-0.4936024199990006	0.08034369951842359	0.6583918254647947	-0.26765692964010357	0.6146998173341913	-0.2917368822249984	0.024187707109872163	-0.29155759916261814	0.05337365938270258	0.826013094082558	-0.4415397583584426	-0.46148672525676876
sub-0087	ses-04	pain	72 L_10d_ROI	0.6899560006419047	-0.40027562726731925	1.3374119635880288	-1.4729263066515061	1.3720498315118907	-0.06011521080627706	0.3305467489040144	0.7254697202495463	0.7267015159524528	-0.029134885753409542	0.5934799030215832	-0.22052781004030117	0.7268088650334003	0.13121516353647086	-0.18783204304497694	-0.8310272724291653	0.2517528033274894	0.5422215582840809	-0.18712925070884673	-1.0772585402349988
sub-0087	ses-04	pain	73 L_8C_ROI	0.7206537021106323	-0.42625953203339834	0.775911597397636	-0.311461623048311	0.09917488791137002	0.7156639969507846	-1.0260162601003164	2.7743216477676245	0.15097006013202297	0.042438787445860736	0.3011759075678499	0.5698074839437315	-0.5030485519277124	0.7894554598400437	-0.1757155598840767	0.3265631385269811	-0.5537383417003495	1.091158517573463	-0.43845038869017894	-0.8193578797824506
sub-0087	ses-04	pain	74 L_44_ROI	1.2725048899207057	-1.0517679865681382	1.7878298400191712	-1.5325443107341352	1.0160148684735129	0.30495884383375704	-0.6105281144325944	2.053168522206804	0.4962213295111265	-0.07735841273309856	0.5512657697393349	0.6756417504128357	-0.7442446920091588	1.1102900940488376	-0.4347487304968374	0.7134318716058359	-0.5358534932028545	1.0038301608768192	-0.4389528388451878	-1.320813199183209
sub-0087	ses-04	pain	75 L_45_ROI	0.8156018656703353	-0.6640049638903612	1.5085707998987232	-1.7663480177894613	1.1537337770647584	0.238614454277752	-1.298016299607951	2.359933659266946	0.31964991086483563	-0.4883352900367323	0.53704984778478	0.3518217198263094	-0.37096028997526415	0.40333427601989785	0.28828168752159483	-0.11763029139458563	-0.08241812388885816	1.297519594162596	-0.9188067863223458	-1.092260607054394
sub-0087	ses-04	pain	76 L_47l_ROI	0.37524645697735287	-0.24858341580903212	1.0595604699338506	-1.1668563896589768	0.41665971375567484	1.322974499880697	-2.5208878371731887	4.0028820456061585	-1.3892455301586584	0.10899373918028844	0.5571521646182431	-0.3715308891149299	0.7250103072885649	0.10447932009404193	-0.2390344434700092	0.25350307846081477	-0.2538513432966301	0.9703831843935464	-0.7150558474527955	-0.7294359881581275
sub-0087	ses-04	pain	77 L_a47r_ROI	0.36386194752458045	-0.29225205833362	0.5254952254807351	-0.4452647190985875	0.05278106289678907	0.49576967265030075	-1.4172500226798475	2.5412037969444943	-1.1635575577079544	-0.2734308248959136	1.0059349582869466	-0.3902359433942799	0.24949785035978106	-0.4186832353043583	-0.390554406991837	0.3875565357480393	-0.3461810896843447	1.1640326632663711	-0.5621644462991998	-0.2722015974382305
sub-0087	ses-04	pain	78 L_6r_ROI	1.5851490166052051	-1.1981737442505935	1.5444991861169874	-0.9029066508017791	0.6690447203744122	0.49977694697299885	-0.8239873534415962	2.442963545910842	1.1436875158462767	-0.22372458527644773	0.8091824349256398	0.6936908788234439	-0.6640549987033691	1.5197340236508445	-0.573083946544606	0.8641998546803843	-0.526264587156064	0.9333616619169033	-0.23252241586323064	-1.3224558711737435
sub-0087	ses-04	pain	79 L_IFJa_ROI	0.8818960353004075	-0.44494764418525057	0.8646400429538096	-1.2010977550092274	0.7007273182825581	0.32140678548642204	-0.40311662734213727	2.161579044037404	-0.41051153837825094	0.5132613218428972	0.5234772690706877	0.24632918279387084	-0.6244834172821152	1.1556599059057837	-0.24387388111354116	0.507765057789095	-0.35417371438053924	0.6998631578652539	-0.6537163645755524	-0.5523947448310829
sub-0087	ses-04	pain	80 L_IFJp_ROI	0.6729825193965332	-0.3037751039590619	0.35517551081379306	0.23806777855852743	-0.915242482013377	1.2449293283752896	-1.4742541897407004	3.02821675707315	-0.2097001939896945	-0.11178918039401069	0.8351457702213327	-0.11284166171147937	-0.6752069519840909	1.3444538514753894	0.2888435259866	-0.2768291767070443	-0.30693924643371717	1.0678406513149292	-0.9072046799706427	-0.6376370547950237
sub-0087	ses-04	pain	81 L_IFSp_ROI	1.047898789899491	-0.9347599405948853	1.5579999623464866	-0.8704075077703255	0.13168506667223087	0.6413352456149548	-0.5429920282672261	1.669294512745647	-0.6691649704748641	0.16143862339493603	0.9653328792234426	0.16174034831805642	-0.3395304717978712	0.8477754662728627	-0.3114551517957745	0.06278054231604799	0.062466395629555076	0.4289039039595256	-0.3568458475608152	-0.7170247147799799
sub-0087	ses-04	pain	82 L_IFSa_ROI	0.4351353463803627	0.01705469005215205	0.3656379225645775	-0.4945807747683881	0.36545036852819074	0.25492539153930144	-0.5097955767838337	0.9455190830220321	-0.37888463104643005	-0.08629401374825799	0.6362300414969433	0.23045223435579584	-0.37009827170116416	0.4964402776899093	-0.3404588913937163	0.13881471120224995	-0.1933444622323261	0.8713891295590229	-0.5804442258856252	-0.49929625826327756
sub-0087	ses-04	pain	83 L_p9-46v_ROI	0.8056475644279485	-0.6312152342347114	1.1330050261141462	-0.6685197321222885	0.25454089170430594	0.4337174193559852	-0.34982296781513017	1.5181866901992611	0.19861878587487466	-0.3354497883033059	1.0475248250265925	0.2073908153687245	-0.324501498219909	0.8845296180592582	-0.9278540631600947	0.2568267900772132	-0.23452688661926832	0.8324090692897728	-0.06738092450979266	-1.01650403755908
sub-0087	ses-04	pain	84 L_46_ROI	0.6259503912388733	-0.6530423873502429	0.9861566857909565	-0.49320932259302813	0.3320030040081725	0.2932135071290435	-0.14422462722117688	1.0509141238770743	-0.13227228981643677	-0.16345047928609197	0.8411334117011774	-0.012685547748519875	0.23277809646537664	-0.0877054803542489	-0.24192821978270646	0.3072063539149654	-0.3828083191040329	1.2794698399893831	-0.5271366304508899	-0.3694452778581344
sub-0087	ses-04	pain	85 L_a9-46v_ROI	0.7955497802029351	-0.5725018494572361	0.7675510904315155	-0.24644626233897474	0.03236772240051896	0.527045259898715	-0.9651763769491459	1.9482965354577857	-0.5622356875837209	-0.13181818075781349	0.8662185703971218	0.27359891318534624	-0.21683149990445144	0.14391625022053936	-0.41152012109232905	-0.021911904135559646	0.0037415382936291305	0.9820452619862372	-0.3127232641736361	-0.9267282253009795
sub-0087	ses-04	pain	86 L_9-46d_ROI	0.4679789507918499	-0.5978077395672764	0.9315645283852857	-0.46542228911819816	0.27714550190876946	0.6162625675444662	-0.4376603090295981	0.9855736655672717	0.1233382097584396	-0.27467923072935774	0.5745758503407925	0.17452865998432288	-0.07479172844204635	0.16034419235423197	-0.4049662497805321	0.4077792342351659	-0.222774799355245	1.0035444865706498	-0.19886966609553391	-0.4562468362242283
sub-0087	ses-04	pain	87 L_9a_ROI	0.2481402051213423	-0.5171263634965971	0.7799308211888271	-0.7117478653088213	0.47880166740235913	0.269835723972002	-0.1337217722839257	0.21746241044087153	-1.0040460150917918	0.23716999024717814	0.681967277138123	-0.2263940671187996	0.17742245369861043	0.411047441195478	-0.48787967363774176	0.3416313693380557	-0.31278033193952703	1.047943285460607	-0.35589302735290335	-0.9264362318423416
sub-0087	ses-04	pain	88 L_10v_ROI	0.7677176878795579	-0.6550189159081748	1.6407377645334322	-1.2829602095821742	0.8460444622061254	1.5641723396122242	-1.9781046555062647	3.154787079880594	-1.1764792059059057	0.845660520863818	-0.17921509987733758	0.4549630604687827	0.7765695176555099	0.04039679102541864	-0.08542068658022942	-0.18114089141851694	0.8076348875948537	0.47423489289905635	-0.4334341838113377	-0.9537932722620659
sub-0087	ses-04	pain	89 L_a10p_ROI	0.3678152544479683	-0.4541174620597789	1.4651907219935287	-1.4265176299573978	1.114507453728406	-0.08054032049331006	-1.1343998024434698	2.780163226193703	-0.1252654831766281	-0.5151303721603375	1.2755193817445847	-0.8314594051530189	1.5161521953933712	-0.334128425931038	-0.8892181925356726	0.4884144283027106	-0.12545725269377042	0.8448922607565069	-0.016700270689370713	-0.5823946667917999
sub-0087	ses-04	pain	90 L_10pp_ROI	0.3388492963561218	-0.1367803009457514	1.208194776849155	-1.0348872570306087	0.6010843291872842	0.6982470249343952	-1.2652246607649111	3.324701883976446	0.005772947452819121	0.021841720981675243	-0.08988805229493256	0.7588120788830102	-0.25150168312229615	1.2163065547273941	-0.1084144329644353	-0.5530300699611619	0.07405260164566183	1.0004285015572936	-0.5416916817611506	-0.7773071401518152
sub-0087	ses-04	pain	91 L_11l_ROI	0.6933501882450619	-0.05569652746794981	0.3898233200482066	-0.21610340504383058	0.12096905163225996	0.6980937410508982	-1.6241415773182202	2.77575542585214	-0.1489822086088534	-0.03462649405286862	0.3163237746266626	-0.22503091855474563	0.7813028751526713	-1.6847485363107888	0.8400002750534297	-0.20583447370125832	0.189200378899353	0.903198228071397	-0.5127560095958917	0.1731522374612347
sub-0087	ses-04	pain	92 L_13l_ROI	0.44198888541675213	-0.23375914716016	0.41213921666608755	-0.4262657622365643	0.31201891673375726	-0.12376243555711808	0.024830739972942144	0.8007687369018651	0.5687702588776307	-0.6613403305402749	0.25372998325042895	0.04482518610718759	0.6078252928900947	-1.2860307831772597	0.6476074187123325	0.12680583825594838	-0.2388860972230633	0.39407419706430924	-0.004415359181759128	-0.20409798205469973
sub-0087	ses-04	pain	93 L_OFC_ROI	0.0629330626201541	-0.054664391213142836	0.07452989229553207	-0.0028143784102888075	0.007331543798468122	0.06688863631904962	-0.11065582666306649	-0.04816335904795399	-0.23201026603858568	0.07564314793736596	-0.04267757398225238	-0.06894277716111738	0.09393357956705728	-0.15447328109105474	0.07330158167270057	0.028144379572866748	0.021128377669955532	0.10085063279086849	-0.10916279100988038	0.01853189384218387
sub-0087	ses-04	pain	94 L_47s_ROI	0.9832175862847014	-0.8887450799247956	1.8944433179276903	-2.047367815436598	1.4821786885208186	0.09549907727797913	0.03983901656657471	0.7056841929984461	0.43196675370571264	-0.42023079449217887	0.9772852850935081	-0.45410810358698966	0.920844687924226	-0.4013269486791147	0.11130422067424386	0.47010542814674317	-0.9780121464122605	2.155544574072839	-1.73685819026415	-0.7683470576099581
sub-0087	ses-04	pain	95 L_LIPd_ROI	1.0046922167445898	-0.3757061375344324	0.7421569345694992	-0.5946939942834496	0.40796067734451763	-0.10799896260660294	0.23238709600127408	1.2404112661105982	2.1299783751492325	0.033822009116103606	0.01830342927537317	0.49851880312760644	-0.7834843704533875	0.9391021662887893	-0.9662435776299263	0.6031381052536807	0.037009092329401756	0.006797025998423283	-0.903953964848824	0.4703899812729298
sub-0087	ses-04	pain	96 L_6a_ROI	0.5110788601487626	-0.1840542987844359	0.6083419572248141	-0.4182915865537258	0.5021601521803071	0.04635125149321179	-0.5723669190482493	2.0791184507129477	0.7856726113604826	-0.23839864214058798	0.5330468852070919	0.3832449075453097	-0.23284935107071986	0.16369196550460216	-0.34264335395320145	0.7050204865640259	-0.09086360483634921	0.1748354224634428	-0.49201653629490216	-0.33449531910769525
sub-0087	ses-04	pain	97 L_i6-8_ROI	0.7501375035848464	-0.35018739950188454	1.1122898163259254	-0.6701636839326234	0.6862645983229446	-0.08841996013843242	-0.1663063333194645	0.8815945620031457	0.8067960859224325	-0.008092965806810648	0.1939217194569481	0.5297757208445775	0.14434844908613495	-0.32847174549983305	0.41588800510925755	-0.2471874158382259	0.1019158496399631	0.6958308155629942	-0.8413984143969142	-0.8186405903968909
sub-0087	ses-04	pain	98 L_s6-8_ROI	0.3109204159093203	-0.2897287049537858	0.7039671680620355	-0.10006232552365409	0.25140326940693064	-0.15150920809759036	0.4475606784888784	-0.15039729656186654	0.20830770051782774	-0.16657767799190049	0.9320147468246889	-0.3646766391078827	0.2657616737403515	0.11474874780011561	0.018905140142898937	-0.08843277292319755	-0.06599763940364846	0.713372370341729	-0.8242300510476124	-0.5183982244888812
sub-0087	ses-04	pain	99 L_43_ROI	1.3790547105449447	-1.0224476150471924	1.4446518683193852	-0.5202697049910895	0.6297809088219353	0.5264064350317784	-1.3287553173797642	4.247609989591813	0.6373648876316286	-0.246822897837004	0.8775122154608311	0.7737672436822645	0.5530529204892093	0.02497898822392874	0.7250843858234991	0.40612626203137464	-0.5630546694907655	1.7649389962476603	-1.057136958340441	-1.4727370497620578
sub-0087	ses-04	pain	100 L_OP4_ROI	2.0854885008174224	-1.3947655321736825	2.3722284960639333	-1.2013518767287166	1.041217819737881	-0.1943650721041174	-0.3107208308558445	1.9065659048873367	2.480711501240522	-0.8563846637275884	0.24167606615515563	0.9385055180855607	0.5517785171349731	-0.3371125828362669	0.6534667861689031	0.3070431794674537	-0.3494111852361275	1.42445668072932	-0.928764584345473	-0.866333065894882
sub-0087	ses-04	pain	101 L_OP1_ROI	1.220191952478286	-1.3166606787399266	1.5187534846825297	-0.7229814353727546	0.8649045205391026	-0.02370893402812898	-1.3163019220908745	3.040717990872749	1.069724663996812	-0.4831750808597046	0.17569681951980415	1.2301948215190928	-0.7790559665132009	0.8024438365473704	0.3744631037373673	0.31696976128354676	-0.4020411837537342	1.5056420827083155	-0.9985451159703582	-0.9503560174783201
sub-0087	ses-04	pain	102 L_OP2-3_ROI	1.3599788883008788	-1.5176487127127276	1.6412215547808466	-1.03306196184411	1.1540613466984073	0.5782060740301553	-1.1937818457734757	1.853779411041406	1.378831475059697	-0.8523660968343847	0.8174818086252428	0.8405164318419273	-0.49329941681797185	1.0595089754993017	0.5472324455572624	-0.16437318629636483	-0.4474404574272848	1.6011009986030509	-1.0019633180850744	-1.0483567342685582
sub-0087	ses-04	pain	103 L_52_ROI	0.7622413928112685	-0.5503036638868243	1.5770476304838947	-0.6631079163052624	0.05700342517909822	1.2442262108626643	-1.7028590156286132	3.0178350208023663	3.243362059293012	-1.4704253767264992	1.1198811469397694	-0.06066930066504357	0.2678342843646243	0.5617022750347651	-0.7360891773170354	1.2480186719143245	-0.4422401228632229	0.41408666607815103	0.3367537509691798	-0.7145718858541348
sub-0087	ses-04	pain	104 L_RI_ROI	0.8641336835833449	-0.7967902628647159	0.7486836425114008	-0.40356600033269824	0.13637848625766663	0.06260120385052784	-0.7676009907296852	2.4475462650324666	1.8255318235826044	-0.5597191965640568	0.4136555010574202	0.533892161368812	-0.6934248712527167	0.6714966253518906	-0.15043198399253083	0.5191621990261637	-0.09637337605903837	0.4137975163795195	-0.6816034665284616	-0.1658135327622751
sub-0087	ses-04	pain	105 L_PFcm_ROI	1.2136452122947903	-1.1149205263894724	1.6908716490294466	-1.2716057573666335	1.0939029487803333	-0.045329782160088816	-0.8517059585673559	2.6403431949452356	1.8427087651044989	-0.6537159570539168	0.4586087284570161	1.1549140088971195	-0.7482577408575581	0.9823124644815835	0.14413086626405044	0.5298224936447138	-0.33265556839714994	1.0076924070024404	-1.1143616757537051	-0.4924641603121919
sub-0087	ses-04	pain	106 L_PoI2_ROI	1.2708143559698981	-0.5990041224516947	0.9401018748525732	-0.33127580340031343	0.09019828632044433	0.6238344720825406	-0.13827194531603637	0.03570339798681294	0.29625614724393334	-0.42688275493821093	1.224656090882421	0.0369175926056159	-0.2970309235390061	0.8915793446540349	0.2855800713515038	-0.6611894939101193	0.21021423606658982	1.0655576057941614	-1.102232286675508	-0.5922010048662935
sub-0087	ses-04	pain	107 L_TA2_ROI	2.350994029778807	-2.5996214522497376	2.5307464487011595	-1.822642131070003	1.0643918719252319	-0.47359250099814076	0.976480016677748	-1.3408461753025873	0.8008504160468826	-1.4086631589561591	1.9723257293776497	-0.06594511287355208	-1.1739047752951461	0.6937615177138805	0.31538639983271105	0.23613244500728148	-0.8591522912231678	1.8757115691442463	-1.8545058973628634	-0.20847485576623973
