,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
135,sub-0071,ses-01,run-04,vicarious,TPJ,281,cue,5.1507287025451705,4.48485565185547,10.953662872314501,5.84303283691406,2.80303287506104,8.2381591796875,1.3761286735534701,-2.40362167358398,-1.15961360931396,2.79562759399414,1.42524909973145,-1.25984954833984,-3.21350860595703,-3.71758270263672,2.86965560913086,4.61506652832031,6.16001844406128,13.562847137451199,7.633014678955081,16.8300361633301,12.454814910888699,1.5054998397827102,4.04178810119629,12.188489913940401,1.0896706581115698,4.60854434967041,9.30697631835938,2.30771827697754,-2.16552758216858,10.035615921020499,1.4102859497070301,5.025291442871089,1.2815370559692398,-4.4781594276428205,-3.08475661277771,3.84684681892395,-8.206127166748049,0.11865663528442401,-2.2410016059875497,0.483574628829956,-8.070752143859862,1.7708711624145501
136,sub-0071,ses-01,run-04,vicarious,TPJ,282,cueH_stimH,-5.7347698211669895,1.85162234306335,2.64455914497375,-6.17515087127686,-24.480281829834,-3.2754392623901403,-13.5017347335815,-6.50847864151001,-25.243839263916,-11.0775928497314,-28.853460311889602,-11.6982679367065,-10.679115295410199,-7.73056936264038,-19.1271858215332,-21.815509796142603,-13.5581817626953,1.5488338470459,15.8193464279175,0.217375755310059,0.236173629760742,0.8000392913818359,5.5335597991943395,-6.1787834167480495,-2.98920631408691,-5.063987731933589,7.20126914978027,6.06439399719238,14.730552673339801,10.3704299926758,22.6396484375,-26.554906845092802,3.09036636352539,0.10224390029907199,14.100414276122999,30.6622695922852,22.955749511718803,21.065021514892603,-9.32504463195801,-1.00940036773682,27.7899742126465,18.8337001800537
137,sub-0071,ses-01,run-04,vicarious,TPJ,282,cueL_stimH,-1.06473636627197,-2.0679130554199197,5.137513160705571,-4.25173282623291,-20.704460144043,-2.8090269565582298,-12.7084484100342,-19.3564128875732,0.298002243041992,-4.93964195251465,-14.641100883483901,-35.697582244873,-18.3984622955322,-25.0187587738037,-30.358777999877898,-31.230199813842802,-8.91153144836426,-21.5233268737793,-21.712007522582997,-13.3761787414551,-20.0712776184082,-33.788604736328104,-7.364300727844241,-32.9994964599609,-30.249696731567397,-6.543243408203121,-11.265907287597699,-14.8715667724609,-12.9036445617676,-10.13525390625,-14.4845285415649,-14.417320251464801,-6.883052825927731,-6.42053508758545,19.7653884887695,2.73641586303711,-0.33711051940917997,22.098957061767603,9.82089138031006,-12.2229900360107,4.87861061096191,-5.53011512756348
138,sub-0071,ses-01,run-04,vicarious,TPJ,282,cueH_stimM,-7.1004810333252,3.2896766662597696,-12.583535194397,5.1500101089477495,13.8486928939819,-0.47556304931640603,6.46673488616943,-10.2727165222168,-8.205042839050291,-22.901565551757802,-10.509617805481,-15.721715927124,-5.783398628234861,-7.22616052627563,-9.39794826507568,5.10748052597046,-8.5071849822998,-8.928263664245609,-4.244938373565669,-29.2798175811768,-19.1691398620605,-14.930826187133801,-31.765367507934602,-5.594037055969241,-5.20269632339478,-9.90550994873047,-12.3141918182373,-14.9294872283936,-12.4571876525879,-12.6476993560791,-15.4851493835449,-8.96980285644531,-10.2939586639404,-0.0687828063964844,-1.04948043823242,2.31072998046875,8.49314498901367,2.23770046234131,0.107341885566711,3.88282299041748,10.639671325683599,14.930677413940401
139,sub-0071,ses-01,run-04,vicarious,TPJ,282,cueL_stimM,-17.425922393798803,3.6097102165222203,-10.594182014465302,-5.34464168548584,-1.37924718856812,-6.387738227844241,-17.1163482666016,-7.62585353851318,0.691666483879089,-7.6095700263977095,-24.158855438232397,-13.496011734008801,-32.2419013977051,-23.5460510253906,-21.1386108398438,-12.047855377197301,-22.924877166748,-27.2107715606689,-24.056421279907198,-13.3874797821045,-12.8712320327759,-1.0826492309570301,-17.952564239502,-5.215002059936519,-13.632852554321301,-12.380252838134801,-6.775726318359379,-19.1984710693359,2.9075536727905296,-1.4804382324218797,4.47273063659668,-0.756613731384277,1.33669281005859,-12.959415435791,-12.322235107421902,-6.6217746734619105,-6.50799369812012,6.09991455078125,-4.160484313964839,-16.481765747070302,13.422089576721199,2.35218739509583
140,sub-0071,ses-01,run-04,vicarious,TPJ,282,cueH_stimL,0.83562159538269,-27.1107006072998,-8.36293983459473,-2.18774652481079,-27.4034156799316,-14.2866687774658,-5.2043342590332005,-22.7883148193359,-20.961750030517603,-13.2496166229248,-14.8276882171631,-18.546096801757802,-13.0429782867432,-13.2833728790283,-16.283561706543,-39.7414436340332,-13.7767505645752,-19.4674110412598,-6.07525444030762,-7.61580657958984,-8.90940189361572,-12.1487703323364,2.00252199172974,-2.11203336715698,-23.1477031707764,7.6099758148193395,-7.004901885986331,-8.55452060699463,-11.466401100158699,-20.2842788696289,5.42580223083496,13.8981513977051,-21.955186843872102,12.282958984375,12.3609066009521,-17.6579818725586,23.1699924468994,-2.42984008789062,5.24158000946045,6.89521837234497,19.2735366821289,9.82943153381348
141,sub-0071,ses-01,run-04,vicarious,TPJ,282,cueL_stimL,-32.1375885009766,-32.9091110229492,-13.0779056549072,-19.166301727294897,-21.191873550415,-9.51910018920898,-24.5398464202881,-28.058519363403303,-21.1132869720459,-19.9264507293701,-36.3284797668457,-30.953599929809602,-14.6107540130615,-20.9719390869141,-14.210650444030799,-14.5145835876465,-9.77776145935059,-18.0425415039062,-15.8327026367188,-17.2433471679688,-32.8437347412109,-25.6772136688232,-13.5027465820312,-28.7282390594482,-21.3379497528076,-18.9380493164062,-10.467702865600598,-9.37944602966309,1.53022480010986,-11.4125194549561,10.007680892944302,-5.403888702392581,-16.2625007629395,9.03750610351562,2.26865005493164,3.52789306640625,0.42805099487304704,-5.029205322265621,10.9995574951172,-5.55830383300781,-18.5523147583008,2.5440120697021498
142,sub-0071,ses-01,run-04,vicarious,TPJ,282,rating,-7.26666069030762,-3.44251537322998,-4.100633621215819,-6.4790563583374,0.12028694152832002,-1.95585441589355,-9.67329406738281,-5.20849800109863,-12.797859191894501,-7.71169090270996,-5.36751079559326,-7.93469905853271,-5.87053108215332,-14.307960510253901,-12.906099319458,-11.830554962158198,-8.104052543640138,-9.77399063110352,-8.62557315826416,-12.3996162414551,-1.8789792060852097,-3.89007139205933,-7.807194709777829,-9.36318111419678,-3.2394213676452597,-3.8137416839599596,-9.44508075714111,-12.187392234802198,-15.4120483398438,-17.3190002441406,-9.41905307769775,-13.775169372558599,-10.026189804077099,-6.202569961547849,0.9305624961853031,-4.92304801940918,0.7257595062255859,6.7446584701538095,-2.43057250976562,-0.39014244079589794,2.7405414581298797,-6.233563423156741
143,sub-0071,ses-01,run-04,vicarious,TPJ,282,cue,1.47854232788086,-0.143911361694336,2.44922924041748,-1.6676530838012702,1.51058006286621,1.2340992689132702,-0.255359768867493,-4.570263862609861,6.01732063293457,-1.69071006774902,-3.6572208404541002,-4.1378002166748,-4.7091178894042995,-0.9407196044921879,-5.09503555297852,4.93848419189453,2.42706155776978,3.3483047485351602,4.399330139160161,7.48679161071777,-2.08415603637695,0.6306257247924799,-4.51750946044922,-8.76618003845215,-6.46942234039307,-3.37138295173645,-5.00888681411743,-1.9910141229629499,-4.79684257507324,-7.651878833770749,-4.8182058334350595,-1.3196189403533898,-2.38131546974182,17.8563442230225,17.854812622070302,-2.84026002883911,7.68729066848755,14.580078125,2.6673526763916002,6.1121129989624,11.7500667572021,-3.56106281280518
144,sub-0071,ses-01,run-06,cognitive,TPJ,277,cueH_stimH,-0.0212335586547852,0.797466278076172,-2.22761392593384,1.4019680023193402,12.1524744033813,6.0792560577392605,5.390710353851321,4.30025863647461,6.0008249282836905,-9.12890529632568,2.4446046352386497,-5.82347774505615,1.8339955806732198,-7.3970808982849094,-1.85068416595459,-16.130880355835,0.158414840698242,-10.8614492416382,-8.37019729614258,1.08266544342041,-0.7844158411026,-8.91468238830566,-10.990092277526902,10.660572052002,-9.05786037445068,-13.1569652557373,-12.786327362060499,3.2955274581909197,-12.482555389404302,-6.83125495910645,-17.8571491241455,-5.88337707519531,0.24207592010498002,-10.665245056152301,-1.2534980773925801,-5.05902099609375,-1.8653755187988301,0.043243408203125,7.959887027740481,7.39914321899414,15.680381774902301,1.1560363769531201
145,sub-0071,ses-01,run-06,cognitive,TPJ,277,cueL_stimH,11.204044342041,4.27966690063477,-3.45579195022583,-0.533677101135254,12.549812316894501,12.688821792602502,2.33373212814331,11.974458694458,29.4519577026367,8.21630382537842,1.93029832839966,-9.742757797241211,6.889469146728519,6.20046329498291,6.586840152740481,8.69376182556152,3.9462628364563,-2.35877728462219,-8.43696403503418,2.8486764430999796,16.8193874359131,4.43888664245605,-3.6955153942108194,3.7919137477874796,4.292425155639649,0.629174709320068,-5.59131145477295,-8.0815258026123,-1.3298759460449199,2.38727569580078,9.54185390472412,10.358431816101099,4.238059997558589,14.3762559890747,2.09428882598877,13.0757102966309,8.07531833648682,-14.4166765213013,11.367301940917999,5.54286956787109,6.67087268829346,4.730281352996831
146,sub-0071,ses-01,run-06,cognitive,TPJ,277,cueH_stimM,16.7934894561768,12.5495948791504,9.06070327758789,23.4000606536865,4.7811107635498,-3.53470134735107,20.8371086120605,-1.80003499984741,4.29683017730713,12.2361907958984,5.0975651741027805,-10.3981637954712,-1.75774574279785,7.08123111724854,9.02920627593994,18.6289138793945,2.16802191734314,4.347364425659181,2.30502867698669,2.7127270698547403,-1.03687763214111,-11.6829566955566,-5.53679323196411,-18.8825664520264,-2.5005435943603502,-6.61521339416504,1.01045417785645,0.29560947418212896,-9.87776565551758,-19.4363651275635,-3.95560359954834,-13.55140209198,-11.233518600463901,-20.8805618286133,-12.6515464782715,-10.4376335144043,19.2793884277344,4.33540058135986,-8.32850742340088,12.388389587402301,-1.14087343215942,13.814446449279801
147,sub-0071,ses-01,run-06,cognitive,TPJ,277,cueL_stimM,12.4019231796265,1.89737844467163,3.51905155181885,8.89861488342285,1.80963134765625,1.82439804077148,3.78339076042175,4.48274421691895,-7.84532833099365,4.147752761840819,-6.43194055557251,-4.96493339538574,11.475608825683599,9.59327507019043,3.64099740982056,20.8584823608398,-3.6995825767517103,-5.67934226989746,-2.43870401382446,6.7685341835022,5.5798625946044895,-0.702955663204193,-6.21881771087646,15.252672195434599,-9.584348678588869,-4.5364871025085405,7.74923372268677,-10.4260940551758,-8.19251918792725,-7.162053108215329,-11.1365356445312,-12.6049032211304,4.91790390014648,-7.22497463226318,-6.6749267578125,-10.1782922744751,1.7025642395019498,6.6281414031982395,-4.370704650878911,4.41864252090454,-10.509986877441401,6.08115148544312
148,sub-0071,ses-01,run-06,cognitive,TPJ,277,cueH_stimL,7.2986330986022905,1.39137125015259,5.61626672744751,0.106970310211182,-0.23841428756713898,-12.958066940307601,-14.924823760986301,5.26669788360596,-13.8981037139893,-13.3641862869263,-4.38427543640137,-5.8792409896850595,-19.2759685516357,1.2238147258758503,6.87152862548828,9.22921752929688,5.07256555557251,2.23970890045166,2.02713871002197,4.73079013824463,-13.3660354614258,6.2352819442749,11.9716339111328,11.6487617492676,9.133527755737301,-6.3355417251586905,0.069413423538208,3.7898385524749796,-3.7331130504608194,-0.7376046180725101,-2.86081504821777,-4.50244426727295,-0.7589750289916991,-7.88938283920288,1.73887634277344,4.594366550445559,11.831448554992699,10.3784303665161,-1.6992092132568402,5.401972770690921,8.49503326416016,18.1214771270752
149,sub-0071,ses-01,run-06,cognitive,TPJ,277,cueL_stimL,-4.03929805755615,-7.5336275100708,-1.9545425176620501,5.17644786834717,-2.0651226043701203,-8.35001850128174,1.35557746887207,6.319268703460691,0.824810981750488,3.93421745300293,2.8566570281982404,4.7835588455200195,8.9188175201416,0.986937522888184,6.05203723907471,7.66307067871094,4.13004970550537,1.96927189826965,3.84841203689575,-2.32055950164795,9.10622406005859,9.54496383666992,10.180805206298801,7.10983943939209,5.946125030517581,16.1008453369141,7.175869941711429,6.1660661697387695,-8.58106231689453,-9.63914966583252,1.4696044921875,11.1390800476074,-18.242385864257802,4.56874465942383,-6.73193645477295,-26.7145462036133,-17.991813659668,-25.793523788452102,-15.2533502578735,-33.5576972961426,10.206992149353,-11.5657520294189
150,sub-0071,ses-01,run-06,cognitive,TPJ,277,rating,3.18441534042358,2.85273170471191,4.58344268798828,4.19131278991699,6.04926872253418,8.563551902771,9.00676918029785,7.63053894042969,4.49891662597656,10.2386522293091,7.1424465179443395,14.781578063964801,6.69397974014282,11.5072631835938,10.436699867248501,8.45144653320312,12.1374826431274,9.346208572387699,11.690269470214801,6.1229972839355495,1.61808562278748,3.75389957427979,0.38423371315002397,-0.306585431098938,2.28075790405273,-4.86602306365967,0.58404403924942,2.1940293312072803,-5.60058355331421,-4.22596168518066,-3.8954029083252,-0.538444519042969,1.06108951568604,-1.74998760223389,-0.290470957756042,4.258583068847661,3.29064226150513,-3.1270961761474596,-0.290160179138184,0.729396820068359,0.488027811050415,-0.419930696487427
151,sub-0071,ses-01,run-06,cognitive,TPJ,277,cue,-3.61983013153076,2.5263078212737997,0.999098777770996,-3.44170522689819,3.15581655502319,-0.688899040222168,1.4339289665222201,-3.81770610809326,1.5999445915222201,-9.21831130981445,-9.27525901794434,-2.87435340881348,0.81038761138916,1.5035600662231399,-9.03818321228027,-2.0552787780761697,-0.734317779541016,-8.69099426269531,-0.669118881225586,0.115336775779724,-1.85560607910156,0.82511043548584,-6.127986907958981,-1.6795799732208299,-0.172459602355957,-0.0479261875152588,-3.0010581016540496,-2.0626206398010303,-0.811898648738861,6.24269104003906,-1.88846600055695,3.82306003570557,3.44788575172424,-4.79537773132324,0.340819358825684,-5.5342879295349094,-1.28864359855652,0.910199165344238,-7.3373088836669895,-8.07283592224121,-9.32675838470459,-3.31416606903076
152,sub-0071,ses-01,run-06,cognitive,TPJ,278,cueH_stimH,8.79074764251709,15.436851501464801,2.60043549537659,-0.47303676605224604,5.506619453430179,-3.7011742591857897,1.89958477020264,3.4171142578125,2.6538503170013397,-9.97963047027588,5.33229732513428,0.0048060417175293,-4.42277574539185,-4.560950756073,3.8331327438354506,-7.14391899108887,-4.77218914031982,1.27023887634277,-17.345100402832,-23.8018417358398,-10.4493274688721,0.82826828956604,-3.71345329284668,-10.4267883300781,-8.52618789672852,-12.6280994415283,-4.9388933181762695,-9.416543960571289,-10.8263092041016,-13.1113948822021,-29.7614364624023,-18.610027313232397,-2.6190576553344704,-14.298238754272498,-14.4087238311768,-10.708557128906198,-4.77562713623047,-13.6206817626953,0.9733257293701171,-18.5259399414062,-13.761267662048303,-2.3880462646484397
153,sub-0071,ses-01,run-06,cognitive,TPJ,278,cueL_stimH,14.5694103240967,0.11966037750244099,-7.13276720046997,-5.07965993881226,-8.42276954650879,-6.24765872955322,3.77418899536133,-4.4958815574646,11.647345542907699,13.8352365493774,-0.86039924621582,-3.13283729553223,6.14587211608887,0.591080188751221,6.59263134002686,14.094707489013699,-3.40764117240906,-9.0130500793457,-13.3647727966309,-14.512305259704599,-18.9638767242432,-12.048431396484402,-19.4621753692627,-14.879645347595199,-10.756214141845698,-22.5821380615234,-29.7827224731445,-29.514034271240202,-24.028799057006804,-13.4573450088501,-17.4863128662109,-23.299692153930696,-25.512699127197298,-10.4821014404297,-7.32240200042725,-12.0781707763672,-4.10630798339844,2.3754768371582,-7.168545722961429,2.7239608764648398,-5.357937335968019,2.6079277992248504
154,sub-0071,ses-01,run-06,cognitive,TPJ,278,cueH_stimM,-2.7344379425048797,-5.16042709350586,12.9923648834229,-0.891194343566895,-0.9541056156158451,15.837215423584,4.63615608215332,-2.40242338180542,0.5417649745941161,-5.02801322937012,-0.27541041374206504,2.2411761283874503,-6.22622108459473,-0.685891628265381,3.0564627647399902,-5.66444540023804,-3.24241805076599,2.53422927856445,-18.4981384277344,-11.2544555664062,-10.3228034973145,-16.6043663024902,-20.082405090332,-28.2848777770996,-32.2007064819336,-20.9043807983398,-23.5024108886719,-13.7432613372803,-15.3822765350342,-30.785753250122102,-23.4946441650391,-12.1417627334595,-18.9879779815674,-14.3294830322266,-11.3381996154785,-2.1930351257324197,2.96913528442383,9.54941177368164,12.966724395752001,12.8027353286743,17.4225158691406,14.1152820587158
155,sub-0071,ses-01,run-06,cognitive,TPJ,278,cueL_stimM,14.2583789825439,2.87455368041992,26.424884796142603,12.8003215789795,9.19844150543213,10.253410339355499,-1.3974113464355502,10.404746055603,16.0942077636719,-2.3062744140625,11.2224807739258,1.03774392604828,6.2193775177002,9.30336666107178,-14.208476066589402,7.5337209701538095,5.4236764907836905,-12.1052770614624,3.26408863067627,0.7895894050598141,7.39735746383667,4.90046691894531,0.6438283920288089,6.3858747482299805,1.03817367553711,-13.359138488769501,-6.62990474700928,-9.94204902648926,-3.82053184509277,-13.719030380249,-13.3139896392822,-28.2500915527344,-10.071413040161099,-3.89309978485107,-12.207984924316401,-15.4212064743042,6.0572624206542995,-0.262774467468262,-6.834842681884769,-2.3874285221099902,-9.50046920776367,-12.624382019042999
156,sub-0071,ses-01,run-06,cognitive,TPJ,278,cueH_stimL,-8.27830696105957,7.83501863479614,4.43259811401367,-4.61809921264648,-6.204951286315921,-5.56112003326416,-12.2616748809814,-9.953125,2.3109245300293,3.8264999389648398,2.53126430511475,7.59149026870728,-2.4784183502197297,-0.283177018165588,-0.305016279220581,9.99873065948486,-6.86713743209839,-12.503204345703098,-10.728006362915,1.54987859725952,-1.3547534942627,3.4587557315826403,3.41313552856445,-1.9596850872039802,-5.3787260055542,-6.12804079055786,-4.37868785858154,-0.0349743366241455,-1.4855663776397698,-3.17822694778442,-6.37251472473145,-4.989108562469481,-14.3346042633057,-16.4930744171143,-3.87119102478027,2.14536762237549,8.16398620605469,6.57712268829346,-7.1277551651001,4.558402061462401,-1.2154006958007801,6.37386226654053
157,sub-0071,ses-01,run-06,cognitive,TPJ,278,cueL_stimL,-14.891683578491199,6.61026239395142,-9.13940143585205,-21.110794067382802,-0.7230322360992428,2.10893440246582,-12.5658655166626,-3.56891822814941,9.85733604431152,-8.54505157470703,7.75497579574585,10.2033319473267,-2.02013921737671,-5.53427886962891,2.84071731567383,7.01244354248047,11.2259435653687,-5.50331354141235,-10.842916488647498,-11.379087448120101,-20.524471282959002,-30.727542877197298,-14.990936279296902,-12.3031587600708,-20.9545211791992,-9.99600505828857,-12.613136291503901,-15.2444372177124,-17.7006988525391,-5.90573501586914,-19.671142578125,-16.6338748931885,-22.0987396240234,-38.7232666015625,-16.7591533660889,-17.8605461120605,-30.134963989257802,-17.421875,-6.9274997711181605,-21.5289497375488,-5.58653259277344,-13.4321346282959
158,sub-0071,ses-01,run-06,cognitive,TPJ,278,rating,3.8030071258544904,10.382040977478,13.643383026122999,10.952013015747099,10.623543739318801,15.895224571228,15.3541812896729,14.610614776611301,9.76135635375977,15.084723472595199,12.414207458496099,13.418495178222699,14.5668468475342,13.8147506713867,10.112022399902301,7.44425630569458,10.6250305175781,5.96204710006714,6.58902931213379,4.5878415107727095,0.7644531726837159,-5.07148933410645,-5.30938482284546,-14.3089866638184,-7.3621392250061,-12.8748931884766,-10.337623596191401,-9.81711387634277,-8.14993858337402,-9.969706535339359,-10.852577209472699,-12.0178384780884,-7.68810272216797,-12.4456453323364,-7.0009269714355495,-5.627985000610349,-5.84842681884766,-6.348443984985349,-8.754275321960451,-2.59876370429993,-3.88439154624939,-2.5154387950897203
159,sub-0071,ses-01,run-06,cognitive,TPJ,278,cue,1.82395362854004,1.28269505500793,2.09843254089355,-2.61601972579956,-4.017419338226319,-4.05990886688232,3.98357081413269,0.47043895721435497,0.006150245666503911,-5.57344722747803,-9.33866214752197,-8.90816497802734,-0.961363792419434,-11.870016098022498,-6.037652969360349,-7.09500885009766,-8.34769821166992,-8.34400844573975,-13.425640106201199,-9.052083969116211,-7.75034332275391,-11.9056558609009,-10.7290658950806,-11.8229026794434,-8.63530731201172,-3.7555046081543,-10.8187713623047,-3.66124773025513,1.9096398353576698,0.599048018455505,-2.5623011589050297,2.9646019935607897,0.14048105478286702,-2.01837205886841,2.19281482696533,-0.585601568222046,0.986403465270996,5.5802640914917,0.6795315742492679,-4.49884843826294,-12.9346828460693,-8.324803352355959
160,sub-0071,ses-01,run-06,cognitive,TPJ,279,cueH_stimH,22.3487377166748,16.3643684387207,8.47915744781494,11.122900962829599,11.2942247390747,-0.332054615020752,22.852912902832,3.40733098983765,4.37410259246826,4.03928184509277,10.777690887451199,10.178915977478,6.22758436203003,6.1158351898193395,12.180617332458501,7.9691743850708,-3.8129043579101602,2.31650161743164,-7.63738489151001,-5.88277435302734,4.6708841323852495,5.98321723937988,-3.3280601501464804,-2.55770230293274,-0.697428703308105,-1.70569705963135,4.37333202362061,-3.8693628311157204,4.89724922180176,13.0676755905151,2.75179767608643,6.66368961334229,11.4394044876099,-8.90888214111328,-16.6061878204346,2.78316879272461,11.097083091735803,-1.8155632019043002,16.0824375152588,-11.631542205810499,3.65833616256714,7.199626922607419
161,sub-0071,ses-01,run-06,cognitive,TPJ,279,cueL_stimH,25.934129714965803,13.305268287658699,12.0604085922241,8.126598358154299,12.133338928222699,17.0795593261719,18.237636566162102,18.4575481414795,18.570261001586896,19.411512374877898,13.729490280151401,3.3392014503479,25.371925354003896,25.3290138244629,19.8968753814697,26.032390594482397,9.69657135009766,-8.86827850341797,8.38214874267578,6.70654106140137,4.18603324890137,10.201414108276401,12.393063545227099,10.008420944213901,15.3561954498291,1.08601856231689,-9.07051753997803,6.03448390960693,7.665973663330081,3.8103227615356405,23.252765655517603,9.667482376098631,2.99982738494873,17.1040000915527,11.366086006164599,3.0309906005859397,13.8679285049438,4.07189226150513,6.905498504638669,8.75105667114258,6.53841304779053,-2.9070286750793497
162,sub-0071,ses-01,run-06,cognitive,TPJ,279,cueH_stimM,5.615038871765139,13.2348289489746,17.951639175415,8.14319515228271,24.2208423614502,13.918581008911099,6.6787395477294895,6.02520084381104,13.718234062194801,1.8730747699737502,5.56647729873657,3.3733749389648398,-2.9729032516479506,7.78981447219849,12.9275436401367,-0.115568399429321,5.71734809875488,12.7696170806885,-4.42849111557007,2.95564961433411,-2.67454648017883,-5.44830322265625,5.49526309967041,-1.4165744781494098,-4.6650094985961905,-2.70645236968994,3.28847980499268,3.2701301574707,-1.82200050354004,-17.7575969696045,-29.5213279724121,-11.792475700378402,-31.7667236328125,-26.359802246093803,-14.309940338134801,-13.598106384277301,-5.05762481689453,-3.32346773147583,-5.545941352844241,-4.11900186538696,-3.02548122406006,-3.8502614498138397
163,sub-0071,ses-01,run-06,cognitive,TPJ,279,cueL_stimM,-6.46020364761353,-17.5546722412109,0.8153409957885741,-2.9767403602600098,2.95707321166992,-1.4209439754486102,4.6361398696899405,-5.19237327575684,-2.79122591018677,-9.86347389221191,0.893217921257019,-4.22865581512451,-2.7128841876983603,-1.05631065368652,-14.0850582122803,-2.2313594818115203,-4.07441854476929,-6.63307666778564,-2.65648174285889,-8.47236061096191,-8.57962608337402,-12.783895492553699,-7.6372566223144505,-0.127494335174561,-5.871149063110349,7.5995888710022,-10.4545650482178,-0.465704917907715,-2.7826375961303698,-15.7246952056885,-10.5500631332397,-9.65723896026611,9.23786926269531,-0.39478969573974604,-2.5580291748046897,-11.421648979187,2.01324462890625,-10.3453731536865,-9.55036354064941,-10.198919296264599,3.5601234436035196,1.0246968269348102
164,sub-0071,ses-01,run-06,cognitive,TPJ,279,cueH_stimL,-1.61538362503052,-1.8529357910156203,-8.234424591064451,-8.93197059631348,-7.52220821380615,-10.750483512878402,-22.796703338623,-6.33396148681641,-4.887633323669429,-6.88639354705811,-5.82503509521484,-6.353455066680911,2.4077777862548797,9.575357437133789,-3.96733713150024,3.6316254138946498,-2.4745421409606903,-14.739634513855,-14.6956729888916,0.5570969581604001,-1.32232511043549,7.65777778625488,4.293025493621831,5.40552473068237,0.45644211769104,4.8653707504272505,-5.80474853515625,-0.825814008712769,2.1473374366760303,-4.27777624130249,-3.7825117111206095,11.847740173339801,6.44443607330322,10.016960144042999,16.2696170806885,10.445157051086401,11.585150718689,15.718935012817399,3.41336154937744,20.4081859588623,12.0301094055176,10.6649913787842
165,sub-0071,ses-01,run-06,cognitive,TPJ,279,cueL_stimL,-2.35862112045288,-12.290654182434098,6.376144886016849,6.74204254150391,-5.27588653564453,8.42008399963379,10.8600921630859,-0.468349456787109,9.49131870269775,1.49381065368652,10.032339096069302,19.6551189422607,17.7170696258545,6.03103256225586,13.812348365783699,21.3288497924805,19.445659637451197,4.25716781616211,-1.69686245918274,-2.7584075927734397,3.0967903137207,-3.67595481872559,-4.072715759277339,-3.21466827392578,-5.8150053024292,-0.29860401153564503,-8.3337574005127,1.85324573516846,-17.532341003418,-3.11565399169922,-15.3092041015625,3.72010135650635,-15.9105224609375,-13.1354398727417,-5.88397932052612,-30.641626358032198,-23.3584690093994,-16.973312377929698,-15.055805206298801,-8.23505115509033,9.46917629241943,-6.09650325775146
166,sub-0071,ses-01,run-06,cognitive,TPJ,279,rating,1.4773049354553203,1.49872016906738,4.02119302749634,3.65318393707275,4.40708541870117,9.7008752822876,11.851239204406701,12.0253648757935,12.7630004882812,13.768761634826697,15.235343933105499,18.1052169799805,13.6376857757568,19.721435546875,21.8192253112793,19.8936138153076,21.2148666381836,19.5649261474609,22.9280624389648,16.1806964874268,14.8274612426758,16.0911865234375,11.397979736328098,10.1984710693359,12.1094102859497,6.46242713928223,9.81821250915527,4.317203998565669,0.700882196426392,6.03123474121094,3.77385520935059,4.762542724609379,4.01709270477295,3.7719154357910196,2.35176181793213,4.802054405212401,2.9590501785278303,-0.817535400390625,2.6823935508727996,5.1863899230957005,4.1732177734375,5.88871669769287
167,sub-0071,ses-01,run-06,cognitive,TPJ,279,cue,6.522962093353269,1.21944558620453,2.33691692352295,2.6757173538208,1.67303895950317,0.742186546325684,3.30058455467224,0.5197734832763671,1.07520389556885,-0.8104171752929691,-5.23708152770996,-3.60836887359619,3.03324508666992,-3.14242076873779,-4.331695556640621,-6.663238525390621,0.21554946899414104,-3.03869533538818,-0.642097473144531,-2.1153450012207,2.15809059143066,0.652774810791016,-6.204129219055179,-10.838724136352502,-7.67734527587891,-9.27894020080566,-12.4761447906494,-4.83243465423584,-7.58466005325317,1.69221711158752,-4.478904724121089,-4.11370611190796,-3.44106078147888,-2.38371753692627,2.00332641601562,-0.5793137550354001,3.5167798995971697,3.58014178276062,-2.8547248840332,-8.43719100952148,-11.483543395996099,-8.54368591308594
168,sub-0071,ses-01,run-06,cognitive,TPJ,280,cueH_stimH,8.13349151611328,0.72162914276123,11.6105194091797,0.81679630279541,-3.3725538253784197,-4.72225093841553,0.96477222442627,-9.06665134429932,-14.7348690032959,-10.5087451934814,-4.36525774002075,-18.3881530761719,-10.1458282470703,-18.429395675659197,-15.073262214660598,-3.84520506858826,-2.51272487640381,-4.05842018127441,3.66482019424438,-10.097402572631802,-14.235801696777301,5.3917670249939,-22.7947158813477,-3.46326661109924,-9.60694789886475,0.23608255386352497,-5.72115659713745,-9.09689044952393,-3.32187271118164,-12.050551414489698,-13.1843776702881,-13.5682058334351,-4.8115730285644505,-8.47203636169434,-8.45075225830078,-7.98828887939453,-9.12782573699951,-13.48974609375,-1.1584000587463401,5.59001159667969,-9.85044002532959,8.35079956054688
