Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0106,ses-03,run-01,cognitive,TPJ,280,cueL_stimH,16.5927352905273,8.88051509857178,2.62395143508911,9.487932205200199,8.936994552612301,9.88690185546875,6.396892547607419,9.6546573638916,11.810788154602099,34.2452926635742,12.0164546966553,8.54495811462402,5.65377426147461,2.9681568145752,2.19974946975708,9.16876983642578,9.98826503753662,9.23481273651123,7.9605016708374,12.074831008911099,13.4622278213501,5.6479816436767605,12.401406288147,10.330655097961401,16.3579883575439,11.3452844619751,16.2524452209473,23.6488552093506,26.9398918151855,16.8989353179932,8.79289054870605,1.7387924194335902,12.0714111328125,15.697948455810499,14.1817626953125,14.9983711242676,4.35417079925537,6.36277008056641,-2.64175415039062,-2.75497817993164,5.31617736816406,0.536787033081055
,sub-0106,ses-03,run-01,cognitive,TPJ,280,cueH_stimM,17.5508251190186,17.940975189209002,26.5398826599121,29.6264324188232,34.340255737304695,20.8268928527832,37.857757568359396,19.9823055267334,22.15114402771,15.6588134765625,13.5233516693115,13.4466457366943,7.90096569061279,1.30409502983093,-4.24697017669678,-18.014518737793,-14.0352725982666,-14.5118350982666,-6.61656951904297,-6.53429412841797,-1.5860524177551298,-6.91184520721436,3.0979022979736297,-0.658728122711182,0.495901107788086,14.5145587921143,5.762967109680179,14.0106983184814,20.6585540771484,34.7105712890625,27.5519905090332,21.5194206237793,5.446514129638669,6.00127983093262,4.017242431640621,5.164649963378911,11.766563415527301,14.5023994445801,8.464756011962889,8.227846145629881,5.9846906661987305,0.356841087341309
,sub-0106,ses-03,run-01,cognitive,TPJ,280,cueL_stimM,-14.7445869445801,-5.465641975402829,-3.12540245056152,-7.830425262451169,-4.35098648071289,-7.91988372802734,-5.594326972961429,-3.71708989143372,6.17192268371582,2.61720871925354,10.7091808319092,11.972898483276401,14.469714164733901,17.721139907836896,12.4649600982666,15.0818023681641,3.9942364692688,5.273682594299321,7.7160472869873,1.74594712257385,-3.56761884689331,5.69872808456421,-0.22991704940795898,9.03345775604248,9.66881370544434,7.56653022766113,3.8736815452575697,7.4628181457519505,13.164928436279302,12.408973693847699,16.5030918121338,20.5396671295166,20.779994964599602,24.8704681396484,30.2912864685059,22.327054977417003,28.2871532440186,19.9240760803223,24.807800292968803,19.2616348266602,14.8221874237061,11.266376495361301
,sub-0106,ses-03,run-01,cognitive,TPJ,280,cueH_stimL,2.33892965316772,-6.0283489227294895,-4.39280652999878,-8.672131538391112,-9.05509281158447,-11.847648620605499,-3.78311085700989,-10.1801719665527,4.90665531158447,1.15332508087158,0.4123052358627321,2.35983276367188,13.4590263366699,5.55782222747803,15.919469833374,1.5534929037094098,3.89902138710022,3.1981897354126,2.4350061416626,3.5746545791626,0.39032745361328103,5.663837432861331,9.31286716461182,7.315820217132571,9.66130447387695,4.8138146400451705,14.568844795227099,-2.09139823913574,6.739994049072269,13.2554750442505,14.4957828521729,11.683860778808599,10.104877471923801,1.7707805633544902,-3.8099346160888703,0.0134353637695312,-10.2469940185547,-5.45369720458984,-14.645082473754899,0.852309942245483,-14.688532829284698,-4.00782012939453
,sub-0106,ses-03,run-01,cognitive,TPJ,280,cueL_stimL,-7.0011100769042995,-3.0753660202026403,-5.000343322753911,3.7480316162109397,0.21405410766601604,1.2200932502746598,8.76705265045166,9.72497081756592,6.913897514343259,2.5631556510925297,12.358959197997999,28.665712356567397,31.839857101440398,31.321985244751,19.4111614227295,21.503093719482397,19.8782520294189,17.616418838501,12.3703393936157,9.04719638824463,10.658348083496099,9.07504081726074,9.59186935424805,11.4797849655151,7.421509265899661,3.42753791809082,14.240708351135302,8.50695037841797,2.4852046966552703,4.7295036315917995,6.6882438659667995,4.89764213562012,2.3810272216796897,14.171791076660199,19.1521835327148,18.956142425537102,17.7109642028809,12.8195972442627,21.247867584228498,11.956298828125,4.14961624145508,-1.18206214904785
,sub-0106,ses-03,run-01,cognitive,TPJ,280,rating,1.14150428771973,0.239366888999939,-2.48792457580566,-0.00179266929626465,-1.50089621543884,-2.4438414573669403,-3.68400239944458,-5.12136459350586,-3.1105995178222696,-3.49777793884277,-4.640960693359379,-3.2032451629638703,-3.66179275512695,-5.60634994506836,-6.5623779296875,-2.61813735961914,-6.23652458190918,-4.51325798034668,-5.33404159545898,-2.7786712646484397,-11.4889678955078,-9.23716926574707,-16.8846569061279,-16.6237754821777,-20.3522052764893,-17.9313983917236,-17.3721752166748,-15.8203039169312,-15.9842872619629,-16.1322536468506,-16.528923034668,-19.173480987548803,-17.2294006347656,-15.9061717987061,-14.348255157470698,-12.0296173095703,-11.5397148132324,-9.46672439575195,-11.2498006820679,-11.6981534957886,-9.84380149841309,-4.63367080688477
,sub-0106,ses-03,run-01,cognitive,TPJ,280,cue,7.302776336669919,8.82949066162109,8.48893356323242,7.71750450134277,9.35805416107178,4.49608612060547,4.5734691619873,4.33260726928711,9.69353485107422,11.5463247299194,17.249095916748,18.977674484252898,18.9276237487793,19.309850692749,22.3014106750488,24.4503574371338,27.842836380004897,24.883502960205103,23.7275276184082,23.301902770996104,23.3571624755859,17.921188354492198,18.1350727081299,11.5535316467285,10.1438446044922,6.345821380615231,7.44388580322266,7.42238616943359,9.55415725708008,11.280015945434599,13.4890718460083,10.942605972289998,15.455921173095698,7.51294136047363,8.64340496063232,5.738956451416019,5.94602394104004,4.5123391151428205,12.250701904296902,3.3404517173767103,0.8479511737823491,3.06893682479858
,sub-0106,ses-03,run-01,cognitive,TPJ,281,cueH_stimH,-15.759763717651401,-23.9388732910156,0.0176467895507812,12.1687259674072,14.4513578414917,30.789365768432603,33.7495994567871,-0.387142181396484,1.84765243530273,16.133123397827102,46.310733795165994,30.538402557373,22.988779067993196,30.2747421264648,27.163293838501,32.7444458007812,11.7990474700928,30.4912223815918,16.2886867523193,4.12431144714355,-3.52283668518066,7.09612798690796,-5.25839948654175,0.9468636512756351,-24.0618534088135,-6.89612102508545,-16.706298828125,-8.19599342346191,-20.199270248413104,-16.4918098449707,-30.0202827453613,-16.4394111633301,-21.844669342041,-15.884296417236301,-25.2909317016602,-6.989148139953611,-13.9187660217285,-11.784329414367699,-18.326374053955103,-16.8732528686523,-5.35181331634521,-29.6546649932861
,sub-0106,ses-03,run-01,cognitive,TPJ,281,cueL_stimH,-12.0651607513428,1.87721061706543,20.512741088867198,16.4714775085449,-10.4585285186768,9.59701824188232,19.2772159576416,20.3771133422852,23.172472000122102,25.856178283691396,21.824087142944304,16.668748855590803,1.8532004356384297,-2.8842806816101096,-4.3201785087585405,6.228631496429441,4.6118445396423295,13.6073999404907,20.905591964721697,4.4355525970459,2.02025508880615,4.38044309616089,14.5214595794678,3.1824498176574703,13.615030288696301,30.219446182251,20.3683109283447,39.967491149902294,43.9904556274414,25.3411846160889,20.039096832275398,13.5636520385742,0.171409606933594,-8.93305969238281,21.0253982543945,10.4178009033203,8.14756965637207,13.726104736328098,1.22837066650391,15.369895935058599,7.10835266113281,-4.339691162109379
,sub-0106,ses-03,run-01,cognitive,TPJ,281,cueH_stimM,5.44690227508545,28.5842132568359,18.6296920776367,15.7480974197388,37.8019561767578,29.6069717407227,19.8604965209961,13.2185840606689,13.8708343505859,6.752066135406491,16.2094688415527,12.986532211303699,6.345248222351071,6.6934642791748,22.678424835205103,-10.885319709777802,-3.2705681324005096,-6.776556015014651,-4.60712337493896,4.0603752136230495,-0.18365097045898396,19.5765495300293,16.0548133850098,13.062854766845698,8.7049560546875,12.5069971084595,6.807189464569089,33.8759231567383,29.345779418945302,55.3023338317871,56.2493362426758,44.449462890625,24.3585720062256,27.1968650817871,21.804918289184602,23.9968643188477,19.832241058349602,28.746032714843803,20.7376117706299,13.9190521240234,16.9956893920898,10.404128074646
,sub-0106,ses-03,run-01,cognitive,TPJ,281,cueL_stimM,-12.3955726623535,-2.66987562179565,-18.1591300964355,-16.093429565429698,-6.027911186218259,-7.5832023620605495,-32.796218872070305,-10.9851551055908,3.68615055084229,-8.99308776855469,-7.92279243469238,-2.0767867565155,-6.13805150985718,-1.6292617321014398,6.41684818267822,-8.08880615234375,-9.94137668609619,14.7450342178345,19.772779464721697,5.86064338684082,-9.808125495910641,0.467259883880615,-2.91505312919617,3.84593367576599,-3.6937689781189,5.528753280639651,13.867237091064501,8.33923816680908,-2.57169914245605,10.2225646972656,8.32273101806641,-1.5384807586669902,8.17782497406006,14.574058532714801,4.87395668029785,10.2544250488281,-9.26355743408203,3.19696044921875,-6.41734313964844,-1.1300368309021,14.852726936340302,11.3550338745117
,sub-0106,ses-03,run-01,cognitive,TPJ,281,cueH_stimL,-10.2948055267334,3.05750942230225,-4.11074447631836,3.95923566818237,-13.7526607513428,-5.04367208480835,7.20314502716064,6.13317966461182,8.13138961791992,0.3712916076183321,-2.40117478370667,-12.5064792633057,16.551099777221697,4.67034721374512,7.98384666442871,10.8140554428101,0.645301520824432,1.37072372436523,-1.23778820037842,13.5499086380005,-7.409673690795901,23.496170043945302,8.7192440032959,25.7663764953613,18.4875450134277,12.7793664932251,9.359619140625,10.7549657821655,14.485200881958,2.1138725280761697,9.721719741821289,4.9305915832519505,18.437814712524396,3.6158828735351602,1.0087318420410198,-3.43527221679688,-11.0548248291016,5.81831932067871,2.62706661224365,-7.8296213150024405,-6.68789005279541,-6.19205474853516
,sub-0106,ses-03,run-01,cognitive,TPJ,281,cueL_stimL,4.56527423858643,8.52201175689697,15.325897216796902,4.2144775390625,7.50095558166504,2.44337677955627,3.09382510185242,8.29068088531494,-6.57855319976807,-5.47022342681885,-5.548223495483401,2.63225412368774,15.7409210205078,6.24425601959229,11.8871898651123,2.44290113449097,12.257604598999,-4.6888689994812,4.79646110534668,-4.7897667884826705,-0.9685821533203121,20.5786972045898,-1.23437333106995,10.2554969787598,20.3718643188477,12.651129722595199,12.3590240478516,20.951679229736303,28.2410526275635,26.037452697753896,16.8307094573975,30.3110466003418,10.5513172149658,30.0105667114258,15.2579689025879,26.187522888183604,6.3440837860107395,0.526862144470215,9.61925983428955,2.36083984375,-45.0281829833984,-48.1207122802734
,sub-0106,ses-03,run-01,cognitive,TPJ,281,rating,1.3425931930541999,-3.6638832092285196,-8.53461456298828,-3.04959106445312,-8.32042980194092,-5.55638980865479,-4.48561239242554,-5.20520973205566,-4.98707389831543,-2.5167484283447297,0.24677371978759802,-0.335630416870117,2.64534187316895,0.21588516235351604,4.24766540527344,6.93363952636719,5.8260211944580105,2.11402988433838,3.23772048950195,0.0532989501953125,3.9816741943359397,5.459686279296879,0.9352512359619141,-0.9600753784179691,0.633549928665161,2.50556373596191,7.4174699783325195,2.5971200466156,4.60364437103271,8.424327850341799,8.24307250976562,0.16640853881835901,-3.83415031433105,-2.8404769897460898,-1.1494569778442398,-3.25308609008789,-3.3732786178588903,-6.031977653503421,-2.3563072681427,0.5651173591613771,-1.6466569900512702,-2.9336261749267596
,sub-0106,ses-03,run-01,cognitive,TPJ,281,cue,2.2413330078125,-2.3471908569335898,-3.35026359558105,-2.66506481170654,-5.54093170166016,1.2644983530044598,3.27423095703125,1.26307678222656,13.2290391921997,13.1434593200684,10.747556686401401,9.27665710449219,-0.22296810150146498,7.6902370452880895,8.72815895080566,5.27692031860352,9.749979019165039,19.7240524291992,16.2776412963867,13.610435485839801,6.544586181640621,9.94342422485352,13.0086669921875,10.6414632797241,5.54489898681641,-0.7275543212890621,-8.573108673095701,-2.7742691040039102,-4.81725120544434,3.79338788986206,-5.6592702865600595,-3.68791007995605,-4.63559436798096,-5.202221870422361,-14.161211967468299,-18.967853546142603,-8.58695793151855,-3.0356879234314,-0.9207377433776859,-7.04018783569336,-3.22258186340332,-0.665517807006836
,sub-0106,ses-03,run-01,cognitive,TPJ,282,cueH_stimH,-20.069171905517603,-30.1372718811035,-6.814899444580081,6.42956352233887,-0.135640144348145,30.020690917968803,16.637283325195302,-0.9968285560607909,7.859878063201901,32.7004776000977,24.504493713378896,27.2314987182617,17.9965038299561,11.462682723999,13.6570882797241,19.7462253570557,14.5353393554688,22.027172088623,2.1447172164916997,11.0666589736938,11.804674148559599,7.99052429199219,5.24336814880371,8.595423698425291,14.174799919128402,9.13747882843018,-12.068546295166,2.2797484397888197,-7.74053192138672,-20.7770690917969,-14.336684226989698,-20.7788391113281,-15.328406333923303,-5.5726642608642605,-20.7397556304932,-20.6866569519043,-25.2274169921875,-2.11164951324463,-12.3412532806396,-17.2710456848145,-22.7419109344482,-22.0397834777832
,sub-0106,ses-03,run-01,cognitive,TPJ,282,cueL_stimH,2.13077878952026,1.06501436233521,7.3087682723999,5.70437097549438,0.181976914405823,3.49208307266235,-3.40532517433167,2.5683019161224396,5.70967769622803,18.409580230712898,7.512945175170901,28.226781845092802,9.258893966674801,8.759067535400389,28.489196777343803,22.907262802124,11.112755775451697,15.961918830871598,17.5021839141846,12.601259231567399,20.3643951416016,15.4799194335938,21.9608993530273,37.7596855163574,24.1650314331055,37.6380386352539,25.594108581543,30.6045951843262,26.4898319244385,21.6595630645752,8.51215553283691,20.501811981201197,23.070777893066396,12.460742950439501,14.962776184082001,37.3208503723145,7.21889400482178,-5.6817626953125,-13.938346862792999,11.2683563232422,3.8301162719726602,10.200967788696301
,sub-0106,ses-03,run-01,cognitive,TPJ,282,cueH_stimM,8.03509140014648,7.29445505142212,8.315916061401369,8.11496162414551,14.927146911621099,-2.2791757583618195,10.824390411377001,10.995566368103,14.5396909713745,-1.97589600086212,16.4505882263184,10.406709671020499,3.86933135986328,4.25013875961304,13.001286506652802,-2.58578419685364,6.23207139968872,-3.73031544685364,14.5944919586182,1.69398546218872,-16.2356872558594,27.256778717041,6.69537782669067,10.3519134521484,2.69592380523682,10.0707263946533,32.4782333374023,36.183685302734396,32.7419815063477,47.462730407714794,50.1558151245117,37.2218170166016,41.717041015625,31.5332202911377,42.701961517334,29.074089050293,24.8854866027832,25.264446258544897,36.188789367675795,19.556606292724602,9.23305892944336,22.5837516784668
,sub-0106,ses-03,run-01,cognitive,TPJ,282,cueL_stimM,-39.5691909790039,0.901044368743896,-24.8760833740234,-7.969730377197269,-8.314929008483888,-18.056842803955103,-1.0452699661254898,4.60313129425049,4.4950056076049805,30.9254684448242,27.1954727172852,-1.5191007852554301,7.1470441818237305,5.33687400817871,22.5583515167236,19.8824520111084,7.08352899551392,28.9491233825684,12.665856361389197,29.0705242156982,23.7046718597412,12.779799461364698,25.6277904510498,2.11099529266357,16.138597488403303,12.760194778442399,2.8893885612487797,12.4305925369263,10.775538444519,24.0130882263184,23.9777145385742,9.74779987335205,28.1843338012695,14.516802787780799,27.997949600219698,16.5431232452393,25.639863967895497,10.882556915283198,15.565193176269501,12.7080173492432,-16.356979370117198,4.62501525878906
,sub-0106,ses-03,run-01,cognitive,TPJ,282,cueH_stimL,-20.3311824798584,-23.8593864440918,-15.069674491882301,-8.99914836883545,-12.1994981765747,-30.07448387146,-10.9573707580566,-32.147960662841804,9.1387357711792,5.83018922805786,18.3890628814697,21.397872924804698,8.637194633483888,9.59379577636719,11.8227825164795,12.8003082275391,16.9161109924316,8.09046936035156,9.5091667175293,4.02748155593872,-5.8177175521850595,13.037251472473098,-3.4224224090576203,13.1979503631592,-9.074056625366211,-16.356266021728498,2.4240355491638197,-2.6468887329101602,11.3211345672607,4.94023132324219,10.6521453857422,-0.5406780242919921,6.8301830291748,-16.4201755523682,2.5831680297851602,-5.50013732910156,-29.354618072509798,-13.6343383789062,-10.6319541931152,-1.31081938743591,-15.642799377441401,-23.6942138671875
,sub-0106,ses-03,run-01,cognitive,TPJ,282,cueL_stimL,5.46052742004395,3.16068172454834,8.87126731872559,-6.3078727722167995,-6.0888156890869105,-9.221635818481449,-4.888532161712651,4.62785530090332,7.025720119476321,2.3908848762512203,-4.36077928543091,26.124591827392603,21.0453796386719,18.2245082855225,23.835035324096697,12.4563302993774,16.0119247436523,29.4607334136963,20.441486358642603,17.9216804504395,6.69888067245483,12.114105224609402,-10.095669746398901,-6.747638702392581,2.8839898109436,-1.61180782318115,21.9401779174805,19.0071659088135,-2.03881931304932,12.9670467376709,22.347242355346697,15.2563648223877,17.2047080993652,27.768898010253896,16.981388092040998,21.8681297302246,26.834167480468803,-1.14718341827393,7.1761970520019505,-4.17041015625,-36.069328308105504,-28.6481761932373
,sub-0106,ses-03,run-01,cognitive,TPJ,282,rating,-3.88130521774292,-4.53300476074219,-7.67647123336792,-11.3705797195435,-6.49785852432251,-15.969021797180199,-7.020770072937009,-9.03854846954346,-5.18406867980957,-3.32406044006348,-2.7678003311157204,-11.352977752685499,-4.1870231628417995,-9.07939529418945,-6.71116638183594,-12.398334503173801,-10.756856918334998,-11.459556579589801,-8.37917518615723,-2.81705093383789,-5.684661865234379,-5.7446460723877,-9.913042068481449,-9.96736145019531,-13.7461156845093,-5.6157941818237305,-12.512659072876,-6.7457480430603,-11.3994970321655,-11.315335273742699,-4.82441520690918,-6.58026933670044,-5.32851505279541,-5.6214303970336905,-17.2453708648682,-12.524181365966802,-11.5268449783325,-3.33927798271179,-4.21986865997314,-4.10953712463379,-2.71257209777832,-1.10734462738037
,sub-0106,ses-03,run-01,cognitive,TPJ,282,cue,4.80816650390625,9.28934860229492,-0.548793792724609,6.5557746887207005,2.13366651535034,6.35881567001343,8.950056076049801,12.90478515625,13.6936635971069,22.0469779968262,27.5906162261963,23.8430023193359,19.643497467040998,18.222713470459002,22.1517486572266,20.2823524475098,24.5255661010742,30.1223926544189,20.9192008972168,23.9921798706055,27.1150970458984,22.0046768188477,29.5245513916016,10.723294258117699,10.3355178833008,-2.69038009643555,2.3094482421875,6.64311981201172,4.90307998657227,11.4571971893311,0.216164946556091,5.65799856185913,11.315960884094201,10.4876441955566,15.1951427459717,12.744144439697301,13.0841474533081,4.8399987220764205,23.3499412536621,13.1619253158569,17.259149551391598,9.428446769714359
,sub-0106,ses-03,run-02,pain,TPJ,277,cueH_stimH,-4.20031929016113,-20.0827560424805,-8.62052822113037,-18.155849456787102,-25.8373317718506,2.32862567901611,-10.3517274856567,2.03002071380615,-15.7816705703735,12.502427101135302,-6.8363542556762695,-2.86642456054688,-2.88104248046875,13.556404113769501,-1.93432807922363,16.771654129028303,23.6797027587891,17.7115726470947,1.05661201477051,22.6086273193359,10.0549049377441,11.4701347351074,25.0022888183594,16.5175876617432,-1.7678527832031203,4.74949264526367,-5.80782127380371,12.4679126739502,4.21122169494629,28.0872993469238,0.331827163696289,7.98868751525879,7.75089454650879,6.4814167022705105,24.8044452667236,14.033077239990199,27.2610816955566,19.731237411499,8.94268417358398,-2.56097793579102,-1.4817085266113301,-8.793361663818361
,sub-0106,ses-03,run-02,pain,TPJ,277,cueL_stimH,18.1257953643799,32.7329788208008,42.4754638671875,36.616294860839794,41.7935943603516,26.3910636901855,18.7736434936523,-3.90560913085938,21.3358535766602,6.44484567642212,39.3434448242188,11.1400852203369,37.392406463623,19.2975921630859,13.7030715942383,23.537029266357397,22.9460754394531,24.993713378906197,17.1430034637451,32.6284675598145,16.3524379730225,23.6785163879395,8.0728931427002,4.3945484161377,6.24140930175781,-9.44703102111816,-13.8582210540771,-9.390279769897461,1.16799736022949,-0.7941207885742191,-2.84572792053223,-8.36138534545898,0.63348388671875,1.68532752990723,-9.397768020629881,-4.04230117797852,0.8007583618164059,13.278932571411099,-2.21389579772949,0.006595611572265621,4.23150634765625,3.9189453125
,sub-0106,ses-03,run-02,pain,TPJ,277,cueH_stimM,31.6185417175293,29.748405456543,16.2974834442139,7.88458681106567,2.0241336822509797,17.2887306213379,-2.77066326141357,6.712116241455081,14.519981384277301,17.653169631958,8.56403541564941,25.570859909057603,30.817623138427702,40.6354217529297,21.0059719085693,32.1672897338867,12.377943038940401,17.7238368988037,37.1317176818848,29.5773868560791,26.4626770019531,-6.26595115661621,2.9019222259521498,13.8486270904541,20.452701568603498,-3.69291305541992,-0.9070148468017579,2.34396362304688,-11.4743804931641,2.04416656494141,-41.7461166381836,-2.29155540466309,-11.9867191314697,-5.41909408569336,6.7776985168457005,-12.309226989746099,11.4853057861328,0.09759521484375,2.9003753662109397,19.914218902587898,20.5436935424805,16.9853096008301
,sub-0106,ses-03,run-02,pain,TPJ,277,cueL_stimM,-43.4723625183105,-51.43098449707029,-64.91648101806639,-50.7520980834961,-35.1114501953125,-41.459892272949205,-22.0710601806641,-15.889591217041,-17.5841598510742,-1.62493801116943,-23.8583087921143,-22.8800563812256,3.5163974761962904,-17.7427711486816,-27.456985473632802,-22.169437408447298,-28.0535507202148,-27.2166767120361,-7.07856035232544,-6.05768013000488,5.6392683982849094,1.43894386291504,13.338340759277301,-44.509429931640604,-42.471263885498,-67.75778198242189,-34.7690277099609,-24.5406227111816,-20.225788116455103,-3.18407440185547,-18.9523105621338,-15.8694019317627,-10.2094421386719,-3.8121490478515603,-6.22292327880859,-34.0361557006836,-5.9348659515380895,-14.0230960845947,-10.3675804138184,16.2668952941895,-0.9713668823242191,10.8544464111328
,sub-0106,ses-03,run-02,pain,TPJ,277,cueH_stimL,19.546142578125,16.425369262695302,23.924009323120103,16.645751953125,2.10341644287109,-4.74333000183105,10.2492456436157,8.9223518371582,10.5166912078857,38.2220497131348,40.286567687988295,47.7261772155762,42.107978820800795,14.7758235931396,17.6046981811523,24.7030544281006,37.2708282470703,33.992889404296896,50.5578842163086,33.831127166748,-2.20528221130371,-6.53682518005371,19.7079792022705,16.6376972198486,24.0571231842041,27.361925125122102,31.3136367797852,12.840394973754899,27.124778747558604,5.9949626922607395,-3.9194984436035196,11.230262756347699,2.3382587432861297,8.32718467712402,9.52889251708984,3.47582244873047,8.77302551269531,-17.2855339050293,9.66231536865234,3.61392211914062,-4.225616455078121,15.8888998031616
,sub-0106,ses-03,run-02,pain,TPJ,277,cueL_stimL,-41.76829147338871,-36.3095817565918,-23.305288314819304,-9.87363243103027,-11.0456447601318,1.1399817466735802,-7.5093083381652805,-18.490444183349602,-27.1985054016113,-9.80920791625977,-23.6909580230713,2.3801147937774703,-26.196369171142603,-22.3791942596436,4.27856636047363,15.658222198486301,-6.47945308685303,-15.4737091064453,-42.074123382568395,-45.0958023071289,-45.0634841918945,-29.7884712219238,-41.4611320495605,-36.723548889160206,-52.8795394897461,-37.4847412109375,-17.757648468017603,-27.8986129760742,-27.3630104064941,-41.8659706115723,-40.901309967041,-34.1501083374023,-36.7381172180176,-28.7024841308594,-34.4083023071289,-23.1269226074219,-43.6118698120117,-41.016029357910206,-30.9155769348145,-31.742000579834,-22.007667541503896,-32.068004608154304
,sub-0106,ses-03,run-02,pain,TPJ,277,rating,-6.6369314193725595,-5.69838047027588,-4.26767349243164,-6.759448051452639,-8.24919128417969,-2.3219614028930695,-0.306337356567383,5.98551177978516,13.383158683776902,10.6392364501953,14.7935009002686,16.950880050659197,18.9360122680664,16.5824584960938,21.7716979980469,19.235248565673803,16.7604179382324,19.8564891815186,9.087321281433109,23.2049388885498,19.4293460845947,12.7875814437866,15.7226295471191,19.4165859222412,14.7769451141357,14.7780666351318,15.9622135162354,20.821334838867198,24.886112213134798,30.671516418457,17.8411331176758,22.0629501342773,17.204927444458,15.0933399200439,15.783596992492699,12.8019533157349,14.5635433197021,21.1710319519043,10.4799928665161,9.50349521636963,11.2381935119629,7.890254974365231
,sub-0106,ses-03,run-02,pain,TPJ,277,cue,-9.71233367919922,-30.8420906066895,-10.8163814544678,-23.0153541564941,-20.488559722900398,-19.9079494476318,-19.3398418426514,-13.1882038116455,-10.1910724639893,-15.080211639404302,-8.79714775085449,-9.63268280029297,-12.2925090789795,-17.8202438354492,-18.2157897949219,-20.6333694458008,-14.4515953063965,-12.797245025634801,-27.298507690429698,-23.8198776245117,-24.9150314331055,-35.1533813476562,-26.2801723480225,-22.7633457183838,-14.746574401855499,-15.340343475341802,-21.8561229705811,-19.446079254150398,-15.781309127807601,-31.7505073547363,-20.397045135498,-9.297529220581051,-7.35158729553223,-11.954890251159698,-4.92825508117676,-16.6314659118652,-9.37144947052002,-13.485353469848599,-18.946195602417,-21.218820571899396,-10.9535465240479,-13.230326652526902
,sub-0106,ses-03,run-02,pain,TPJ,278,cueH_stimH,-0.473844528198242,-5.830011367797849,-11.8312463760376,-21.7496147155762,-19.3957405090332,-8.14571952819824,-17.5018405914307,-13.9451217651367,-38.544094085693395,-11.908754348754899,-25.0173835754395,-25.023427963256804,-35.0481643676758,-42.2390785217285,-45.6868209838867,-44.852142333984396,-39.7572784423828,-42.4362678527832,-49.16694641113279,-54.6716461181641,-53.0551605224609,-42.910820007324205,-40.6016273498535,-57.0223922729492,-58.01252746582029,-39.2631607055664,-12.119865417480499,-13.166252136230499,1.7931003570556598,15.345344543457001,9.45081520080566,-10.919181823730499,-8.82640838623047,-13.6852760314941,-8.29557800292969,-17.647060394287102,-4.62726020812988,-4.64185905456543,-2.23666572570801,-4.74394226074219,-7.40110015869141,-1.4683418273925801
,sub-0106,ses-03,run-02,pain,TPJ,278,cueL_stimH,21.1826190948486,42.130859375,39.584892272949205,33.2757987976074,39.5543441772461,37.520477294921896,31.756620407104503,22.9628124237061,24.977737426757802,8.39035224914551,14.937219619751,16.2693672180176,-8.50993061065674,-19.154489517211896,-37.3625030517578,-21.3394870758057,-31.8789176940918,-21.3980808258057,-25.8628807067871,-47.3154449462891,-34.1891212463379,-28.169261932373,-52.854984283447294,-67.54690551757811,-26.197757720947298,-31.744258880615202,-31.853347778320302,-17.9493408203125,-8.48945808410645,-20.3876686096191,-22.5143985748291,-27.431072235107397,-29.8636322021484,-43.4239654541016,-43.7846870422363,-42.198554992675795,-42.180061340331996,-31.5441207885742,-31.6057987213135,-25.1766242980957,-16.6802291870117,-34.4888916015625
,sub-0106,ses-03,run-02,pain,TPJ,278,cueH_stimM,28.015794754028303,31.0866775512695,27.800096511840803,12.262001037597699,18.0627212524414,19.7119121551514,-10.1935224533081,-2.51937770843506,2.11235380172729,-14.1783294677734,-1.84913396835327,-16.622943878173803,-25.9982528686523,-17.2043190002441,-17.0115165710449,-19.4954566955566,-31.5365505218506,-22.0230178833008,-31.2438774108887,-28.2558670043945,-49.549015045165994,-52.16911315917971,-62.4028854370117,-49.6464653015137,-48.3735961914062,-44.3788986206055,-34.261550903320305,-33.649322509765604,-24.554208755493196,-29.6597957611084,-37.971183776855504,-17.1111450195312,-26.501392364502,-0.616994857788086,4.45581817626953,-0.384445190429688,20.8931274414062,-0.9057769775390621,13.369861602783198,21.4783363342285,21.931884765625,28.3996086120605
,sub-0106,ses-03,run-02,pain,TPJ,278,cueL_stimM,-54.174163818359396,-48.2033767700195,-44.4494781494141,-48.986789703369105,-39.5078125,-47.89030456542971,-35.7052040100098,-43.021110534668,-23.4348449707031,-25.4664745330811,-38.1073989868164,-44.053897857665994,-55.7988395690918,-55.661750793457,-88.9015045166016,-93.3268585205078,-106.626678466797,-94.19727325439449,-94.7451324462891,-94.954345703125,-79.4887390136719,-79.46229553222659,-83.2602310180664,-86.6660003662109,-84.3701629638672,-77.0982894897461,-67.8148193359375,-64.3578033447266,-43.604942321777294,-37.06787109375,-43.6275787353516,-29.732496261596697,-26.344995498657198,-31.096323013305696,-31.476692199707,-23.1572208404541,-21.3659057617188,-23.6777839660645,-1.7072048187255902,1.0029373168945301,9.01289367675781,14.1725463867188
