Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0106,ses-01,run-02,pain,rINS,218,cueH_stimM,-15.613621711731,-5.961718082427981,-9.89323902130127,-3.74856638908386,-4.93618631362915,-13.1643972396851,-13.076622009277301,-12.3604650497437,-13.0188236236572,-5.20512962341309,1.89000344276428,-41.9579849243164,-15.234510421752901,-17.6214218139648,2.6276838779449503,11.8536787033081,15.8860445022583,10.001335144042999,1.51320147514343,-2.17487859725952,-29.4046955108643,-29.1323566436768,-1.88516497612,-5.7097492218017605,-9.55715847015381,-5.8165607452392605,20.760696411132802,11.335033416747999,-8.305698394775389,3.1317927837371804,11.6544246673584,6.55507898330688,14.8850202560425,19.1945877075195,-0.9443718791008,21.571853637695302,13.3934001922607,4.2076587677002,19.6341915130615,11.4085855484009,9.66205215454102,7.3583068847656214
35.0,sub-0106,ses-01,run-02,pain,rINS,218,cueL_stimM,4.18370628356934,11.602819442749,16.1875133514404,9.204267501831053,4.32047891616821,-5.54378271102905,-25.7360954284668,-13.7673864364624,-7.10784912109375,5.2063722610473615,0.0547959804534912,4.84714889526367,-14.9760684967041,31.0710334777832,24.368694305419893,5.39451026916504,31.4763107299805,8.43776607513428,18.5466346740723,-5.6753101348877,-11.507611274719201,-16.724384307861303,10.888400077819801,-2.26646327972412,-15.386775970459,17.7446250915527,18.8476467132568,16.6670970916748,10.7521352767944,21.5888595581055,10.606012344360401,23.6105270385742,9.01894283294678,-0.375786304473877,-4.85464096069336,13.428738594055199,-7.69933271408081,31.381177902221694,28.5727691650391,35.371223449706996,39.9442138671875,35.69691848754879
36.0,sub-0106,ses-01,run-02,pain,rINS,218,cueH_stimL,20.2271041870117,28.0627040863037,12.7009334564209,-4.98269176483154,13.1516733169556,8.129969596862791,13.0727977752686,-1.02355432510376,-4.69720935821533,-9.72454357147217,-7.53196048736572,-12.224536895752001,7.46687364578247,3.31713151931763,8.127077102661131,2.09666872024536,1.5726828575134295,-11.1739015579224,-2.20626497268677,19.5567722320557,-16.8756351470947,-18.7430038452148,-12.7276344299316,-4.5766134262085005,-20.6296539306641,12.6864919662476,-12.4328451156616,-2.9976019859314,-3.79599285125732,12.0554933547974,23.408031463623,15.601450920105,17.820858001709002,21.960992813110398,14.8647899627686,20.3823184967041,4.66210269927979,25.4611320495605,4.38628435134888,-2.06798553466797,26.2840404510498,4.63661861419678
37.0,sub-0106,ses-01,run-02,pain,rINS,218,cueL_stimL,15.7046241760254,10.2454986572266,13.980370521545401,17.1453418731689,3.1174974441528303,19.2016162872314,-7.06352996826172,7.17358112335205,-6.27113246917725,-5.68043994903564,-23.0648517608643,-6.69703769683838,11.8127288818359,17.0899314880371,-9.71644401550293,3.76713752746582,11.4576835632324,2.4670889377594,20.108221054077106,-4.27166271209717,-4.12737321853638,-3.1710653305053698,20.458366394043,-0.309017598628998,14.880269050598097,26.1965274810791,35.64472198486329,13.0394840240479,13.3104419708252,8.46751594543457,-1.43863487243652,28.956241607666,11.3516931533813,21.0956134796143,16.610467910766598,13.9937047958374,-3.29823684692383,26.5949325561523,30.2567138671875,27.7340087890625,25.4238605499268,36.27971649169921
38.0,sub-0106,ses-01,run-02,pain,rINS,218,rating,-2.64692568778992,2.88432168960571,-3.75510001182556,-7.28539752960205,-4.57636976242065,-5.624061107635501,-2.2063136100769,-0.320421934127808,2.4968838691711404,-3.65202045440674,4.79964065551758,-3.177001953125,0.380612850189209,-1.31775379180908,-1.07107543945312,-0.582046508789062,-5.80601263046265,-9.21222400665283,-12.1937427520752,-12.660213470459,-20.4016418457031,-15.3549890518188,-12.695323944091802,-18.4180870056152,-12.4270915985107,-13.982503890991199,-19.704914093017603,-25.6627464294434,-25.0171546936035,-16.141014099121097,-16.8745040893555,-19.2305068969727,-11.432635307312,-8.26157665252686,-9.21004962921143,-16.1609764099121,-14.6537580490112,-17.2738304138184,-7.433339118957519,-8.811342239379881,1.91958999633789,-8.60193634033203
39.0,sub-0106,ses-01,run-02,pain,rINS,218,cue,-10.3513050079346,-14.542844772338901,-7.77993392944336,-10.4018774032593,-10.889774322509801,-12.623492240905799,-12.277716636657699,-11.0699138641357,-9.08731651306152,-6.16866970062256,-6.41931867599487,-5.956316947937009,-16.261053085327102,-13.172099113464403,-19.255872726440398,-13.216733932495101,-23.4124946594238,-9.14416027069092,-14.4079761505127,-20.4189682006836,-27.0314826965332,-23.518493652343803,-17.5858764648438,-10.7574901580811,-19.8795261383057,-18.524888992309602,-14.1033000946045,-17.956344604492198,-23.159103393554698,-11.9140014648438,-21.2201747894287,-8.47383308410645,-2.11964988708496,1.01043105125427,-1.7845964431762702,2.06202840805054,-5.85125827789307,1.90137362480164,-10.1296234130859,-2.81458044052124,5.191925048828121,11.7876577377319
40.0,sub-0106,ses-01,run-02,pain,rINS,226,cueH_stimH,-17.5787887573242,4.322967529296879,0.7751922607421879,-21.013475418090803,6.03206729888916,-25.3413257598877,26.137926101684602,17.244895935058597,6.30785608291626,1.47586691379547,-1.8361599445343,3.8097243309021,29.0841274261475,8.75359153747559,37.12095260620121,57.1177787780762,57.2013092041016,46.6266098022461,31.6417217254639,-4.6829686164856,11.1862125396729,24.850606918335,-12.985879898071301,-17.490552902221697,-3.0403151512146,24.7150707244873,12.911229133606,8.82607841491699,35.4130516052246,10.8728532791138,10.6622819900513,-22.5226554870605,43.83988952636721,0.0313907265663147,22.7639484405518,-13.7139644622803,-1.17166912555695,-0.400671362876892,0.6774625778198239,22.7600994110107,16.0494041442871,5.34493017196655
41.0,sub-0106,ses-01,run-02,pain,rINS,226,cueL_stimH,1.57787704467773,32.8925247192383,13.0253448486328,46.269847869873,-0.5208224058151251,33.3200340270996,1.59123396873474,38.6039276123047,20.229549407959002,39.446460723877,-2.81119012832642,14.1285305023193,-9.03951835632324,3.4347548484802206,-9.5816068649292,12.4226560592651,38.3363800048828,21.3790645599365,39.669189453125,47.5504341125488,10.5621757507324,6.74266529083252,29.7604923248291,-21.719421386718803,-0.924310445785522,14.6000652313232,11.533417701721199,38.074958801269496,71.12982177734379,34.417713165283196,17.1721267700195,38.8695640563965,23.921028137207,32.6034469604492,36.7334213256836,35.4648323059082,39.0509452819824,-1.19786071777344,9.53453731536865,-16.636699676513697,12.736549377441401,-9.13642501831055
42.0,sub-0106,ses-01,run-02,pain,rINS,226,cueH_stimM,-9.18222808837891,22.6668643951416,-6.57265567779541,4.71934652328491,-1.3819282054901103,16.3232727050781,-28.819416046142607,-40.257396697998,-4.14754581451416,-30.259719848632802,-8.58216381072998,-23.091054916381804,-5.91501903533936,-17.2809772491455,9.28604698181152,22.823802947998,24.7095928192139,34.6073036193848,34.0257911682129,15.5508613586426,6.39529275894165,21.4294719696045,19.2368450164795,10.218412399292001,10.456807136535598,18.17653465271,28.1429748535156,34.355865478515604,3.096839427948,42.304962158203104,41.10771942138671,28.4983444213867,33.1310653686523,43.55976867675779,19.7971210479736,10.5219879150391,15.4677906036377,12.4824438095093,19.269212722778303,3.100771903991701,-4.20288038253784,-12.6835584640503
43.0,sub-0106,ses-01,run-02,pain,rINS,226,cueL_stimM,30.1612854003906,16.0279121398926,34.941238403320305,29.242107391357397,26.6634254455566,-2.44080352783203,-8.82538795471191,-5.39168357849121,-10.3218088150024,14.189737319946301,29.973747253418,23.329231262207,-7.32113790512085,31.808101654052702,26.9593181610107,21.9984703063965,38.098106384277294,20.090595245361303,32.858142852783196,-4.049268722534181,19.0686283111572,-12.21129322052,13.145134925842301,14.244608879089403,-1.0997383594512902,5.402523040771482,13.780320167541499,17.1742458343506,10.5398826599121,7.42075061798096,19.0799865722656,21.2405414581299,26.961917877197298,-7.6354513168335,-16.450580596923803,26.1379508972168,-13.690248489379899,18.268011093139602,17.491081237793,31.019142150878896,27.0487213134766,45.5279655456543
44.0,sub-0106,ses-01,run-02,pain,rINS,226,cueH_stimL,-3.5686187744140603,46.940242767334006,26.1454124450684,16.1928958892822,27.306138992309602,26.5282859802246,36.76344680786129,18.7722606658936,33.0584869384766,18.1536483764648,13.637953758239698,3.5960893630981405,1.17203760147095,13.440799713134801,12.2222232818604,24.9407081604004,36.247962951660206,5.21185445785522,9.20059585571289,26.7886619567871,-4.321763992309569,18.336257934570305,-2.05465531349182,1.4400253295898402,-16.844165802002,0.273654103279114,-8.52529335021973,-8.8756160736084,-5.83870553970337,-6.85140085220337,16.2078151702881,7.094581127166751,26.153612136840806,13.0813398361206,14.234938621521001,-16.264226913452102,6.447266101837161,15.6006116867065,25.9464416503906,-4.09674406051636,16.6543235778809,10.1346874237061
45.0,sub-0106,ses-01,run-02,pain,rINS,226,cueL_stimL,19.505968093872106,15.0865068435669,9.89914512634277,23.104917526245107,-10.9542179107666,23.745584487915,2.3021092414856,8.29477500915527,-10.279035568237301,-18.365909576415998,-35.026554107666,-1.79769837856293,-17.476661682128903,-39.0083770751953,-10.6703968048096,-5.62085628509521,-11.180571556091301,15.2222185134888,25.3760280609131,-5.65103387832642,24.6671333312988,8.04877758026123,13.694934844970698,0.658834934234619,8.51866054534912,19.3779392242432,14.7877683639526,19.5903339385986,27.2337913513184,16.9091358184814,11.488532066345199,26.3648986816406,16.763053894043,15.318187713622999,-2.54898309707642,5.7538757324218786,-16.563280105590803,14.8574066162109,-8.8663330078125,19.333415985107397,21.7088603973389,28.593826293945302
46.0,sub-0106,ses-01,run-02,pain,rINS,226,rating,-3.9327392578125,-0.0272232592105865,-4.11486768722534,-1.7690930366516102,-8.28323173522949,-3.21117234230042,-13.4527225494385,-11.0026206970215,-5.606463432312009,-4.9123649597168,-0.749550819396973,-3.2914752960205096,4.60918235778809,7.34220314025879,9.70079040527344,8.27404022216797,13.4367942810059,-2.5249981880188,-3.1957345008850098,-7.7711277008056605,-5.0998816490173295,-6.97245025634766,-3.19708752632141,-2.7385234832763703,-7.0051984786987305,-7.06986284255981,-8.98153686523438,-19.123765945434602,-11.211681365966802,-18.3227710723877,-11.6577854156494,-14.5112752914429,-4.25157737731934,-2.3158550262451203,-3.77152824401855,-8.95208835601807,-7.14686918258667,-19.7109699249268,-5.83269596099854,-8.17023181915283,-1.01613330841064,-3.0213212966918905
47.0,sub-0106,ses-01,run-02,pain,rINS,226,cue,-22.121135711669893,-20.5492305755615,-16.1377277374268,-24.612434387207,-14.364860534667999,-27.081018447876,-22.5375862121582,-29.4044132232666,-28.026439666748,-28.046443939209,-14.1707019805908,-11.5499019622803,-11.489276885986301,-21.0635147094727,-20.065992355346697,-35.3055381774902,-22.335428237915,-19.5927352905273,-20.886005401611303,-29.1156787872314,-32.8178939819336,-31.7603454589844,-33.2730331420898,-23.2660942077637,-27.9075584411621,-29.722803115844695,-29.798521041870107,-28.5905570983887,-25.6446132659912,-18.8489456176758,-25.984352111816396,-22.8899364471436,-23.763128280639602,-13.9264612197876,-7.961256980896,4.29064130783081,-18.1505432128906,-2.42064762115479,-3.61606121063232,-10.7497806549072,-10.660184860229501,7.73422336578369
48.0,sub-0106,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-4.2851877212524405,-13.6098890304565,-10.981671333313,1.83707046508789,2.71366691589355,25.210111618042003,13.656219482421902,22.8078117370605,28.3167533874512,1.06040477752686,16.1138610839844,21.1547317504883,26.351572036743196,28.7611656188965,29.963928222656197,43.9482917785645,13.366548538208,24.730037689209,19.5418472290039,24.629449844360398,12.752321243286099,12.024679183960002,23.6374664306641,5.54948329925537,-1.6014900207519498,25.762638092041,15.638053894042999,13.751197814941401,5.837810516357419,24.806396484375,21.533077239990202,9.73503875732422,12.1686668395996,10.5645751953125,5.413959503173831,-1.13817596435547,-4.3159294128418,1.44214344024658,-15.6273880004883,-3.03357887268066,-7.1793522834777805,11.297769546508801
49.0,sub-0106,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-12.126103401184098,-5.30868673324585,-4.77221441268921,-6.4099030494689915,-13.369842529296902,-20.2161502838135,-14.9899740219116,-0.653068661689758,10.4399404525757,8.64626502990723,12.074703216552699,0.08909964561462401,16.4216384887695,21.0895080566406,15.5127906799316,23.808164596557607,22.819896697998,8.14744281768799,9.18561172485352,6.316608428955081,9.66262626647949,7.46797895431519,-5.94115781784058,-3.8722681999206494,-6.3145847320556605,-3.1872272491455096,13.82799243927,5.1657218933105495,2.68972396850586,-3.6923866271972696,-4.941577911376951,-12.617801666259801,6.16493988037109,1.5837173461914098,4.508689880371089,-10.3417282104492,-5.69137191772461,2.03965759277344,1.97867202758789,14.4169244766235,8.9884147644043,1.94309449195862
50.0,sub-0106,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-4.95267772674561,-13.6964597702026,-0.6904330253601071,2.36396241188049,-4.7357687950134295,5.80761051177979,0.9618453979492192,-18.976751327514602,-7.85005664825439,-7.49639558792114,1.5820198059081998,-2.9122576713562,6.696776866912839,17.3348388671875,0.526936769485474,8.68958187103271,4.52005672454834,-2.54914808273315,9.574028968811039,-11.432724952697802,-5.86133337020874,-11.072013854980499,-9.20063591003418,-8.22644996643066,-4.19006729125977,-8.31057167053223,-3.5632305145263703,0.359182357788086,-5.6765861511230495,-3.45598602294922,-7.53159332275391,-2.9533729553222696,-3.50312042236328,-12.548755645752001,-18.1568851470947,-15.249612808227502,-3.82999801635742,-22.574388504028306,-5.99747085571289,-23.8891277313232,-3.17646765708923,-13.830834388732901
51.0,sub-0106,ses-01,run-03,cognitive,rINS,216,cueL_stimM,2.2396469116210898,13.341651916503901,5.02622985839844,12.5338649749756,19.6073589324951,9.75178337097168,5.23026180267334,-3.99073457717896,-1.52660703659058,17.740915298461896,10.904193878173801,7.33079051971436,9.131227493286133,10.9813928604126,15.6164216995239,-1.93710207939148,21.650836944580107,15.8115711212158,21.9604511260986,13.974607467651401,14.9916887283325,11.9199476242065,10.5976247787476,16.519359588623,14.382733345031701,18.3768215179443,16.296941757202102,16.1023807525635,-0.78364372253418,14.1903781890869,6.16043663024902,6.42598152160645,25.5621070861816,2.0470771789550803,5.166099548339839,-5.11736297607422,-17.3344459533691,12.475486755371099,9.01004219055176,-9.63011741638184,-3.76611328125,-12.6333332061768
52.0,sub-0106,ses-01,run-03,cognitive,rINS,216,cueH_stimL,12.080772399902301,5.29959392547607,-1.15366864204407,0.74888277053833,-16.5682907104492,3.47341203689575,-11.831199645996099,-10.72496509552,-15.2862129211426,-9.58986663818359,-8.83286285400391,11.036337852478,11.257782936096199,13.208239555358901,28.501981735229503,31.4779968261719,39.77455520629879,17.265522003173803,10.6447410583496,6.29445362091064,6.4632887840271,2.03913068771362,-5.46896266937256,-2.1935577392578103,-6.9026460647583,-0.69245719909668,-6.76569366455078,-9.13479232788086,7.2764778137207005,3.6105918884277295,12.005639076232901,8.10256958007812,21.277797698974602,-12.766117095947301,11.549259185791,19.043586730957,20.608470916748,26.121192932128896,18.0325393676758,5.8028450012207005,31.1060676574707,-6.77553272247314
53.0,sub-0106,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-0.228141784667969,-7.1171088218689,4.93172168731689,0.67021369934082,4.93547058105469,2.62798047065735,7.961918830871579,-8.23192024230957,7.829421520233152,8.93268394470215,18.8827171325684,-6.44077968597412,7.95958805084229,9.1917200088501,14.6684312820435,22.371032714843803,22.5492649078369,19.3813362121582,11.379984855651903,40.43850708007809,27.576379776001,27.3954124450684,18.846017837524396,8.40764713287354,5.696918487548831,9.23798370361328,-7.99852657318115,2.69670796394348,-15.1139068603516,-18.7477111816406,-15.646270751953098,11.317102432251,-0.382261276245117,14.058086395263699,10.6310062408447,9.22710037231445,-7.119754791259768,-20.1314811706543,-14.224132537841802,-6.89849853515625,-2.3983135223388703,3.8605282306671103
54.0,sub-0106,ses-01,run-03,cognitive,rINS,216,rating,0.916391372680664,1.15304088592529,3.62223052978516,-5.54025840759277,0.6983261108398441,0.80900764465332,0.6942520141601559,4.56438827514648,5.69983673095703,12.0740089416504,17.9109001159668,16.8403472900391,22.1329345703125,25.1053848266602,26.9387588500977,19.988733291626,24.5215721130371,19.1476516723633,15.7725467681885,17.917432785034197,10.6664772033691,6.95111083984375,5.847680568695071,2.01269578933716,4.28960132598877,4.70797634124756,5.03622055053711,7.746569633483889,3.74807357788086,0.63408088684082,-0.713567852973938,5.11730480194092,5.953600406646731,5.30415344238281,4.40449714660645,6.07655000686646,3.17420053482056,5.07719039916992,6.31756401062012,6.49660682678223,5.87208366394043,2.8341689109802206
55.0,sub-0106,ses-01,run-03,cognitive,rINS,216,cue,-10.2214851379395,-7.6829309463501,-12.610595703125,-4.84091091156006,-2.1325697898864697,-5.2057933807373,-2.7785120010376,-4.6478910446167,3.57310199737549,0.756084442138672,7.4385232925415,9.44317626953125,7.538333892822268,0.329299926757812,1.1491737365722698,-2.68353271484375,-5.70867156982422,-6.16512680053711,-12.045835494995101,-2.2956733703613303,-13.8436794281006,-14.609012603759801,-15.244929313659696,-21.907537460327106,-10.9521808624268,-7.42438507080078,-10.215115547180199,0.7902100086212159,-8.45772552490234,-3.3641178607940696,-0.0100951194763184,-1.1530163288116495,2.01047277450562,-1.67690706253052,1.3628447055816697,1.93292951583862,1.89166736602783,-4.12175273895264,-2.32956600189209,-9.8116397857666,-8.54755973815918,1.61552023887634
