Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0128,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-1.7212460889471697,12.7429225213002,22.909847106311997,1.7516879969839498,-3.44177221910888,-4.7442483071472505,29.009270420109896,24.677902083529897,44.0886707403199,37.300421551207,24.513959282382,26.1487223229022,35.2859262609702,41.3892721122828,48.5910067883245,40.255520970408,33.3127659183998,37.104341978956,30.859841026240602,27.816742014474002,16.1501875474063,-12.9638905521331,10.9181222132106,-6.287084544003731,-5.77023670179528,-13.354286531830802,-5.62440949229892,-8.24146763429121,1.14954904845808,4.91892212141624,-11.988324485736802,-11.5558796382593,-12.024106193162696,5.46024573277032,4.462278521595179,-9.258702780649633,-15.6405864945521,-9.24505109826555,3.91525889476816,-11.8220845605947,0.632251291257489,1.9028569932558
35.0,sub-0128,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,1.12332580007205,-10.3635748181387,5.17892343807398,0.7725496359855699,3.6046264844480898,16.871395216084,1.38167313457734,7.37957164245381,10.8627133375612,-5.28468671441374,19.636953073682,10.241274704599698,16.4946723441917,2.0161347594597,32.0787417613274,9.71351712046476,-4.65285740582237,23.819017607585,13.0207031264697,-0.8607729666235849,-6.60338845889135,10.8256219477514,-21.3595376818305,-13.6781553834326,7.48151086089774,-0.921558361447524,-6.68811602889718,-21.7448526105983,-7.18565969195856,-21.506277749573695,-31.4849691527323,-2.700120067855209,-5.30587911674047,-20.4700282793325,-16.2984799023237,-14.9673958194905,-17.8384723358301,-24.301970416103398,-20.5711452174702,-15.871958084205898,6.2253497711213885,10.2652550463931
36.0,sub-0128,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,7.25853838051353,-11.9124057664185,-9.92601422367215,-5.04069395029182,-8.58953933214434,1.0751909850992,-0.571385163125797,14.2614799384392,1.4769687224961698,-8.07226595935663,23.493297443597804,16.887866518101898,22.049703053854998,31.9131330458717,34.5044567218401,31.8218039328617,7.24773262349663,10.369815566355099,9.98800941331274,-1.3725206461981498,-6.69631814193463,-22.9353436680835,-5.57020596809389,-3.4391212885643703,0.28721959867607394,-13.657910486723699,-5.28961830637695,-15.293414624649401,-0.618792605277804,4.78939611169471,-10.820783710762,-7.06235882062469,-10.802715949183,-9.636037663441359,-3.43222496539397,-3.766130926708,-19.428624520753104,-1.14182247356325,-24.993045364906894,-9.11955751567382,0.700173239475134,5.74118944681447
37.0,sub-0128,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-22.4516602754986,-45.1647479222431,3.9427946585449294,-5.516227932485889,-2.67932791028716,-8.382682462557339,1.70620083459812,23.9849331428364,8.08016375013403,13.567294599646301,11.744211960174198,29.7757213426788,35.3353984019946,21.1551505303803,20.3866393821795,23.1394948920288,13.6215255660641,1.97141275011563,4.55504887769121,7.1736794297858095,5.770584885013928,6.5212829061295,1.37570193874762,-5.2918730262827,-3.7963491338050495,5.13745373110351,-18.089314001850198,6.7643642807918205,10.1483116036397,-1.04551863918823,5.120388907797059,15.778547262451902,-7.73769120128782,-6.832723833182629,0.8101865768458081,-21.1763670902387,-37.97957486295039,-20.484471471122106,-21.749068854799102,-29.780800142069893,22.758064678373103,4.41085680164952
38.0,sub-0128,ses-01,run-01,vicarious,TPJ,281,rating,1.68930475692986,0.971553098453171,-6.63767616789744,-3.6679816652462,-2.58416284192083,-0.532137594004553,-4.9699832276582985,1.03778685292923,2.6556386894503703,6.03463605781644,2.32216100856772,-1.1981050533938702,3.0250156693744,6.41320732409008,10.088567906761,10.2988792772921,15.317755814836099,8.16937593215948,1.5910453735446,-3.88222312051539,-9.78238476832485,-23.6610173636316,-21.996541455767602,-24.5668210123208,-24.3326362398238,-20.2327439635339,-17.763611753723396,-17.5567546724474,-19.6324446437977,-12.6932871461167,-16.6894925343497,-14.7471522124508,-6.851223943674308,-14.0509584165202,-9.0925145110225,-8.56773131076989,-12.1019365397045,-14.333630473386199,-15.774554342321201,-13.4836112259344,-15.941158023134804,-7.93189758560993
39.0,sub-0128,ses-01,run-01,vicarious,TPJ,281,cue,2.06073865260925,5.35904422054466,-3.4133027231245,-1.9060458626769297,-8.17807159257507,-8.6041957089783,-3.17438380922886,1.44716937330452,11.4456616614995,15.6486842685028,14.477865535490801,15.6785159003684,15.802945765838098,9.71079428923576,16.2040274294402,14.3742304390905,20.0747480247985,12.3755855400209,15.0084702621104,5.04012846739874,7.27446764051456,17.4066822882032,9.55704247972562,10.0300503141875,12.9511197411903,1.23716842760768,5.36253875191028,4.0839728152456,13.159520595743599,3.2454901211734803,-6.293560781173031,-12.661549774753098,-12.637248426506698,-12.7837717131004,-12.1918150033979,-8.353428494714759,-12.8141859120249,-3.80602819996022,-15.2974189839923,-4.99854295634245,-2.20296801838714,-2.7720885277883305
40.0,sub-0128,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-7.411855538166491,-15.2332894124161,-21.2211412805937,-11.7787735887659,7.65651420089193,6.90771182348089,15.140172654122601,11.8571014895911,40.09620686542209,19.3102509311784,26.1550582817104,11.735411712867998,20.199386657020604,25.6832813953411,4.112593333856241,32.5071802148864,9.061873562669463,30.8922616675845,19.8825507746551,12.599541430289301,4.79521944827138,15.0612868784233,4.526270818174,1.25717696526681,15.9583212293742,-3.59014032567393,5.19002353282758,14.2835003816817,-9.70005747702362,-10.961039116505196,-14.805824121751805,1.8013776414391005,1.91389068106764,-18.1860206949714,-31.4416121310155,-23.9151529509973,-29.523879618215197,-10.453204092628999,-27.38961510232589,-32.4906002135808,-24.023396392747802,-15.5309671108073
41.0,sub-0128,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-25.416158452909304,-24.7018595982479,-21.892653383073398,-7.653733826086639,-8.00734717771047,-11.599049920777599,-9.5402913336809,-10.845588806211698,6.029806397763879,21.7184890722283,24.4715230311922,34.1433634231507,26.5379690410205,23.9899563381312,26.169071032052397,21.300383891432396,24.9945628309911,16.8477721748563,14.921119852121999,13.8245853073049,12.643911318626099,8.86337715297077,26.956081745418896,22.4221889783316,11.9969419459071,10.5813068299353,25.655050336454202,2.11612797234829,-23.4247079343581,-10.5992172222152,-11.9302254368554,-11.325981286418,-10.6339947891172,-31.052816330250202,-3.6641203482277,-11.8167999278967,-5.659524665222759,-23.862777646227602,-29.7430702702804,-38.976902865827896,-18.627339646433498,-21.777141094064497
42.0,sub-0128,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-11.511435555752001,-3.97941092297242,7.12239349511219,4.33698115678112,-0.324724265001578,12.6272566237707,-2.9476942649009703,18.2892873305642,40.666947791883295,25.329937279906893,43.59462552925,47.2585851741014,24.685872523140503,25.9558682950797,41.782073041309,45.4428893085526,35.1773418200761,32.999622571293,25.733134731476106,31.810883466911307,22.395881209117302,32.303355413443796,28.104279567383198,6.52581040428697,2.74249715454062,20.157067033538606,10.040147984056,9.606679909394641,-7.89208062788816,-13.245864045772601,-16.680584009056698,-1.75928235868946,-8.14267148694626,-0.11314111136675803,6.34722691235311,-21.5264348570004,-0.176137172280505,-11.320227059233696,-10.4938816094891,10.936893615297198,15.4516579403422,20.7315493975393
43.0,sub-0128,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,23.211922120071396,13.995845015108399,-9.43709443478519,16.958326166286,7.2027484142840885,1.34103548380267,2.37488615307393,0.8695271522710749,10.949236721686196,27.9754491133908,31.6662815221591,39.2501963987203,55.6838220158952,40.667418251461,22.5254875940335,26.1464537567031,29.996700288571702,8.851465388145241,27.33943431266711,32.9996378031118,38.8241121179969,20.788512698763302,26.023876381504397,26.5123733753682,20.5117774116824,9.287472532568133,16.8802378985253,3.20563061669088,16.5257328265167,13.864524055797801,-5.32170055932897,-10.447464121411,-26.0420915319547,-6.975940364951731,12.6254090477216,-6.38785125724166,-3.77061483352236,-7.946256339685759,3.00114404710848,7.789571136430942,-8.1462399919443,16.9968923146745
44.0,sub-0128,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,8.79122382970399,22.8852991030294,-6.184480353137361,19.743203391932603,19.7347292485351,7.52450452587664,1.4738035381738002,-4.670309721201651,-13.9938121805744,22.168305055347,18.0713554188701,20.0828348272125,28.7975783200636,36.3362100256918,32.2222442960779,35.4238457029196,22.3117841273615,31.0302099339438,49.66874629748239,34.0819765182832,23.3843247171999,17.0074129067129,14.2599815980971,22.0075322077737,19.6626964117645,14.115749436612301,8.03786839216764,2.64426409063844,5.755532905419611,-8.70407093328936,-0.590919815142115,2.07186975901755,-12.360115951088801,-16.0540200027599,4.6521248004078215,-12.027940359832401,-9.25632982864568,0.16588782835424404,-3.190395391600529,19.781891117670103,-4.55502150408404,20.2628309543468
45.0,sub-0128,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-15.9759028475464,-10.790691295095,-17.920355746132604,-8.518510411116491,11.4185306092572,9.271507266918661,-3.3702634068024504,5.847561545871941,-7.00001131434237,13.475242005955998,10.683001433765499,25.9825501220852,29.1816281494748,27.6166085211833,25.7384787699618,2.81892750222823,25.645906043705306,23.7972161614589,32.7060197407359,28.566730309569,8.40375000178233,8.45823668100934,11.8470128260403,3.1316535642577006,-7.25709322623925,13.4125985380708,-5.90097787492323,-8.2705241695287,-3.42477881414777,5.21766044552726,2.03821601192499,-8.13934822471901,-7.18844955526265,-11.4054514771669,-41.111717320488,12.493810525384099,-9.66199188348628,4.00851463784102,-21.827558942514802,6.35725221760504,-14.753386991087599,1.2046672527926598
46.0,sub-0128,ses-01,run-01,vicarious,TPJ,282,rating,0.264032521980482,7.664789557119429,3.2384463363948703,0.16948967129508202,7.903898289788001,6.45241518318699,6.10169296651179,23.255474142910103,12.435712694293699,8.40803458154869,14.446057254959,7.704528731349,10.871123534750499,17.697568803618697,12.5412926797169,16.2900317648455,11.142954607109196,10.1487604973374,5.54987105779219,2.29154081910337,-6.789973322093831,-4.43657972233973,-12.423336126001,0.105562527392976,-4.468738308371711,-6.97546645684929,-5.04789871208504,2.7319481312747502,-4.479178852468982,-6.098486249410829,-0.979265207583467,-6.82245663778531,5.21326802571195,-7.077693876932241,-9.408263396025859,-6.161234000603598,-3.39811871505572,-2.9680429364647103,-1.30205396192378,-3.78908097064448,-14.3797116691521,2.4918576496509104
47.0,sub-0128,ses-01,run-01,vicarious,TPJ,282,cue,-9.92886914917608,-10.831548202390499,-11.5286863546157,-12.3316957370949,-11.834818763624101,-8.38625205456219,-10.501635550284501,-9.83137214541819,4.04901940574939,2.8929465960203498,0.18645854033241,3.0880675513836904,3.43536324572779,3.73828004892607,5.81706864377293,4.4698035185692815,-1.07741074087335,10.4339725607979,6.31982366518537,9.14164792786664,4.02118341985056,0.6383472862762571,2.4178759616609105,-8.539941011812969,-1.5278654300464,-0.0566315399817086,3.1518080268529,10.1361755778488,4.97582769387634,3.1499995794624702,-1.82240169126578,-9.03443279104391,-14.780867381417401,-7.97245416301462,-6.74881546882705,-7.272401245723421,-5.797024905821838,-1.84991078978425,-5.84916780200689,6.47135077376194,2.59264101574895,-1.84286930345507
48.0,sub-0128,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,6.09240913391113,1.3803442716598502,11.0246524810791,7.3848705291748,8.83530330657959,5.096961975097661,25.352529525756804,34.373035430908196,21.457103729248,17.904956817627,17.3443355560303,4.96121644973755,-8.71842956542969,3.63697838783264,0.5799521803855899,2.25171804428101,13.654315948486301,-5.21849632263184,13.7796812057495,4.1667275428772,6.57448577880859,-3.43609952926636,-3.0680963993072496,-4.81480646133423,-5.50571489334106,-10.9079504013062,-17.1034622192383,-13.2491817474365,-21.5045318603516,-19.0558395385742,-7.9901003837585405,-28.4671688079834,-23.1569843292236,-19.2494850158691,-16.6696186065674,-5.593139171600339,-13.8025255203247,-2.52674508094788,-0.7135440707206729,2.2155911922454803,-1.25914013385773,15.766258239746099
49.0,sub-0128,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-16.2391872406006,-11.4727172851562,-14.253457069397,-9.41431713104248,4.7927103042602495,-3.95459699630737,-17.3988208770752,-15.356343269348097,-6.57275676727295,5.8268923759460405,-5.13761043548584,-18.4196510314941,-11.4820947647095,-16.9730377197266,-11.9704809188843,-3.14622354507446,0.542371571063995,12.8886804580688,-0.297213345766068,20.371892929077106,10.849369049072301,18.8646011352539,13.494441032409696,4.96873092651367,-4.2701735496521005,-12.3632202148438,-26.308378219604503,-16.7971534729004,-17.8554916381836,-14.840196609497099,-21.6267910003662,-7.23174619674683,-24.8255443572998,-21.9299716949463,-15.7743082046509,-16.7183151245117,-16.4902667999268,-18.277484893798803,-10.4048643112183,-10.7226686477661,-9.4632568359375,-14.8342695236206
50.0,sub-0128,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,13.787085533142099,3.60063719749451,6.89022350311279,18.6062870025635,30.40212059021,24.5623798370361,32.566967010498,43.5059471130371,34.6635513305664,6.982690334320071,11.5044555664062,22.278985977172894,8.60402584075928,2.50973439216614,13.8174543380737,18.030170440673803,14.334031105041499,10.005831718444801,13.0484399795532,12.1928272247314,-4.6469235420227095,-8.15188407897949,-18.396450042724602,-7.706623077392581,-12.986574172973599,-21.556180953979503,-8.40547657012939,-5.86729335784912,-13.440860748291,-23.7666702270508,-10.9669504165649,-7.25965070724487,-17.2505855560303,-5.84181785583496,1.31909942626953,-10.348443031311001,3.97845554351807,15.539381980896001,-5.22260999679565,5.68650102615356,-6.3253378868103,-6.602179050445559
51.0,sub-0128,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,12.1305999755859,-3.5305142402648904,5.59811973571777,11.3017063140869,9.82865905761719,11.1203670501709,6.22256326675415,2.49608302116394,-0.4880486130714421,18.3090915679932,16.5921249389648,-0.38342410326004,10.7276859283447,-0.234888046979904,0.79226416349411,-19.66916847229,-5.315765380859379,-3.06793975830078,6.541814804077151,-4.04879951477051,2.36217260360718,-11.846944808960002,-2.01759481430054,3.11276078224182,-1.74792003631592,0.244627147912979,-1.72881722450256,-3.09377717971802,-15.0474510192871,-15.130620002746598,-14.839959144592301,-13.665790557861301,-7.06445837020874,-3.24207949638367,-0.485053896903992,-7.128345489501951,-4.1622519493103,-11.719135284423801,-11.7989320755005,-7.581618309021,-7.686946868896482,-7.76995420455933
52.0,sub-0128,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-0.88172709941864,-4.23640155792236,-11.6669578552246,-2.91131782531738,-15.679727554321301,2.0201358795166,3.82988595962524,-2.74189519882202,1.63871729373932,2.95901918411255,8.35651397705078,21.787164688110398,8.187473297119139,9.80783843994141,1.84515142440796,11.3675756454468,8.27237606048584,9.95938682556152,20.9652500152588,26.040447235107397,18.7237949371338,10.8384008407593,13.774938583374,7.04784870147705,9.83774280548096,-9.8709077835083,-22.3151798248291,-4.13625049591064,-13.325675964355499,-17.668865203857397,-11.2279863357544,-10.9278573989868,-20.332201004028303,-10.822016716003402,-25.886034011840806,-10.4126443862915,1.03476464748383,-2.94377160072327,-0.14983512461185505,15.109580993652301,-4.40943098068237,-5.2867937088012695
53.0,sub-0128,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-9.50532627105713,-3.15257120132446,-9.62049198150635,-7.86621618270874,-3.81745338439941,-9.635683059692381,3.22574234008789,-3.6656031608581503,15.772815704345698,0.9052721261978148,0.923534870147705,-2.4572639465332,-5.01534223556519,14.476217269897498,16.5718975067139,19.0140151977539,19.4645938873291,16.7294082641602,16.9532737731934,10.8616199493408,7.16926717758179,4.9634523391723615,3.49173069000244,-14.8511085510254,-10.217979431152301,-16.2443580627441,-7.596786975860598,-23.391487121582,-14.3104600906372,-13.240795135497999,-13.5917911529541,1.08938276767731,-0.72081059217453,-9.98720169067383,-18.4728507995605,-10.8507528305054,1.87311947345734,-7.09839200973511,-7.40847635269165,-1.47903728485107,-4.47832489013672,13.4082508087158
54.0,sub-0128,ses-01,run-02,cognitive,TPJ,277,rating,4.26035499572754,5.31348323822021,9.777045249938961,8.01310443878174,4.65135908126831,8.78652667999268,6.59451770782471,6.64843606948853,10.9869070053101,13.737153053283699,12.609956741333,19.803798675537106,22.4638862609863,22.2982521057129,20.4952449798584,25.859891891479503,23.8471603393555,24.368610382080107,23.9984149932861,21.647695541381804,15.6344442367554,10.874386787414599,9.7159309387207,4.83545112609863,1.2605488300323502,-0.324584811925888,3.85828304290771,-0.934611558914185,-1.7947956323623702,-3.68632888793945,2.79246711730957,2.2801880836486803,-0.218036651611328,0.9767326116561892,-3.5614595413207994,2.88660836219788,-0.188585057854652,3.9876184463501,-3.77531743049622,2.40183186531067,-2.76966500282288,-2.56273412704468
55.0,sub-0128,ses-01,run-02,cognitive,TPJ,277,cue,-3.68572545051575,-1.18582630157471,-2.52167630195618,-1.66779839992523,-6.77784204483032,-8.15401268005371,-11.7285375595093,-18.4532318115234,-8.68204689025879,-7.259999275207519,-3.48388934135437,-4.63534498214722,0.7619036436080929,-1.75877439975739,-2.39061546325684,-4.056243896484379,-1.92902827262878,0.5565659403800961,0.911647796630859,-1.8179426193237296,-8.30102157592773,-12.3364200592041,-18.074153900146502,-23.7815246582031,-29.506427764892607,-25.0193042755127,-24.6414680480957,-25.143306732177702,-21.6866989135742,-15.831748008728,-6.42025899887085,-8.671023368835451,-9.32089900970459,-2.84748435020447,-0.8738437294960021,-8.01555347442627,-7.29882669448853,-11.132261276245101,1.3492715358734098,-9.94710063934326,-2.03386926651001,-8.33638763427734
