,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0128,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-0.482198715209961,-8.39790344238281,-5.676447868347171,18.574754714965803,32.9431686401367,64.69732666015621,72.03245544433591,66.39678955078121,58.626613616943395,35.675933837890604,47.9808692932129,14.089586257934599,21.4310836791992,23.887580871582,9.04057312011719,11.906945228576697,9.37749767303467,11.123441696167,19.483501434326197,34.895133972168004,35.7515907287598,2.03569793701172,-15.430545806884801,-41.1021575927734,-27.3401832580566,-16.768196105957,3.0739898681640603,-17.4143981933594,33.321929931640604,23.744010925293,14.9865264892578,-7.161041259765621,-23.596130371093803,0.7666015625,-6.68544006347656,2.26842880249023,16.0034255981445,-5.49953842163086,-20.9197463989258,-21.638334274292003,-10.0045604705811,-33.5018997192383
35,sub-0128,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-22.8860645294189,-2.13979625701904,1.3641662597656203,9.36281776428223,25.5277214050293,48.1626396179199,9.113504409790039,24.650072097778303,-0.515827178955078,2.7374105453491198,21.441970825195302,32.8828506469727,49.3898391723633,8.752781867980959,-1.83715343475342,-21.020420074462898,-25.9820442199707,-22.6035213470459,-19.339714050293,-8.53817462921143,0.6181650161743161,5.30509567260742,-1.41872501373291,-15.1258449554443,-6.9191780090332005,-2.50760555267334,2.07809162139893,1.42916584014893,21.852073669433604,2.43881034851074,-18.4309463500977,-6.64812469482422,-25.1459426879883,0.4049072265625,-0.008880615234375,7.79380798339844,-11.6352081298828,9.80258178710938,4.756004333496089,-18.9354248046875,-12.691558837890598,-34.496978759765604
36,sub-0128,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-32.9606094360352,-28.433303833007802,-34.0614433288574,-12.7760972976685,-13.072229385376,4.670584678649901,13.355814933776902,27.0180683135986,11.7581272125244,3.18865871429443,10.961997985839801,20.532995223999,27.1658630371094,34.5367393493652,22.2114906311035,9.96334838867188,29.3891906738281,24.0206604003906,36.149562835693395,35.896877288818395,30.2035217285156,40.3450469970703,33.839324951171896,26.3615570068359,12.129142761230499,25.7873458862305,7.03086090087891,-19.419967651367198,-9.71424102783203,-12.385631561279302,-19.8811569213867,-10.4314880371094,-17.8072280883789,-21.0456008911133,-25.4406929016113,-3.36674690246582,-4.6952199935913095,0.7576003074645999,13.137828826904302,10.1085166931152,24.002368927002,20.1011428833008
37,sub-0128,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-1.85326743125916,-13.9945125579834,1.69939804077148,-8.488645553588869,8.847047805786131,28.171501159668,41.8700103759766,41.05104446411129,32.173751831054695,20.4429340362549,18.6392517089844,5.55009460449219,10.0694189071655,17.2666969299316,24.4984397888184,19.977102279663104,15.4996795654297,32.187023162841804,9.43693256378174,15.1095714569092,20.4164810180664,29.398796081543,22.8122062683105,23.9726409912109,-2.4099760055542,4.33805465698242,4.05608367919922,-19.5300064086914,-17.4987258911133,-26.68212890625,5.53834533691406,-5.86036682128906,-13.856689453125,-20.7109375,-9.384521484375,-22.6376953125,-28.531784057617198,-0.79156494140625,-16.7303619384766,-3.5103912353515603,-21.200382232665998,-13.007823944091802
38,sub-0128,ses-01,run-02,cognitive,rINS,218,rating,1.7358627319335902,-0.6796798706054691,3.07833862304688,12.7294158935547,6.47318267822266,5.01996612548828,4.337646484375,6.12721252441406,12.001922607421902,12.023406982421902,12.8179931640625,23.0731506347656,28.725158691406197,26.0711135864258,36.2472991943359,25.685714721679698,27.4152908325195,29.3980979919434,33.775558471679695,29.6324672698975,21.4739894866943,7.3669147491455105,7.26003265380859,-2.6505517959594704,-4.32085990905762,2.40322685241699,7.72435760498047,7.66440773010254,8.80850219726562,5.0765681266784695,10.4631786346436,20.629976272583,19.6618900299072,16.698955535888697,6.7230749130249,21.1016864776611,14.263054847717301,15.9647636413574,18.448528289794897,21.3009071350098,16.5355644226074,9.72542095184326
39,sub-0128,ses-01,run-02,cognitive,rINS,218,cue,0.8640289306640621,-0.103099822998047,-4.0181188583374,-0.8769822120666501,4.8181648254394505,-8.978271484375,-8.25344276428223,-12.5589599609375,-23.8101119995117,-22.9400939941406,-15.77392578125,-7.69459533691406,-2.01071166992188,-4.16813659667969,-9.39090538024902,-18.184196472168,-20.1833648681641,-14.6688232421875,-13.7748260498047,-8.69851684570312,-2.9697914123535196,-0.17701339721679699,-15.0318183898926,-23.560035705566396,-31.4377002716064,-35.0214614868164,-29.4090385437012,-19.7332134246826,-19.6618041992188,-9.01934909820557,-3.3379364013671897,6.248568534851071,-6.00587558746338,-5.93227052688599,-0.399318218231201,-7.52183723449707,1.5025925636291497,0.742251634597778,-6.40439414978027,0.39597129821777294,-7.23435211181641,-4.26232528686523
40,sub-0128,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-2.17404937744141,-8.32872676849365,4.713940620422361,-4.47282218933105,15.3180799484253,-0.7606461048126221,-4.582781314849849,13.282351493835401,34.418121337890604,-11.621689796447802,7.4751615524292,-18.225131988525398,-12.212005615234402,-20.5677509307861,-9.39353179931641,6.8161449432373,-4.92646074295044,-4.4176168441772505,2.3823378086090097,11.434949874877901,-27.4559059143066,-7.18898773193359,2.7523078918457,-22.632398605346697,-17.1855545043945,-29.8561325073242,-6.62663269042969,-17.046676635742198,9.03440856933594,-22.6131324768066,14.808937072753901,-4.63430976867676,-13.3962650299072,-34.9157867431641,-21.9424896240234,-17.539352416992198,-8.29543304443359,4.216217041015621,-34.8437728881836,-11.973262786865199,-9.83946990966797,-13.960552215576199
41,sub-0128,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-34.7697563171387,18.0337505340576,-18.278396606445302,11.078487396240199,0.7095260620117191,8.19876861572266,1.1952943801879898,38.1115608215332,-9.15261459350586,23.2688426971436,-4.67885112762451,-10.566303253173801,-25.9006996154785,-22.1420383453369,-16.4801349639893,-1.3730074167251598,5.76326704025269,20.8299198150635,-0.298785209655762,5.3403148651123,6.19682312011719,13.652973175048801,4.233270645141601,14.3571224212646,-5.37658500671387,-3.93116664886475,-34.594371795654304,-6.02378845214844,-34.0461006164551,-0.611366271972656,-16.9315185546875,4.095703125,-7.87339782714844,-2.94927978515625,-6.88010406494141,-3.0089683532714804,-20.3390579223633,-28.3784065246582,-8.13372802734375,-0.959991455078125,21.8830451965332,4.2490234375
42,sub-0128,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-1.8686695098877,-8.06405067443848,-5.7362346649169895,-9.50411319732666,10.9954481124878,31.7412128448486,28.8520660400391,43.9740219116211,25.6204853057861,23.0069961547852,5.05877733230591,-17.5365257263184,-7.33337497711182,-2.9892625808715803,-12.352014541626,0.495478510856628,-16.9938430786133,19.5206985473633,-4.99397087097168,37.6408348083496,28.4237766265869,-3.5613365173339804,-15.7546920776367,-22.7575302124023,-22.610740661621104,-8.41522216796875,4.59100341796875,18.4031829833984,10.087989807128901,30.275638580322298,-0.00653839111328125,13.3940582275391,-2.6427001953125,-6.740936279296879,6.865570068359379,-12.783531188964801,18.9036483764648,3.64161109924316,-7.432610988616941,-30.288272857666,-7.8716144561767605,-42.776309967041
43,sub-0128,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-6.50217151641846,4.5047278404235795,-3.59884309768677,13.3463077545166,36.050498962402294,42.9955825805664,24.780982971191396,-8.19986152648926,-10.645968437194801,-14.108619689941401,19.3305492401123,-1.8870961666107198,44.2961349487305,4.64566516876221,9.25300693511963,-39.5546875,-13.1363258361816,-39.841056823730504,3.17532920837402,-27.5839653015137,11.620592117309599,-29.468729019165,-6.53277063369751,-36.4453125,-19.2173767089844,-18.3787574768066,8.77347946166992,2.0619258880615203,38.0172576904297,-22.6590213775635,-8.11714935302734,-18.815372467040998,-2.7110443115234397,-18.8202972412109,-13.0356903076172,5.78273010253906,18.8864898681641,7.06297302246094,-1.45973205566406,-21.2668304443359,3.0517730712890603,-22.662048339843803
44,sub-0128,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-36.865974426269496,-1.60272073745728,-13.999717712402301,9.7085428237915,10.5262336730957,17.6262607574463,16.2997970581055,11.663556098938,-6.6756477355957005,-11.9996814727783,-8.796670913696289,-0.9100699424743649,-11.4603843688965,-3.1856672763824503,-7.19470310211182,-1.0612821578979499,-5.42892026901245,12.9436454772949,8.33060836791992,-8.431361198425291,19.3308544158936,23.392259597778303,2.49213790893555,9.21009826660156,-10.9282836914062,18.531494140625,8.8465576171875,-10.5971832275391,9.51044464111328,0.347183227539062,-5.97684764862061,-10.377937316894501,-21.4956130981445,-14.446281433105499,1.3409385681152302,-1.2974643707275402,-11.076986312866199,-3.3904647827148398,-11.5505523681641,-1.65434074401855,-14.116416931152301,11.1467971801758
45,sub-0128,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-17.0109329223633,7.1032419204711905,-8.707639694213869,1.84314155578613,11.721780776977502,30.3402423858643,39.570854187011705,34.1817016601562,20.9936370849609,24.5934371948242,-1.1502251625061002,-3.01428890228271,-5.9623713493347195,2.3929224014282204,26.1672744750977,12.192133903503402,21.0478515625,13.1453170776367,15.4835538864136,21.340398788452102,14.1251754760742,28.685935974121104,32.345733642578104,7.351056098937991,4.49988174438477,-0.7359409332275391,15.5454254150391,-17.2253303527832,-4.09150695800781,-17.650924682617198,13.7557830810547,-5.14768981933594,19.2022705078125,5.7166748046875,15.091064453125,-9.939697265625,6.92440032958984,12.421600341796902,-11.211143493652301,-15.986824035644501,-43.687126159668,12.5594301223755
46,sub-0128,ses-01,run-02,cognitive,rINS,226,rating,0.47187423706054704,6.409725189208981,0.0146293640136719,11.6069183349609,4.82249450683594,5.14204406738281,1.8165283203125,6.3818359375,4.081443786621089,-1.43129920959473,2.23968505859375,9.40957641601562,9.24893188476562,10.3353424072266,17.6491394042969,12.0404815673828,12.885486602783198,11.701885223388699,20.1093368530273,17.879215240478498,20.150344848632802,7.38562774658203,6.8377170562744105,2.31847476959229,-6.306415557861331,5.6975822448730495,-0.107955932617188,7.64434051513672,3.2580356597900404,7.68917465209961,5.83278751373291,18.750225067138697,10.9727239608765,8.61103343963623,5.01702404022217,13.2614965438843,0.0206489562988281,11.759552001953098,13.400390625,17.5715847015381,8.27251625061035,2.39875316619873
47,sub-0128,ses-01,run-02,cognitive,rINS,226,cue,-4.87919616699219,3.65104293823242,7.424251556396481,6.22744369506836,9.448591232299801,1.65049743652344,-6.0728645324707005,-7.962799072265621,-11.4219818115234,-13.802642822265598,-6.33921051025391,-7.63604736328125,-3.99884033203125,-5.56427001953125,-4.0714282989502,-6.42232513427734,-12.4762115478516,-1.9574890136718797,-5.55800628662109,2.2644233703613303,1.92798233032227,2.44707870483398,-7.23091316223145,-3.6139316558837904,-16.3943653106689,-17.6045227050781,-19.1053447723389,-9.70570278167725,-17.554584503173803,-19.1532287597656,1.79922103881836,8.61123466491699,3.4164581298828103,-7.502924919128421,11.0271329879761,-18.7990455627441,-4.16265201568604,-14.579953193664599,-2.26381397247314,-9.58138275146484,-0.874103546142578,-11.877960205078098
48,sub-0128,ses-01,run-03,pain,rINS,216,cueH_stimH,1.44668960571289,-2.57058525085449,12.3246822357178,44.0219917297363,22.1670875549316,11.1567821502686,20.310237884521502,17.2953720092773,5.23418235778809,14.8957462310791,-0.38072109222412104,9.93692398071289,18.366531372070302,15.008819580078098,16.717674255371097,26.5399360656738,27.0482711791992,26.745313644409197,16.035026550293,44.3896713256836,35.517261505127,39.2083740234375,36.077663421630895,29.2302513122559,34.9930953979492,33.2842330932617,30.7338695526123,17.273946762085,27.5366096496582,19.7754764556885,12.316165924072301,21.402202606201197,1.7800712585449199,-11.3439140319824,-3.6425552368164102,2.5043525695800803,-4.1439208984375,-7.61258697509766,-9.6071891784668,-14.3958320617676,5.62435150146484,1.4742431640625
49,sub-0128,ses-01,run-03,pain,rINS,216,cueL_stimH,0.872923851013184,-0.002655029296875,-0.13994979858398401,-18.305231094360398,5.516812324523929,6.247299671173099,25.1969833374023,18.9174690246582,9.773477554321289,11.4828395843506,-11.9506502151489,-1.17092180252075,3.3925323486328103,26.3550872802734,17.5071678161621,22.450313568115202,41.3957366943359,33.9248542785645,39.2995452880859,36.256065368652294,42.982025146484396,42.5222396850586,25.8035354614258,29.7024440765381,22.1213893890381,39.380786895752,20.4744777679443,29.0864772796631,16.0634593963623,21.3738059997559,14.836040496826199,9.29983520507812,4.96841049194336,9.10102081298828,6.10597991943359,-9.74820709228516,8.57526397705078,9.74497985839844,-5.828887939453121,-2.4006233215332,11.7441415786743,8.472606658935549
50,sub-0128,ses-01,run-03,pain,rINS,216,cueH_stimM,-18.9026832580566,-18.468215942382802,2.6445703506469704,-12.3018379211426,-2.98098850250244,-15.0931835174561,-11.600355148315401,-17.872634887695302,-10.7903184890747,-14.5566864013672,15.8905534744263,10.568490982055698,8.27227210998535,29.922874450683604,24.6315383911133,25.2546081542969,11.763451576232901,3.81714820861816,24.394649505615202,28.310569763183604,13.326780319213901,24.0199794769287,13.402332305908198,19.301898956298803,8.28008270263672,17.8196487426758,9.650007247924801,3.40589714050293,4.71151351928711,2.42803955078125,5.50979232788086,-5.67597198486328,0.8679428100585941,15.788002014160199,11.9921627044678,-1.5224838256835902,4.771270751953121,7.106426239013669,3.98857951164246,6.88038206100464,12.991573333740199,18.6274719238281
51,sub-0128,ses-01,run-03,pain,rINS,216,cueL_stimM,7.659549713134769,-18.5057411193848,-22.5776100158691,-20.684255599975604,-34.9403076171875,-12.288475036621099,-18.9412403106689,1.09634399414062,0.990703582763672,-0.125347137451172,-6.39054012298584,1.9246749877929699,10.5718688964844,21.856912612915,22.454246520996104,19.427209854126,20.3820571899414,20.757125854492198,22.2924289703369,11.2764253616333,19.5138721466064,17.196741104126,4.05395317077637,10.2701282501221,23.4940910339355,12.9427547454834,-3.36724185943604,14.2877731323242,22.293380737304698,20.472797393798803,18.7861099243164,14.4066333770752,5.93207550048828,-1.73205947875977,-2.9775772094726602,-27.3198318481445,-8.489391326904299,-8.726902008056639,-1.31418609619141,13.282474517822301,9.80481338500977,11.9310998916626
52,sub-0128,ses-01,run-03,pain,rINS,216,cueH_stimL,1.6537971496581998,-23.5641975402832,-9.42279624938965,-20.3694381713867,-27.267030715942397,-17.790475845336896,-19.729351043701197,-3.2259521484375,2.34591674804688,-3.55988311767578,-5.307594299316411,-8.403835296630861,-2.73453235626221,9.91734504699707,29.2447357177734,6.71989870071411,10.109514236450199,18.9913730621338,18.7363319396973,16.7495193481445,15.460174560546902,8.34645938873291,2.09595680236816,18.6127891540527,11.799842834472699,21.9564208984375,17.0827236175537,22.3046760559082,6.494709014892581,13.6072463989258,0.0645599365234375,-2.27674674987793,1.3869342803955098,7.5413646697998,0.431533813476562,2.67425918579102,-8.21800994873047,-13.8842315673828,-23.911315917968803,-22.3107261657715,-25.759933471679698,-20.313945770263697
53,sub-0128,ses-01,run-03,pain,rINS,216,cueL_stimL,-7.11917877197266,-4.64920425415039,-9.97765254974365,-1.80470561981201,4.12491226196289,17.5377082824707,-3.3559284210205096,-6.52110385894775,-6.68793439865112,-3.8460674285888703,4.36905384063721,10.427059173584,3.4330501556396498,26.1288719177246,26.6476135253906,15.6040258407593,15.089724540710401,30.028034210205103,13.7841157913208,9.06185722351074,12.890045166015598,7.25602149963379,14.2776336669922,15.7407379150391,16.631908416748,10.6366653442383,17.385601043701197,26.6516304016113,31.552734375,15.0223388671875,38.246337890625,13.3731689453125,12.813438415527301,2.7468233108520494,8.71148300170898,-5.67335510253906,-17.8308219909668,-1.26118659973145,38.2424964904785,16.672664642334002,46.692352294921896,-1.12232303619385
54,sub-0128,ses-01,run-03,pain,rINS,216,rating,3.87467575073242,7.25809383392334,12.9449024200439,13.853145599365199,16.9477577209473,15.8483734130859,9.1967887878418,19.3919563293457,16.699050903320302,19.0542526245117,18.746021270752,22.8330268859863,19.367603302002,18.4423942565918,19.0574321746826,14.7490653991699,13.7716808319092,6.97583866119385,5.95863437652588,4.80246925354004,6.86830711364746,5.458770751953121,4.0362839698791495,-6.583343505859379,-10.444721221923801,-9.82272911071777,-11.0025157928467,-6.24884223937988,-1.1235203742981,-0.0897293090820312,4.63157653808594,2.8538608551025404,1.13363265991211,7.02682113647461,-1.6384506225585902,0.7206649780273441,-3.41410636901855,1.79452133178711,-0.592559814453125,-4.55792236328125,-8.27096557617188,-7.83680725097656
55,sub-0128,ses-01,run-03,pain,rINS,216,cue,-2.00638294219971,-2.54876708984375,7.586246490478519,11.0060548782349,3.88752555847168,-3.63936233520508,-8.626430511474611,-3.3355922698974596,1.16848945617676,12.091670989990199,12.4239768981934,15.356849670410199,4.81006574630737,10.2707405090332,5.67874526977539,5.15569686889648,9.35092449188232,9.50806999206543,8.302501678466799,6.336490631103519,7.01255035400391,11.918830871582001,3.08729887008667,6.14742183685303,-1.7587471008300801,-1.84919738769531,-3.2083587646484397,-5.21327924728394,-4.28126907348633,-2.1244878768920903,-1.9231424331665001,4.77462959289551,5.08679866790771,4.13275051116943,-2.7401103973388703,-1.77155876159668,-3.5398907661438,1.0989465713501,-2.92926025390625,2.99319171905518,3.83952522277832,0.559636116027832
