Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0068,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-13.7632665634155,13.1571197509766,3.2720727920532204,7.87601137161255,2.61132788658142,-10.786739349365199,-9.510438919067381,5.214117527008058,14.4853687286377,-1.3571592569351203,8.76832675933838,16.8934307098389,30.5486545562744,8.113522529602049,29.225038528442397,13.341404914856,11.408417701721199,-3.2620298862457298,13.428729057312,4.96850538253784,12.291710853576696,-8.598936080932619,-17.5071105957031,1.51641869544983,4.246394634246831,-4.29563426971436,-1.3903131484985398,3.9839768409729,-0.0571203380823135,5.93842315673828,1.9605410099029497,2.15082693099976,-4.21115398406982,0.0743802636861801,10.0729951858521,1.67453932762146,5.50768756866455,0.4680396318435671,5.40419578552246,2.713498115539549,-5.84582948684692,4.408324241638179
35.0,sub-0068,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,2.30801916122437,18.7744026184082,3.55516743659973,5.304357528686519,3.1313691139221205,5.02350807189941,2.60229992866516,24.7936954498291,12.0385160446167,8.21731472015381,3.74859571456909,20.784986495971697,3.5371861457824703,15.924964904785199,22.7435111999512,-6.36088752746582,-6.37847709655762,-1.30747497081757,-9.32854080200195,17.7852191925049,-5.790698528289791,-1.47244918346405,-14.056802749633801,-2.19907569885254,-3.8887069225311297,5.597045421600339,-9.272745132446287,-5.61407327651978,1.32791757583618,2.0142822265625,9.19706344604492,4.1087150573730495,7.62285375595093,13.497868537902804,10.272915840148901,-2.78538179397583,6.417790412902829,-5.2543005943298295,6.044307708740232,-8.63326072692871,-10.485361099243198,-4.82000875473022
36.0,sub-0068,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-12.737894058227502,-20.0331497192383,-5.5692448616027805,-9.907087326049801,-5.32297897338867,-0.0931641384959221,9.36898517608643,-7.26478433609009,3.9270806312561,13.472544670105,-4.49053764343262,2.3421652317047097,2.49054193496704,8.56593704223633,12.8930406570435,0.8513012528419491,18.929218292236303,-1.23691987991333,-3.52643203735352,11.631676673889196,6.21964454650879,9.28502941131592,9.98782253265381,9.07577705383301,4.81091260910034,-10.873192787170401,-6.36135721206665,1.95122611522675,-9.92878150939941,12.5608396530151,0.9648036360740658,-6.65195989608765,8.37728595733643,-24.269800186157198,-6.22114896774292,-8.24410820007324,-10.8904333114624,6.865247249603269,-4.24861860275269,-5.27257585525513,0.330558329820633,-0.15166465938091298
37.0,sub-0068,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,2.9332501888275098,13.235255241394,8.74184131622314,-1.67263054847717,-2.06017994880676,3.24419808387756,8.00071811676025,14.675636291503901,1.24079358577728,-9.23356342315674,8.77445983886719,19.8201179504395,17.006282806396502,25.0503196716309,11.335583686828599,9.59109687805176,3.61887001991272,10.1870431900024,11.564678192138699,20.9773197174072,1.11761772632599,0.445204466581345,-9.75094604492188,-0.861532807350159,10.6985082626343,-6.16983413696289,-7.08028411865234,1.44027769565582,3.1885130405426003,-8.17947673797607,9.259786605834961,9.208577156066893,-1.6696044206619298,15.097938537597699,-9.03860282897949,15.9459056854248,-1.45813012123108,2.88995862007141,-0.486648142337799,14.843266487121598,17.375423431396502,-8.96471691131592
38.0,sub-0068,ses-01,run-01,vicarious,TPJ,281,rating,-5.34768199920654,-8.44402408599854,-10.233025550842301,-5.10690450668335,-0.0350971855223179,-5.20818758010864,-3.39503383636475,-3.85548186302185,-5.35685110092163,-5.187994480133058,1.32578527927399,-7.74133014678955,-1.81252551078796,-4.9127111434936515,-6.112186431884768,-4.19725179672241,-1.56909251213074,1.55831897258759,-4.31667709350586,1.59079456329346,2.2397913932800297,-2.5674262046814,-4.861493587493901,-1.83614349365234,1.29637670516968,4.8133816719055185,1.0124579668045002,-5.82191801071167,1.12147951126099,3.719258069992069,1.6326345205307,-6.32384395599365,-1.23288547992706,-4.4476599693298295,-4.59851217269897,-6.73514318466187,-1.2796562910079998,1.60456955432892,-2.96036601066589,-3.8807497024536097,-1.74232256412506,0.58288836479187
39.0,sub-0068,ses-01,run-01,vicarious,TPJ,281,cue,-1.21178925037384,7.70273685455322,-4.17361736297607,3.3367760181427,-3.63204193115234,1.21317231655121,13.6916189193726,1.50910639762878,-1.3756868839263898,0.946947276592255,5.11224412918091,4.86166334152222,2.4633793830871604,-0.908208429813385,0.838151633739471,1.57391309738159,5.8743562698364284,1.42132389545441,3.38526654243469,1.26974833011627,3.00219249725342,0.1178994551301,3.25711536407471,3.42046093940735,2.8210818767547594,-4.40281534194946,0.8243805170059201,-10.5289163589478,-5.82719612121582,4.09814834594727,-0.445868849754333,-5.54270076751709,2.52714824676514,3.29164028167725,-7.02651309967041,-1.3513925075531,-4.321936130523681,-5.924020767211911,-4.83787202835083,-2.56603860855103,-5.05968284606934,2.0579833984375
40.0,sub-0068,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,6.50527000427246,1.24522876739502,-9.98158264160156,0.577406287193298,9.857741355896,-6.59476232528687,5.2180299758911115,-2.28712630271912,6.81833362579346,12.592098236084,3.11958694458008,-8.59478378295898,7.196392059326169,4.68133544921875,18.661018371582,26.4111499786377,21.092815399169897,22.854694366455107,31.16748046875,30.188518524169893,32.9898071289062,33.437614440918004,10.976837158203098,14.6480388641357,10.4175758361816,-21.149978637695305,-7.24710655212402,3.53394675254822,-13.070246696472196,-16.3010215759277,-3.6767454147338894,-18.734483718872106,-3.913695096969601,5.18919563293457,-8.14243602752686,-13.828679084777804,-8.97255039215088,0.0853330790996552,-0.502691030502319,2.43125581741333,9.11834239959717,5.253367424011231
41.0,sub-0068,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,5.18546867370605,-21.5718822479248,-14.4102067947388,-20.5131683349609,-30.7880153656006,-14.4725246429443,-13.3770914077759,-17.6190509796143,-4.42444610595703,-3.3580305576324503,-6.5085244178772,27.8589553833008,5.5749392509460405,30.755901336669893,32.845531463623,23.623802185058604,18.5164470672607,30.0459384918213,38.3816566467285,27.097370147705107,17.5958480834961,15.5591039657593,-12.0320444107056,1.13959336280823,8.05369186401367,-11.7015867233276,-14.225337028503402,-31.9454727172852,-35.7666778564453,-27.093412399292003,-18.8715724945068,-7.50542449951172,-14.8666286468506,-14.114726066589403,-22.5963706970215,-18.18479347229,1.27421224117279,2.73544049263,-0.32250890135765103,-8.21633720397949,-1.69771313667297,-7.5350227355957
42.0,sub-0068,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-1.69195032119751,-5.01143264770508,3.43842267990112,5.29361820220947,6.97290706634521,-10.2820835113525,-27.9654235839844,0.425622344017029,4.72661256790161,10.4232044219971,13.4339542388916,26.5246696472168,28.984031677246104,24.9587459564209,50.4304733276367,39.8259162902832,31.847753524780305,29.4504508972168,34.9065589904785,37.437961578369105,29.5455722808838,-6.55429553985596,-9.84042072296143,10.735124588012699,-11.4554538726807,3.66739392280579,-12.791235923767099,-7.16944980621338,-1.0446013212204,-10.1388893127441,-17.2394943237305,-1.70167899131775,24.6214160919189,18.970626831054695,-5.2955322265625,-15.272263526916499,4.21410465240479,-6.225842952728269,26.6619663238525,9.32590007781982,-0.122834131121635,-4.26820421218872
43.0,sub-0068,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,8.5910177230835,0.78107762336731,14.9729518890381,1.59443271160126,16.256446838378903,4.62771129608154,-0.766807615756989,31.6863994598389,24.028135299682607,9.050779342651367,36.1629638671875,50.4860229492188,26.041423797607397,48.5727005004883,50.729583740234396,42.1500587463379,34.9677734375,27.4857063293457,25.838830947876,36.810394287109396,20.499683380127,19.6822452545166,17.9517593383789,16.5554828643799,-8.47069931030273,23.236997604370107,-3.50001859664917,30.9806079864502,12.225574493408198,-1.9192682504653895,19.159214019775398,25.3623867034912,21.861097335815398,28.1320858001709,7.3728752136230495,27.36256980896,22.903747558593803,30.353994369506804,11.381824493408198,10.814537048339801,21.3645038604736,15.969095230102502
44.0,sub-0068,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-5.8531403541564915,-0.12658743560314198,-25.5057563781738,-17.7602272033691,-5.6579704284668,-3.8072860240936297,8.84372043609619,23.989128112793,19.6240673065186,20.5659217834473,21.7559967041016,33.103870391845696,41.6492881774902,27.194034576416,43.8744926452637,49.98946380615229,50.3798904418945,37.4481163024902,45.6624984741211,53.3561859130859,34.8855514526367,42.703575134277294,50.2233810424805,29.5190410614014,18.3372497558594,-5.74422550201416,-5.9595685005188,-6.520447254180911,-8.69061374664307,13.202006340026903,-13.1592283248901,-4.721140384674071,-8.63460350036621,-31.330680847168,-17.470941543579098,2.87585401535034,-13.5149374008179,1.58261704444885,1.06295049190521,-13.9607639312744,2.13010406494141,-11.6970729827881
45.0,sub-0068,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-23.118219375610398,-29.0793399810791,-39.938194274902294,-35.0293121337891,-15.146689414978,-23.2785911560059,-20.9150829315186,-11.5147151947021,-25.192337036132802,-16.3586330413818,-6.08547306060791,27.9402904510498,9.38028717041016,27.007017135620107,24.9710006713867,20.5648021697998,18.967941284179695,42.544830322265604,46.8895263671875,48.3590431213379,29.139905929565398,39.00170135498049,26.880064010620107,9.41931629180908,8.65542030334473,0.0561862848699093,-15.5570554733276,-21.0297966003418,-27.07590675354,-32.3041114807129,-3.18989896774292,-2.58443140983582,10.5413875579834,2.56322813034058,-19.9064960479736,-11.190392494201696,-15.9251194000244,1.41786587238312,-21.3740463256836,-0.8959476351737979,-4.5464806556701705,3.1152539253234903
46.0,sub-0068,ses-01,run-01,vicarious,TPJ,282,rating,-9.1657075881958,0.8775843381881709,-3.94171404838562,-8.175051689147951,-4.978840351104741,-7.02437257766724,-5.20877599716187,-2.8547754287719704,-0.35104864835739097,-0.319877475500107,-2.02778649330139,4.34115648269653,1.73229885101318,-2.61047124862671,-3.99216365814209,-4.47180700302124,-7.32103061676025,-5.46559143066406,-6.7675518989563,-6.70307493209839,-13.9319801330566,-12.9427976608276,-16.5869274139404,-7.54031753540039,-8.30246067047119,-7.62278318405151,-14.000933647155799,-15.894422531127901,-12.1002292633057,-4.88427209854126,-12.890892028808599,-8.68826484680176,-10.680803298950199,-12.932515144348097,-13.229693412780799,-8.61164283752441,-7.134459972381589,-10.7541341781616,-10.2578706741333,-13.0841331481934,-10.7622747421265,-4.55520439147949
47.0,sub-0068,ses-01,run-01,vicarious,TPJ,282,cue,-6.8881931304931605,-6.99333381652832,-9.066996574401859,-1.05786311626434,0.0907710939645767,5.73317098617554,2.33333134651184,0.286432176828384,4.1228461265564,7.02813053131104,11.415002822876,22.3011817932129,15.1915769577026,21.844703674316396,16.996831893920902,15.9468059539795,24.8022575378418,20.4069900512695,19.3488655090332,18.7127647399902,22.535707473754893,19.0330562591553,13.3620519638062,19.188129425048803,4.47407293319702,3.9822633266449,5.604474067687991,-5.13717603683472,4.436163425445558,8.781834602355959,8.99661254882812,-1.3537575006485,7.09830904006958,9.69236469268799,0.5193187594413761,3.83924531936646,3.8611176013946498,-8.44099521636963,-15.072602272033699,0.478221356868744,-2.968014717102049,-1.70469224452972
48.0,sub-0068,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,6.80719089508057,14.591794967651401,21.2144165039062,2.1723406314849902,6.22000551223755,-4.21618413925171,-9.65891265869141,-5.6905241012573216,2.0557861328125,14.893871307372999,2.70318245887756,7.34359931945801,6.6206560134887695,10.832489013671902,2.31850361824036,11.1195430755615,2.3260529041290297,7.496474742889402,23.6617317199707,1.78226184844971,-1.55854988098145,14.707806587219201,9.10436916351318,11.931116104126,11.8461599349976,-2.10037732124329,14.268323898315401,1.74351513385773,-14.1696863174438,-5.1008806228637695,3.6680145263671897,11.1892862319946,0.9434413909912108,9.94905853271484,8.28912734985352,9.84866905212402,3.00769758224487,14.0137319564819,23.0260162353516,24.891782760620107,12.3541841506958,-3.79877066612244
49.0,sub-0068,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-6.72075748443604,10.843258857727099,10.0186643600464,17.177782058715803,10.1015024185181,16.3100852966309,-0.37687790393829296,19.216485977172894,8.19259357452393,14.3405437469482,10.3103446960449,9.96870231628418,-8.358058929443361,3.20149207115173,0.99596643447876,-8.844709396362301,1.63314211368561,-19.3221321105957,-2.6048617362976096,-1.02442491054535,-14.148292541503901,-0.699300348758698,-11.059355735778801,0.31339389085769703,14.461993217468299,10.858152389526401,7.40542125701904,-9.14232349395752,-8.469860076904299,-6.03542423248291,-6.98569536209106,-18.024095535278303,-24.57936668396,-7.4185357093811,-6.30443668365479,18.5596332550049,-4.2855110168457005,-10.8680067062378,9.90205383300781,3.6211559772491495,3.81319665908813,-10.330934524536099
50.0,sub-0068,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,1.5125347375869798,21.064256668090803,12.787660598754899,21.4592781066895,8.54988861083984,-5.37170839309692,-3.46914339065552,-0.0490631274878979,-9.64671993255615,-7.0015964508056605,-11.551655769348097,-11.964463233947802,-9.53868293762207,-5.88598775863647,-4.99608707427979,3.8566734790802,-7.94006633758545,-4.65621519088745,5.79390478134155,-12.020897865295401,6.07584142684937,2.28832602500916,11.0903215408325,5.1894803047180185,9.68326950073242,10.425217628479,-12.434673309326199,-6.01210117340088,3.89660429954529,1.50803971290588,5.04136657714844,-9.17526531219482,0.547427177429199,-6.0647487640380895,-2.6536743640899703,-12.798213958740199,-6.45574522018433,-9.65888214111328,-27.5319671630859,-14.677912712097196,-9.60960960388184,-14.6229343414307
51.0,sub-0068,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,5.25704574584961,-14.280265808105499,-9.89377212524414,-6.23786926269531,1.01402258872986,-18.2071552276611,-6.6358947753906214,9.2363166809082,-7.771061897277829,-21.5134582519531,0.981570839881897,-22.4505958557129,-17.8184413909912,-11.151468276977502,-18.0757732391357,-14.346709251403801,-8.24496459960938,1.3343391418457,-1.6878868341445905,11.2539329528809,9.66213989257812,5.17312097549438,12.731951713562,9.41096591949463,-9.22617340087891,-6.832129001617429,-30.009706497192397,-25.773620605468803,-20.0355453491211,-21.9579048156738,-18.7417984008789,-21.372402191162106,-22.5061111450195,-20.357843399047894,-23.372266769409197,-17.6104831695557,-20.6413898468018,-8.89090156555176,-20.0217399597168,-21.04079246521,-12.372416496276903,-22.8065071105957
52.0,sub-0068,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,0.472176969051361,0.461082398891449,11.075531005859402,12.809716224670401,-0.35010951757431,6.91689252853394,3.9145052433013903,-11.976175308227502,4.6239595413208,-11.8539209365845,-8.428858757019041,-20.4775238037109,-6.4602952003479,-5.54211091995239,-3.79905009269714,4.209617614746089,1.47297203540802,-14.7315158843994,-6.788986682891848,-7.711105823516848,-19.4212493896484,-37.254207611084,-28.168395996093803,-20.8458003997803,-14.4526119232178,-21.349157333374,-7.608550071716309,-8.68912696838379,-5.2384157180786115,6.26816558837891,-5.40300178527832,-0.5675843358039859,-11.6029853820801,-9.79587936401367,-15.850700378417999,-27.2355556488037,-10.5182847976685,-32.251632690429695,-24.4836444854736,-35.232940673828104,-20.140455245971697,-26.907150268554698
53.0,sub-0068,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-4.54408645629883,-11.429935455322301,-1.87258172035217,-12.988671302795401,0.18708112835884105,-16.6876068115234,-20.9355621337891,-27.386276245117198,-16.9475688934326,-20.661396026611303,-21.614337921142607,-25.0478343963623,-23.2049121856689,-30.7532119750977,-28.0045356750488,-19.5793895721436,-9.42028331756592,-10.1804361343384,-23.5025424957275,-0.717955887317657,-13.901085853576696,-14.2248477935791,-12.8516082763672,-18.5459289550781,-19.2070026397705,-14.3423404693604,-11.599203109741199,-12.196153640747099,-20.9448165893555,-12.3045139312744,-10.9712581634521,-12.9804019927979,-5.834274768829348,-34.495174407959,-18.725185394287106,-19.8612880706787,-16.6695575714111,-36.7465782165527,-38.0165519714355,-24.4512729644775,5.43327188491821,-4.11409521102905
54.0,sub-0068,ses-01,run-02,cognitive,TPJ,277,rating,0.529945552349091,-3.70789408683777,-1.55963814258575,-2.94942855834961,-4.69674873352051,-8.64099502563477,-5.1699547767639205,-5.56027460098267,-1.42793238162994,2.73672819137573,7.12116146087646,14.8170013427734,14.2713794708252,12.967020988464403,12.1583070755005,6.34047269821167,7.2239818572998,1.9490538835525504,1.5296916961669902,-5.58186912536621,-8.64663982391357,-6.068475723266599,-13.3330497741699,-12.8189544677734,-13.5316505432129,-9.78412914276123,-14.231555938720698,-8.97220230102539,-15.2672538757324,-7.48595190048218,-8.688205718994139,-8.91342449188232,-12.329566001892099,-10.201021194457999,-12.476750373840304,-12.097757339477502,-18.7514724731445,-16.5031394958496,-22.7971706390381,-21.333459854126,-14.0331678390503,-11.93017578125
55.0,sub-0068,ses-01,run-02,cognitive,TPJ,277,cue,-11.6326904296875,-11.8148651123047,-11.4038696289062,-10.924335479736301,-12.101679801940902,-16.1855545043945,-6.979529857635501,-4.32331991195679,-3.75672030448914,1.6104770898819,3.67278695106506,5.956671237945559,7.406304836273191,14.230823516845698,9.403829574584961,5.0726466178894,1.5367978811264,5.79361391067505,-2.60898017883301,-11.655162811279302,-6.07700252532959,-16.2847194671631,-18.9946117401123,-24.6709804534912,-10.8648519515991,-9.49661350250244,2.3335962295532204,3.7070107460022,5.06142807006836,0.974192321300507,-1.07688438892365,-3.2450108528137203,-3.06361079216003,-5.58925533294678,2.75331401824951,-9.036985397338867,-5.46424770355225,-0.934056043624878,-7.6400480270385716,-2.05472421646118,-3.11878204345703,-1.99627506732941
