,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
91,sub-0015,ses-01,run-02,cognitive,TPJ,282,cueL_stimM,-15.997361620606501,31.1021561540913,1.33972753649001,-6.829541845956331,9.18167344250542,28.252210493741497,16.9446227808141,4.65301631671095,23.7122022399405,23.933768388756103,34.5519499124894,18.192997147656,5.36981959815691,19.1591375272028,16.7764681554697,-20.1663211413265,1.33884962120473,14.0790021359844,20.0628524955023,2.53933868963199,-7.94805393639119,-6.7111208988577,-12.229915458184301,5.00221548697976,11.073809076756401,11.105429951699099,12.7408504401261,9.715392935664461,-5.99292250947113,24.6448669596097,41.3286719863403,36.0976108493769,44.470164074414996,45.7356481764457,24.4237032364296,13.0489400824385,21.044007152693897,9.33598794078043,25.346674055493605,17.5927250930702,22.582987496748398,1.85997482345631
92,sub-0015,ses-01,run-02,cognitive,TPJ,282,cueH_stimL,16.538351997328302,18.3769634873743,19.840247583445198,4.03822897042759,0.00243609845132298,3.22033638793926,9.83009778082641,10.3963384914669,-17.363377505084802,5.14704427862735,9.01811635911229,4.135258629591701,10.5361634619565,15.8476740196066,28.570869223390304,24.196779261658502,9.92996389765,15.7904777832462,18.410196338555,11.3726990212438,34.2305882419129,21.1361466218654,1.47500485014436,22.0572036269458,3.84079317104059,18.244192983339,31.238354171454397,17.1657992500098,8.668241041309571,12.5154026879162,8.41395201513464,29.6930756899236,34.9627629413951,16.6332908506998,15.3011343321192,24.368164871096695,-16.7951657292957,18.892352538250698,13.138508594614699,6.1671918515144695,15.315716559807198,23.541268469193
93,sub-0015,ses-01,run-02,cognitive,TPJ,282,cueL_stimL,11.9517030944416,24.1797724510672,-7.345122246665599,-15.2985201162571,-5.6807464120820095,14.1135906338872,1.8867750244924502,13.064467383702901,4.05296316486696,-1.80946833209218,19.722488661089802,48.3868233536929,43.717528634082,20.406710574768802,29.314534713256396,24.8350850364791,24.257459836131,24.2469213278807,19.0635251053514,9.02985034486767,15.3568531785259,24.7954578346767,16.6529580948083,11.074049045682301,0.0394602020460315,-5.62728149623891,-14.2551065474668,2.1251118741442,4.16870218656812,4.23133916333444,7.90459325745917,20.4161845482739,4.61289167442328,4.26587994118877,42.348143423359794,39.576132758092896,31.1277274521038,35.292260918657206,8.7092492339973,23.8052246838422,10.838385661821,1.13205211239834
94,sub-0015,ses-01,run-02,cognitive,TPJ,282,rating,-0.699934181149472,7.0140035166481605,5.44468512986785,0.44256895926911494,-3.02471798908463,-8.413363541554151,-8.99749400195094,-3.9569230947920797,1.53253162085439,-5.47485251932685,-16.4604216024959,-13.630853769434301,-10.2604411956859,-3.12134142035173,-2.79113206192812,-7.591246519379129,-7.58231311924217,-4.49897249826007,-1.7922470285723,2.46460584593544,7.23948763155614,-0.7707837061277031,-0.661442601787614,-1.4930520160957,0.0731876451039355,0.362062258305329,0.41545373669955,-3.5310672972170902,-4.2946961057026405,-16.5761741994203,-3.24651522994708,-4.83132891364114,-1.93260419018908,-12.111481913320699,-8.00922752019817,-3.11546228726215,-2.5107362721819704,-4.915140271135781,-8.37857511526095,8.75536570210171,2.32261559272218,5.71085803163231
95,sub-0015,ses-01,run-02,cognitive,TPJ,282,cue,4.13805404271847,9.313083677070098,11.273887743641401,7.50109007495129,11.851694071640699,0.0088754043466821,-4.83467633584903,2.24351345386939,1.95102596529802,10.1466178451904,13.980629356882998,13.3721528546009,10.3223879407759,14.0605333596894,19.3577308913008,26.865665136855302,29.4685659430511,16.3051618252311,24.4895183890417,27.350840045092603,16.730548376761302,26.109025149057803,26.4196679459985,14.457297369277502,14.8941977133204,14.813307869550199,14.308706962600699,3.9278628410879,7.0628545241480305,3.57239061944894,-5.518393812785031,6.04124748559605,4.51618667255258,9.62551354035686,17.4687234504769,4.2396020772125205,-3.15091840997793,-2.14319546364074,5.07793655820863,-7.795926923099331,-0.11906461228284501,-7.62156289745831
96,sub-0015,ses-01,run-03,vicarious,TPJ,277,cueH_stimH,-1.6723673718200902,1.1087881451382,-11.8335159495635,-16.7203330627744,-19.4208038953449,-10.376309036233598,-17.0393304931039,-16.9295403828535,-1.6733955424601201,-6.31954772474148,-2.67922593272819,19.070198830268897,14.034405375415401,21.2530295751865,8.44043526378181,14.0608670259917,13.294360919217501,0.0179747626808632,2.53162923706864,25.643250531257202,9.14513855183381,11.6032147266761,16.9565894878309,8.85297304528686,15.048085017386802,6.79855162954741,2.87198484657669,0.30676257913967697,-10.980203100485802,-14.4745819198102,-2.83703000408696,-26.9846021204254,-25.2915143002443,-20.558071923803197,-20.5376244604615,-9.284925082539788,-3.10362454520033,-24.244529563392895,-12.0532987502982,-24.5432123043425,-6.97716522743483,-18.682624770636803
97,sub-0015,ses-01,run-03,vicarious,TPJ,277,cueL_stimH,5.81536500793522,3.76309047983397,6.84668676468459,-12.8498007403318,-14.851550787051599,-13.516332601156002,-15.3124589180656,-4.7289554512990595,0.39186981418059497,1.19414407064435,1.7126001247976002,3.85364785442638,5.79547916169491,5.08291041426978,4.8485165635592695,1.7571371684844,6.680792525278469,6.65176044430783,-1.2106200681862,18.534533338848,3.18768237118497,0.100005590188759,-2.9173550673032898,7.5639371443637,4.40297073829577,13.4388804370445,10.5231203160243,7.225306521156019,-0.261462879098576,0.594790593216766,-5.09487436053966,1.17730740970542,-8.48977879003664,2.2560228623806404,-0.0497305867987681,-7.31796459606132,-10.9817818219573,-5.636282708074121,-25.218612895774196,-30.433007522473,-2.58345678379687,-29.6143196077258
98,sub-0015,ses-01,run-03,vicarious,TPJ,277,cueH_stimM,-4.75328829820018,14.970277742111401,-0.676807183891891,9.627231723404641,15.2401625505687,4.189701508526991,0.952608859772251,2.7886760186828,-3.0146408285492403,-9.027015236968039,-2.7742250008608598,19.5820270124713,11.9655727815923,-3.495232609027,6.8848813544325695,16.988014694185697,8.01128733304633,11.5119966394435,0.639700471620525,1.93145559081105,8.62874628344382,-1.3143904689866799,2.20900846116954,12.8256896393945,-0.275854785896808,-0.475426518267382,-10.8751114207531,2.2312305674724904,-2.97068811114447,-5.86649208010027,-11.9803697372642,-13.5996026507324,-17.0134934340027,-13.0404268040413,9.08158498428225,3.30371379336981,-5.60651685400278,0.44742476431773,-9.53520413634034,-6.9251941768547,-10.4787188878631,-11.499544931554802
99,sub-0015,ses-01,run-03,vicarious,TPJ,277,cueL_stimM,10.5118856836889,-0.5806862895335749,-0.5822792265330711,-1.90432061252953,-4.07449333590397,-2.37329401974175,-1.28414512385768,-0.810167816455705,11.264149319097701,24.8125499687178,9.819037319825599,3.4601379286868195,-0.00893376491701403,19.939298771133497,13.698878064018901,5.93180303937984,4.542740452690531,-12.8727881077597,14.5705040203829,26.1869475692638,18.8673263620855,22.599963533485102,9.9002680226464,12.714894457137598,18.7053683371444,0.5651920652045289,7.0660182989436695,5.32003736098353,1.2991472580461,0.919920473584845,11.111256365316699,-5.54719707678556,-7.9037581737739195,-3.2324718174631695,-10.6064168695559,3.8784419299602098,7.207991615557259,-4.01794886352111,9.70532932187078,-8.40301707071519,-6.11154928360898,3.95081950918783
100,sub-0015,ses-01,run-03,vicarious,TPJ,277,cueH_stimL,8.56290840366002,-2.40138620749443,11.683216131816401,3.4575369321888703,-4.76537014731379,-6.72737572104267,-1.6327895125316398,4.563324583062821,-0.716461719064708,12.3566662090494,-0.402290826867766,13.9911509312646,17.862264665148,17.211701640898,24.835334888733502,18.280782214487,18.253862074998697,14.884332851056001,30.8171943762464,8.087430330907969,14.5853357469485,22.3427941911289,25.7159264260642,17.080783265250403,4.44031960193045,28.2113205790097,9.017669693399212,21.567146244067303,-2.38415987018664,-1.4036221930326997,-7.89029751783746,5.708422031368509,-5.34472033088701,-11.674192154670001,1.6279008012628,-9.01330390112572,1.0682624055591599,3.85730740069706,-4.47986726478482,0.45782789669680496,0.450548325087252,6.2693045431993495
101,sub-0015,ses-01,run-03,vicarious,TPJ,277,cueL_stimL,27.294761876963396,14.634295172762402,4.0137733795172,-1.7266618008917498,-0.0691477391684154,13.819317845043,-3.6941269107947496,17.3711313566181,15.788708470832901,6.31658798878917,23.399737697124902,25.426988448465,29.3405266374824,13.7798579946194,8.00762375915031,24.445004419692197,14.214926176877801,17.182821313306597,20.8705434686804,14.3035852414499,9.26104785096426,21.7859080740399,21.163540641969103,37.690294671877,32.564314205598194,14.5260895241311,15.8313301912234,19.5496486607607,1.87647770053037,14.331410986622501,16.0327313476002,11.2477462911164,2.1128535117105,4.98548995332755,15.001920322356401,17.770848492004003,13.892305048903902,-4.516798190984231,-2.7101405115803905,10.975020082973002,2.52981668710087,-1.64546290672525
102,sub-0015,ses-01,run-03,vicarious,TPJ,277,rating,3.3106235570999103,2.31193538951102,1.0852542088357,2.38798246262048,-1.9489616383823702,-4.319982926173481,-3.69834409908058,-0.279983999283393,1.2296081012283702,1.09204910374751,3.1302495979986698,-0.572562311414959,7.4914729453307,11.738188435524199,8.18040426904379,1.3915438272529,-1.61378025207109,2.31399903465573,-1.76507751924544,0.0954392088538363,-0.332818104466872,0.235432020504952,-4.92631458102359,-1.1748443599405098,-1.89118223069231,-3.55900559949126,-4.40489290482509,-5.70339210496431,-10.7016760893141,-10.2657964625619,-9.94621031240129,-2.02351652886008,-2.8693921272255,-3.85729095072497,-5.204278938828231,-8.24873101431336,2.2405786842739,3.2064207221791,0.155257618400501,2.74528274575254,-5.021361915528019,-0.267165550131349
103,sub-0015,ses-01,run-03,vicarious,TPJ,277,cue,-3.6124893768919106,2.3098424830927597,-3.58362367571218,3.15169651690524,-1.0993026917516602,-2.2629158793612003,-5.27694963740772,-5.74149272146262,4.4311264437846205,7.244276235258431,4.94914030248487,8.374181730114339,3.2626946363499902,12.7520942213571,10.524183428519802,9.521663844857699,9.37817865476573,-3.1314850255995696,2.45880227906009,1.0678442322753299,-7.610825979988659,1.77927475606442,2.08141388400297,-2.3673009820339,-3.90766531016021,1.627478224865,-3.45345449746184,1.02751600148919,3.37129833706351,2.87898423173114,-0.118369312901129,4.2194698880591295,5.01621870307889,7.22245844141229,9.987436683939778,6.590261006994231,7.91766949394719,-2.57416238954821,7.47279441205516,4.13732462754813,4.01775224383385,11.18424736305
104,sub-0015,ses-01,run-03,vicarious,TPJ,278,cueH_stimH,38.916519390274296,23.2440815956533,30.1312223791331,22.197368458977603,0.234354724638112,8.80935442862633,5.939487925621839,6.79125151277213,14.0843139172242,26.219021213562,21.2516893504854,24.3752960616111,33.5602353247126,32.5694915661944,38.1609703063901,40.178654593100795,40.816997764004,31.5822923347722,34.200660554563996,41.7376596350175,47.12821095627871,49.2703725794821,28.539719018917303,40.4311957093405,25.478982954071302,31.132618832266,19.506438653522398,7.54079361371915,17.128924278608903,4.16334286024297,-0.139986993466891,-7.64908136133289,-17.8267348558139,-14.619434857691,4.15308895025476,-28.273498714032602,-14.0306342110783,-13.042506813174802,-26.442006594267397,-22.7984654429891,-9.84688487502999,-26.7412670538516
105,sub-0015,ses-01,run-03,vicarious,TPJ,278,cueL_stimH,-8.3849725957257,-11.985638085085899,-12.9862772634076,-2.12078538279021,-26.348402677069103,-21.246861682239302,-17.087803847785803,-17.983225811295103,-4.61420284875874,-3.52820856704948,-1.33542157490359,-5.17909158258494,3.90703175360807,20.009397170392,11.5715654406278,-1.89763385280058,6.238658983288749,5.00919511389673,5.725813502467769,8.282969773090251,2.30076338308913,15.3938904254849,8.00073148161567,12.3299901915127,7.28553973210286,2.81739725865536,13.5354000026113,12.584423416645802,-2.31353298847402,8.64698358311222,1.2172967878861398,0.4898663228112629,3.81564713177258,-3.16534238915923,-13.751209133750802,-3.0770245776441096,5.064589867384821,9.30405836090732,4.67723806860568,4.748727588703639,14.024933275640599,8.60890542438807
106,sub-0015,ses-01,run-03,vicarious,TPJ,278,cueH_stimM,-3.8098321589866697,3.4281780027411606,6.60764712780492,17.1956249994595,-0.950795905608887,3.91043583343168,11.7112160756039,6.44042215741541,2.4550907127541803,5.5433504826841995,19.4212419867739,17.1036861977419,17.4209723544417,6.908270322889839,13.4205513977611,8.95335009526502,17.8091129816058,22.191407941157397,23.135372652514402,10.3431625261231,15.507233411957,5.014275178729349,6.157381674017991,8.86833713787825,-3.49557544847507,-10.2265024451644,-0.042564783202962996,-10.9960867090801,-14.1403278349934,-16.8661624317594,-5.38084553706043,-20.526311282455698,-15.7398687505445,-6.7353758067032095,-6.61119240445964,-13.4749896209612,-15.120867573065,-7.23705286274003,-10.246136217657801,-16.9944532315676,-13.560722019768601,-5.189562899404651
107,sub-0015,ses-01,run-03,vicarious,TPJ,278,cueL_stimM,13.1748205730328,5.93061730682063,17.4849052542313,12.590973672769001,-1.9861668686886103,2.45781976794903,1.2401304163493,0.41813080191927704,14.411938940997901,-0.190833234220186,-2.07821828361982,14.632943353680902,8.64211289196493,13.680427935463399,26.372580154864,19.9786960766606,14.3715315533044,22.9334137599661,43.901956047489,25.7015143925389,27.497472347824502,24.2155441765864,17.528584753162402,22.3797858463224,25.2298497452233,21.2425904573015,15.7973475551273,12.3260916603562,9.492028136138211,2.82420898402601,4.4952356678635,-13.860029401486402,-15.025037038225902,-12.315690459147302,-16.8064074722528,-13.0887244247109,-20.4644349524014,-22.3469158296618,-15.8105315501841,-14.783431575764197,-27.0788175130873,-17.1435080709872
108,sub-0015,ses-01,run-03,vicarious,TPJ,278,cueH_stimL,-15.7092831794538,5.82098796531759,-9.61827363894316,2.4137166546490203,9.69918433661985,-7.60042800200559,0.49918401346143604,-4.4750126053020995,0.485096519818807,6.20329644626337,3.0714464689619905,-2.314079878013,8.53622975741996,18.3756338087282,6.119841753270871,18.748245470184603,15.539496396842198,24.5401617400005,20.115439535295398,29.910772198571802,34.5151321351981,33.8562261761883,28.8489904303547,22.656443479078497,19.1300489642706,17.016640091392,6.884007356505309,4.25053431530503,2.5211937760009504,-11.4008018168503,-9.228370283369731,-1.54907342109446,-19.9200455848888,0.6158247889730021,-9.26751311759784,-17.0074592639943,-19.3360839483015,-9.443023584493199,-10.513200305069699,-13.7813605794535,-15.9686774189614,-15.353794735508
109,sub-0015,ses-01,run-03,vicarious,TPJ,278,cueL_stimL,-19.100362523499104,-32.3390630639042,-41.13352738430179,-36.7192641204087,-25.9803069575225,-23.3499664460574,-17.372139937149,-7.5676385065492795,-4.82464898816392,-11.712708281475,-6.872825800500681,-2.14046612617798,4.02755737507083,16.1963597821046,-1.6373731494261798,12.931826934994302,13.3313263912411,14.672479438236499,7.608244727905361,5.00610813644015,10.0874724390962,15.7860576830987,9.58614125619935,1.36518313515208,10.383020950593,6.93438816616642,-2.62700302295127,2.9259125057490896,-1.02726342299388,-1.6980288540385402,7.73802787489661,4.832691327701849,-8.04010944693238,6.29802543755041,-5.39252343779204,-6.27752405404217,-10.0339265903984,-1.71463309296309,-5.01766786768537,2.6899387068632503,-0.6963202260222191,-2.3031610134088303
110,sub-0015,ses-01,run-03,vicarious,TPJ,278,rating,0.287377395725018,1.9312221098803202,2.60385114007358,5.23202456557301,-0.41142252887248404,-2.1920645695058,0.56390614640271,3.3521257906611095,4.32311085995278,5.61023735695368,7.83668523723643,7.1870976803353,12.351026831651199,9.72100017267576,6.40033672076838,9.11261230484772,3.3342941988163597,14.2686421055674,7.5451955082157,5.967818644080321,4.36033593346565,1.8156049546839,2.61033605173321,-1.487142769799,-4.04703930885565,-4.38237402246604,-7.49643347754457,-9.63097332497357,-11.983132090597,-6.74665710161896,-15.023364670036699,-1.49325557113685,-9.15473431616399,-10.694024985059901,-8.33224113886905,-7.0555038150839104,-7.74428108698511,-1.1302339159278,-4.40949842699153,-5.0966053342208095,-1.1349972956178502,-1.6667605879763001
111,sub-0015,ses-01,run-03,vicarious,TPJ,278,cue,-8.72605523644232,-5.03389080946347,-8.86213030460125,1.1177860302006,-1.11010900898208,-7.60460348472014,-2.88149670870986,-4.99068637937046,-7.30250378336192,-5.929163333888449,-7.479908261926401,-2.9884705917330097,-3.80070077565763,-2.8470341052603,-13.9661416075612,-6.67679356317923,-7.21581102474087,-7.47780954435444,-9.405259501122812,-9.682032427742929,-15.167789292124601,6.21230134647329,-8.475809895891839,-0.9111501307703359,-8.44258819662899,-8.67542217150014,2.42206493889563,-2.15913666468495,-3.10046724627601,3.5183536874390002,-0.8312278723138959,9.40434603265217,8.40559193265918,5.77237575630108,8.6543019435156,8.815207388542131,3.28181025203562,6.41382926288212,9.34832919629776,13.8849864627129,16.0140800631245,3.54831722284441
112,sub-0015,ses-01,run-03,vicarious,TPJ,279,cueH_stimH,17.653829716637897,22.1094804583989,4.670931913363019,1.1829066446573602,-27.0594159128625,-31.904373157082,-15.491890139771499,-5.00973865808947,-10.3479801482219,-30.098275768471197,-1.3415142059101,-8.324080929340731,12.037601088521301,-7.36589978080634,0.10390914336193599,14.3284977406057,-3.0046734075645203,-0.67373129530342,13.8105999719054,17.4483184441344,15.2795290415924,28.341862062431602,15.17560097971,39.6812440203518,26.0762831125513,19.853617967156104,24.643955819777002,20.7516000946223,-7.06634089220729,0.5664748749445521,3.33278221127762,-2.2297118247808303,-11.130274376894901,-15.824264342971802,-7.3495742689485,-8.54422144871477,-19.6495536518998,-14.113020953446501,7.396552046220481,-16.433105468343502,-30.7840968791721,-9.52359293196296
