Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0015,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-10.6212110564609,-12.2464091900563,9.4705103807878,11.982337115217,7.42754263471807,3.3897797184879397,7.75260431127185,10.5566479838972,2.87137349962723,-1.90505983746743,-10.167795300325698,-11.8497601232543,-5.08448809983474,2.92916905099241,-14.012434373773901,4.78941834262923,-2.1652699002941103,-16.708873118899902,-16.0803205235369,-8.04138251581207,-9.61978992074626,-8.87242054510727,-7.081971227609019,0.847661497221338,-1.85830312723033,0.16140253725348003,3.1720336992272,-5.93936524965989,-9.652515000159159,3.0002498059166096,-3.61083379715831,-4.28803938205181,-10.004544958623,-4.51031805416721,9.00707487592081,6.95878513614241,22.944110495310003,13.5185764908797,-2.0112935991333,4.00196750881992,18.315720078405302,-16.1243899313504
,sub-0015,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-7.086167015804679,-20.8491711880005,-11.765832538707302,-7.05448954911162,4.0882799973892405,-8.943621642182052,-8.1094937867835,-19.5505730534622,-6.247469378536009,-3.5725020593840804,11.9791889308447,3.34613420044099,11.808737664693501,1.98753613028862,6.965434033520349,4.15552044375897,-1.60748783737972,4.2583187482023295,6.2729974895676195,-0.691900004803529,0.641357812106435,3.8537986434739704,5.053527809447809,9.88205787877428,17.6848487363382,14.566760976036699,8.819821024808789,7.26026036873156,-7.90365560275109,7.95346994374074,6.54964365545095,-7.2006736090249905,-13.938704373237,4.1337822801684805,13.886510187234599,1.0299664076750301,3.9637749151138504,1.73910838248594,-9.621315184057039,2.88720453543783,4.53603438844857,-9.266668046473109
,sub-0015,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-4.17633180727171,-14.503216119937901,-2.67491629099459,-6.48009189494405,-8.13936923912706,-3.52619982803935,6.45310909899536,6.005992815450099,15.0082555206286,-1.86638368588069,-9.67005224146101,-2.7326446842159804,-6.52598631209275,-4.20074638501728,-16.576159853408598,-11.331871443352401,-14.668396561233099,-16.8641464674899,-8.34086095535713,-17.8236261518964,-5.434932568449769,-13.5535941417461,-6.06877389860165,-10.6620237946154,-2.6592491711242,-9.697337932872868,-3.0310059295591096,3.81099065852663,4.5585781983732,-7.99925566510638,3.9298656712642206,-11.3859219669523,-21.195986723227698,-4.7727070818587,0.9367836076881991,-20.6065633804538,-15.0540111007258,-13.660249498677402,-8.12808653113825,-6.34122227466707,-7.32362080002895,4.08416913553572
,sub-0015,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-10.889321909314301,-11.8798363851183,10.756520488742199,0.9323222764021469,12.1406450380234,-0.262102973861261,-1.82877165647005,2.4555592822614503,8.17705969995723,16.7773386754409,16.9250406206456,13.7605629701072,37.62091701411529,21.619092040934202,22.977697174400202,18.0449853740063,9.32976157913458,5.24933864710476,1.79216677417526,-1.2256279707548898,9.66345844343471,24.088055571559,5.29957081309954,18.061191587878103,5.94344949255617,6.918705919331959,-4.72067837317184,10.335653379630001,16.4697223375958,1.0619007382347299,-5.29617465234935,-2.15960689528367,18.0819253951561,-4.999814381839309,18.0171284234791,14.511229292594399,-1.6752391216813303,-11.472195105950599,-2.64180912348877,6.576858098701,2.3230957912308,4.60374072164859
,sub-0015,ses-01,run-02,cognitive,rINS,216,cueL_stimL,2.8786803035664503,10.157248002816699,12.4738299776059,17.7213736435728,14.4176139365051,12.919850747068699,9.894202209437369,15.8352880585496,17.1155427746032,18.088717758173303,1.33905612731769,-4.942851909910809,-3.1436129153924,-10.485256279611301,-10.680196247868901,-11.2210404133693,-1.7313370021036003,8.49411852757157,-11.5443520880215,11.443356752081598,0.528255981718758,-2.9053722053884,17.8961611940024,3.51214076483825,7.2666237329572105,6.113819787191911,-3.44688034503361,5.7130314807286595,17.609998360573602,6.919530730664519,2.17679439820768,7.43378304120642,-0.295141347168283,1.55624347383127,-2.69360164947875,11.3551602884172,8.16383196612742,8.96672038378529,-11.569269245357198,-11.471666374489802,0.0236972066763883,-13.6337902423259
,sub-0015,ses-01,run-02,cognitive,rINS,216,rating,-2.98748678129516,0.6329041499025151,0.654684436936009,-3.3519384846249505,-1.5311989184740502,9.07469914269745,7.801041659979769,6.278083487120281,5.515265950988691,8.93567930899894,2.67842209261971,5.3585630550341,10.122021779236801,9.02457236471469,9.07361982259565,-1.95303597421761,0.103150109171537,6.2633978521161,0.6693419019186421,0.992853587593117,6.226271068483241,4.73900527406704,6.68233326833501,6.491816008406429,2.87609117765896,5.0593503305819905,3.4787585878679,2.94056220963625,-2.74700213824053,-3.53187908221105,-2.10312459101181,-6.77369376081958,0.43601682559898297,7.13895845650859,5.70780810150484,0.872510713419501,6.21150895076414,1.12523535030823,2.54343255076901,0.9739408926552071,-0.518315637988508,-0.17854589089870396
,sub-0015,ses-01,run-02,cognitive,rINS,216,cue,3.36147137706678,-7.37405288265478,-2.96547983186997,7.6069923506011,0.575449939625855,1.5964752952022498,3.72747581080898,-4.26807184088875,1.0897651791549399,-5.5475307507239195,-15.3581297579141,-9.423777176765439,-8.12530751702548,-8.62143149352528,-8.69858375240665,-9.28877748522916,-5.353492466612519,3.66775149907289,-4.5979777504731505,-9.21368556228961,-3.20229190956599,-5.33015855552031,-4.22341491916802,-4.22862960151613,-13.1349791867464,-4.7628868240989295,-14.2980885537571,-13.7868749256139,-10.3941755085019,-6.7119396074339495,-7.73892865219908,-1.42289517210583,-2.0369234905314197,-7.094422552632119,12.147471696890399,4.02686192774161,0.881005132197686,0.712073840303333,-0.8742793953272779,-5.6544034120359505,-1.67799832528593,-4.67067612521109
,sub-0015,ses-01,run-02,cognitive,rINS,218,cueH_stimH,7.391958509303549,11.2573808353186,-5.92078710567273,-1.5017208750823603,-22.7049625061975,-32.6854522526928,-26.4154469888548,1.4384137058336801,-5.49741624598994,-3.4534692317168902,-18.0715577437572,-16.5400809539134,-15.7969884024492,15.140484242141499,38.404211437119,42.7233616606686,43.1494303936439,23.5398412528368,26.361515093083895,26.797022968956398,3.8249304938870496,-2.3689751109449197,15.1001623806851,-16.6600428839395,2.67684632322437,20.4395531355094,8.1265306618003,6.08757322372389,22.0365781118453,-6.947255291581769,16.039246764249402,26.6953407317833,9.97496573828334,-14.8611847992184,2.59394167165487,7.83097010917027,19.3293873755515,25.2386102170506,11.467876705815199,7.475474127002139,-21.1996145079956,-1.3827386340152499
,sub-0015,ses-01,run-02,cognitive,rINS,218,cueL_stimH,3.82770404518305,6.3508613630172,0.7654681193562279,11.369095729161902,20.661736588263,5.7760093539893695,21.113615030035398,36.8281196019364,7.37077797143957,-28.9934192047663,-2.65345866845382,3.0578744152985604,-3.31322610825396,12.138225066965301,-17.678274647446,4.70358021107268,-10.5011212692671,-5.30003247629065,-6.4192717113151,-8.31894504940647,-0.0355100961116364,11.9794956778289,-9.0739247248701,17.0488929104252,16.0480802712129,13.7108763402051,13.4537372124612,10.8239504860029,22.1421441372796,8.49354405642725,24.2050057704489,30.803676003831,-7.622947878964849,18.7647259109937,10.349149970353698,-6.03376781830286,28.1002884377797,7.32006962324431,7.55415396134731,10.586708731273099,10.222531597422401,7.04169142257774
,sub-0015,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-26.9609123508598,0.321626791798167,-33.41959554238311,-8.41117926971276,-2.68630073439255,-14.115269573827801,1.83406231225081,-19.125477656545602,-22.8866897519307,25.3894929654203,-0.257041240282263,21.988455304717696,23.7308868204525,-15.3416371188536,11.9041794532372,0.45161448996555,5.19152637096681,21.274299061708,29.694302473754803,5.88791426525779,14.9319629246991,9.03277254788884,49.14063258857411,22.355275827161698,37.5947783809725,42.8594826027911,28.908918372634396,35.91109872304379,22.775432043312698,17.7365001435783,35.161843446808,23.8942313100595,19.6537629981542,45.8858956504783,20.447903812847198,14.363603163825099,14.7103048234198,16.331965723859902,13.879968476213,8.42750145586433,17.802444595578,17.6681011621781
,sub-0015,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-11.536726061337301,16.2788004447727,-1.52668706428608,3.81413217344925,1.37240121406012,3.30090451110505,-7.4910501452582094,-2.3660527546435297,20.386909663249103,8.36987049814798,-11.0844522316411,-5.892683704473259,-2.0134785817276697,3.48913542824175,-16.8330556160322,-4.166010393893879,-14.7798391013471,-9.41461988279207,-4.733896119065321,8.6307325129651,-18.596956206563398,2.3419323234788902,-9.23583929622737,7.48523662360049,4.90812922118403,23.426411765312,23.9210903115243,18.082109275514103,15.358924085142501,23.332467449788105,21.729732681723398,10.2859949919598,21.9103523325351,15.206292712505,18.616437156071502,7.86654269084147,3.07632233557081,-3.8766308508469396,4.32803368905832,17.771745035823802,0.592737115666296,2.9820283502602405
,sub-0015,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-12.5626100114188,-12.1826783685083,-17.9563494486035,-7.776304898196031,11.003090775188902,-25.513942197083303,-22.300679030574003,2.7781017044010197,-7.160542973731481,-14.469834053697,-1.55624006783228,8.96571931951689,-0.8415909595842092,11.4413927736769,0.11324538681424198,26.9474789915673,-0.341901917245877,-6.8505154976819504,19.7528221704615,-2.45629986089261,8.15095755926291,30.780035177529502,-11.1425006245386,3.89309090937718,11.593321635510799,-8.56709783736187,-3.86395685985735,14.3317765595624,-8.67583620276014,-0.143639888743678,-9.82474267978591,-17.1035399528045,25.304178277716304,-4.3329862449742205,0.733427507239071,5.750195779691349,-4.773757231724519,-14.7365028216338,1.3181319132523899,-6.21882003223755,0.58352149674738,-0.0292989190837716
,sub-0015,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-5.476309072603099,-8.64574437405315,23.661075351302,15.318173046072399,14.183651484050902,32.8412117114862,-12.9943447304643,3.07366353202735,7.098758207548599,3.54758753120018,-3.06458164600235,8.37899734397661,19.994765777555603,3.5295584857817595,-13.1748615341146,-13.900008090260402,-12.324548743594502,4.01172940032302,14.3311930583654,24.7642073802729,2.3931847016731402,-0.387583538752551,36.7007449647408,-8.58981147299801,15.5023176672989,37.950652039057296,14.271940569967699,10.7945898678686,15.470114904504001,13.634237738196099,11.156135151154599,17.469347154577,-2.10123626072618,0.530632394090389,15.897180984740801,9.69423441773233,29.5743076265262,14.583451326255698,9.64224172170361,22.573056818277998,9.99490186770663,14.0203954899043
,sub-0015,ses-01,run-02,cognitive,rINS,218,rating,-9.30345931402826,-9.369840040998039,-1.95913817094026,-10.191424515915099,-21.1405367176731,-12.916180419623402,-9.80715103660958,-3.74918325850626,9.08097433496641,0.590347212608208,0.0490838832309919,0.705156941721953,-1.1352907621098898,4.817316386013769,3.93001022253148,-1.49008032523065,-2.25819284190129,7.1736107213355895,6.856636639009481,1.1361992231674098,0.15541137999457502,1.65351705993339,-1.72811882619067,-2.02200109728062,0.512124938430361,-5.63416479345801,-6.67336617024603,-3.46744831990475,-10.3667172181993,2.4485509239395897,5.23828187560105,1.20699799823706,-1.01376357052266,1.5238094999109502,-1.26544446606715,1.5590333185743899,-0.156778881304035,-2.2321492035972597,5.0528863921622404,1.80600397182991,-3.89949399309671,10.565127679154802
,sub-0015,ses-01,run-02,cognitive,rINS,218,cue,-6.7603424426559995,-11.8570861533041,-4.15747388538512,-17.6313235859757,-8.034197771716089,2.9996928361222204,2.15684280245523,-3.33108154283809,3.29604970400919,6.36344066846709,-5.9203115233523205,3.17221796072909,5.861104410225611,-6.9361511315195195,-6.92932235172566,-3.7988227226104505,0.28089897285883597,2.44317019925251,-8.30637966447887,-6.1781714673261705,-12.5037928669995,-13.187369894044302,-5.89244367461936,-14.0769673761446,-7.390204320460611,-3.1514349922433103,-3.84278309164222,-1.9381204505492602,-3.2597575363523705,-1.4357292560565302,-1.1675174993835902,-0.44379956445493496,0.0528032879562943,13.727049586092699,-2.9285373961352,-1.88613162285833,-4.27719753835203,-10.030693445138,0.9453307989713841,-1.5762329668171697,6.312821686985901,3.5267189338357
,sub-0015,ses-01,run-02,cognitive,rINS,226,cueH_stimH,18.6253773107601,19.719196702177104,-1.24100755590075,6.8082448187707305,-5.2134019570911505,-18.961265921868698,10.8511090699974,8.35113208834196,-3.61220833573498,-0.8564769645417979,-13.6321364095968,-23.0172616763162,20.7648097792347,29.456155453291398,41.605322119179604,28.9693395752423,22.6174885091889,27.293380657154604,18.0218104289141,2.66092375526853,-4.71162215896328,-2.63745910262958,0.6999607518316681,-17.4156618109615,-12.8611558463587,18.5782463252104,-4.74279804926005,-21.2611489215535,0.0157049613012532,-9.96319737471981,-20.1952968445921,6.004998448026639,-9.004408050049278,5.2245436697452305,-21.580710004523397,7.16481298768258,17.7149115371443,-9.306979422539712,12.1967771674452,8.04903092406607,-3.24586449704839,-16.0581690440968
,sub-0015,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-20.2808594793573,-5.06130247974102,20.191992413687803,2.57030253933112,28.513517804752603,23.915000421516698,13.561971392258801,13.4524386405847,10.545850330475801,1.67684009545997,-24.0922072184833,-12.4186189001116,-10.364670878799599,-10.5819011770163,-24.8590730779647,-8.82322308256107,-16.571556197061902,-19.748795638787197,-19.825107892318602,-13.334761227048302,-21.5137070403254,-25.661347062691696,-6.97810823853627,2.27915397295635,-8.56779303795366,4.78740094601039,-8.39769131413425,-19.9530333536843,10.2170730825787,2.6975751969754396,5.96917911970297,12.4827704176989,12.7107264811763,0.6750075676607139,0.467714368769521,3.97575601973301,7.5177291612933494,7.95118451865687,-0.16726257251502802,7.842293956453429,17.0274020177753,7.15190879812758
,sub-0015,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-26.622863327286602,-32.9842525095277,-22.9695912133251,-35.7628646476247,-3.46335569389714,-14.3343131470225,-5.51388426679296,-12.031089879337198,0.0788011591171767,-1.13783032568594,10.2007863957171,0.0682643676962584,1.37339358785874,0.7046020037016658,-9.55287230786934,-5.591718899971401,-11.237318094408801,-7.10336733223448,-10.178952632735,-15.697749870392,-22.807711435399398,-2.20881864817227,12.5062089862545,-2.68606784711733,11.591859241046901,-1.6496893809353401,2.03363327874536,-6.344417838398269,-5.016691561810259,-9.45388819197069,1.7704612474319699,-15.9846243489272,3.03521025069938,9.19721083540708,12.0305475144194,-4.514112878685861,-9.17601866985888,-4.28554307061768,-9.36836334867712,-6.572029612697411,-4.438436182927941,16.5189805530849
,sub-0015,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-9.41237676098854,-3.94168433030154,0.9737740869986741,-9.418987393268939,-15.803050060922502,6.31005493142243,2.4006140338933597,-1.7967945840309798,12.0278820563531,-2.8910337970130495,-15.377152103855698,-17.9472302005363,-29.0313989101251,-10.536976389244302,-26.812242558909197,-24.7472559880509,-28.7833674286842,-44.528331079617395,-26.3595532670188,-30.8513729665647,-31.033510051342102,-29.8731969043865,-31.9775749680521,-12.242802064599301,-5.31474365611757,-8.87802627658152,8.38297957782379,20.2385942140033,-7.85666803743675,-8.05427806150578,-3.1694075327465,-5.01587892456189,-3.73364368592354,-6.01267010062099,-4.43838309336991,-8.57472617979238,-13.1139062217799,7.332323659889309,-14.5391779867048,-8.66233041484008,-2.3748055029533397,-2.5055657602662205
,sub-0015,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-4.09355897674379,-10.051244722710099,13.7137872673029,-3.07531506429427,2.21083134111041,-17.1777259321046,-6.78300666915743,-10.412683927478,-4.60646461095678,-12.2890089974787,-17.3781845853523,13.981949600834902,11.506007179521198,11.354951669361999,2.7982315317701696,3.60809267433069,-23.1255911074195,-3.4159281832625097,-6.3387764476588,6.526621426884731,-15.604013870878902,12.4624723287448,1.9697471353000502,-13.8411289071594,-13.1960738664127,-9.190090058833562,-18.184609001107,-3.60574042674011,-14.169234296334,-28.002152747996302,-20.429453254031397,-24.3127397157243,-19.3310427658722,-1.92140682555657,-5.38069730013956,-15.6415932385496,-20.111898703505897,-39.398474245751,-35.5034105618429,-26.5655453732529,-19.052128237754896,-9.094371960402551
,sub-0015,ses-01,run-02,cognitive,rINS,226,cueL_stimL,10.636727431433801,13.3335977744299,-0.897776503344744,14.838797997540699,10.7018212915674,8.6281246359307,5.73401013194928,4.5034203484889295,15.843917989814,-0.12394092284245098,-0.7752219680835419,-8.87233216685399,1.5674612649945603,-16.3865193885119,-14.871830852226601,-23.6920673272161,-11.7475789144262,-8.52411789116081,-17.3902757965311,10.6092752607551,5.13198084140458,-27.2774414366045,-0.46772882279878997,1.5675086448734399,-6.58083770647795,22.840195711307803,1.89870193372599,26.0254193405558,3.88846440583666,-12.3815189672969,-0.0777668467012518,-6.3430213234373705,-9.831714618117529,-21.0099766538074,-0.6909423939218872,4.23051734444152,10.2008201297917,0.8622552107458431,-7.29202361423086,-12.5883344403742,-0.667648151436651,-6.390094505376281
,sub-0015,ses-01,run-02,cognitive,rINS,226,rating,-4.95092722566426,-7.2482523578667,-2.13180041157716,-4.7375418443361905,-4.504664660608,-3.9419569590767205,4.31358420665009,4.90877354704583,9.08381895725688,7.23346334038115,-1.45761531569053,0.5937238721493261,-0.640758078502927,11.146623617075901,11.0932662075693,2.21540687499649,-0.820863446404672,8.41204217526501,2.2475056017540296,2.1186938898874796,1.4487258508751202,-0.647418568399985,2.53819001713794,0.8312583352776529,3.95593067692698,6.22699105498816,3.3773217017439903,-5.780949075764401,-3.1029415701242407,1.3262652519486,-6.40755470904378,-12.133900781468599,-4.422949874303749,-9.06577142437732,-6.451499067753839,-5.55817353869111,-0.573089075484006,-6.117890419496581,-5.10584236738936,-8.30839503005893,-9.054781997524971,-5.97598431104188
,sub-0015,ses-01,run-02,cognitive,rINS,226,cue,-3.48224018800602,-17.765752169722198,-7.30387996054503,2.4647525103592898,-5.1306857098071506,-4.12361997188896,5.12067847386845,-11.298443650508302,-13.448858872344301,-14.4274061004321,-18.7726589089472,-28.933286954574598,-22.3760952589167,-21.920941364282303,-21.1247927222209,-15.726267731507699,-12.2321434504984,-7.99366306098216,-14.342004637107802,-21.3036859818293,-16.2579522723195,-8.90193379621411,-14.399215385372699,-12.7642811259481,-13.8788530295991,1.97982441389479,-15.3613043475257,-7.371044046378469,-7.94520592044222,-15.1274947568696,-15.179431352430699,-4.889088747116401,-2.25101635031535,-5.50482020650713,3.2006324845136804,-10.8966114194858,1.1234449052282098,1.02458433889279,0.217689859061295,-5.99493454950675,1.82229378371335,-6.0501595052205595
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimH,3.3180014290396698,0.490283325688324,4.50188667376619,-6.9387481162492595,-17.1911765348258,-1.9753919587239999,-2.20903367357892,-11.9559092398307,-4.71678259866491,16.0054284730486,0.942815925716047,16.822309524784302,11.5021945613047,-3.59337122896545,10.660571556658699,7.69608097547064,-7.9497972101584695,-24.202087391104303,-3.646299678216,9.45423917659582,7.70314892063595,18.512413655741103,-0.24347108124851502,1.28354317562156,7.22146487215059,4.41636583298515,6.17327964341484,1.3174696291291101,-7.01146504087507,-14.3958033102161,-20.7815511405981,-2.0198234219767497,-4.35700729098244,-9.24862066600531,-9.33389782700249,10.6642265415185,-6.09859264394413,6.38424125904362,4.589365818484679,-13.6245346165804,-3.5015617598056696,1.20616721459635
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimH,12.647582366435001,-5.9662541824113795,-20.4164395059072,-7.823735677836571,-13.496768290774801,-12.774863201419699,-7.928324472578651,-15.575523943027301,-15.935618245074199,11.004155552079101,-2.63511612907564,-13.1574210104304,-5.208918427902059,-11.794723046777802,-5.86657392214397,-2.78200839341866,-10.2613102043056,10.708497476053699,-7.11237003168753,-11.2281813827544,-9.997816022519599,-9.503557866553141,-11.4687152549811,-8.14869794919559,-5.765061386376151,-15.512455147472801,-6.84188198637457,-1.4318317349554899,3.29100714965671,-2.88921953305453,-16.4905057917276,-9.89597266150349,-5.776433023975871,2.2651393459736897,24.017364713641896,13.483667036693499,-2.86203639603832,7.127200387901441,3.53497219504993,22.5641909206954,7.220751387929571,12.0179919339625
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-28.4397145986056,-8.34174160270595,15.9415082488862,14.7184422918943,14.3164774205865,-5.93168806790834,-15.1187275657005,-1.46077272757339,2.5127649721951,-16.267080149249303,-7.822082366013549,0.384495096176693,-3.8109386561794705,-24.6400847783137,1.72045258053015,-13.621179414268598,-7.22127988117268,-6.17245936837639,-11.2711377680851,4.47294352785872,4.13648589336401,1.02866001159987,-8.30503102747844,3.05855399634061,9.85583504771012,6.164724792702321,1.93167130399661,2.41053575224728,-4.0102751059818,-0.0584480328777772,-5.2423365020868,-20.6094185705248,-13.1407301535882,-21.986784284664502,-8.2684811829738,-3.42729610159051,-1.5189247087823798,-4.02610242659921,-11.7033098492261,-9.32728563538171,-13.7650819782092,-3.37247349434995
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimM,24.638323685495802,19.0424954599011,-3.51008940536713,7.61652268899343,3.0780929956022205,17.3280268351484,-1.3788433497552401,7.47194485969362,2.9976311352566003,-0.27784732270401896,-0.64431044864682,1.2629360667799598,-5.15595203929934,12.476218143169,-6.83433744156036,28.1653846242366,-0.458983595615109,9.39405404952618,8.805327550637,15.079988575186801,7.84245771620817,11.166046894907902,4.33932786584842,9.495188441112651,-2.90210522735083,13.169250688473301,-2.1319999567332397,9.993540060080251,11.318064531084199,-6.89706857795341,-4.96317943967551,-5.06981113990685,-10.991387138199,7.40212001254167,7.18543852173229,4.68536087376879,-13.8746639679716,-24.2769966476345,-18.5043777219324,-8.28039711861607,2.72769194491889,-8.39741327548563
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-0.9335654763890492,3.98015449737841,-19.6753478063529,-14.382294928456302,-20.9822694061522,4.52063462207684,-14.010405533518,-16.1956200818252,-19.5976502227688,-10.8952292765371,-1.42546625654609,-11.97739345276,-17.664220756861802,-1.97407334636443,-16.087774594588403,-11.6607223303573,-12.8939200333093,-6.28581375423403,-11.142472325957801,-8.02909852064977,-20.8930249071728,-17.912442995541998,7.07665913386836,-14.4727369486973,8.25662538913326,-1.3093635411559599,-15.282253648821198,-5.055682752285519,-0.7850202409572379,-7.61292505710202,-3.35480441297642,-9.349403290213619,-31.905390015293698,3.99433519212835,3.4738622612914,-0.680972475816361,0.722189051930059,3.01788644736502,-12.1281871424441,-5.28070474174899,-15.9801484581501,1.92609921413191
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-18.5635355416251,-31.7779331559157,-35.3578078429751,-30.3091718437472,-12.257377528912102,-32.1426569000215,-18.5393534740246,-14.5393522716164,-10.1728671069665,-12.565626220717599,-5.2222347329400804,-20.5512691002588,-8.04133011234006,2.89083329333062,-20.3370771026702,-5.710050558372929,-23.453987126084698,-4.8524361396453095,-6.46447571976341,-7.73521539529315,-13.047507569690401,-20.5061301135725,1.9197836194396103,3.4120497003998502,9.40206764157119,-3.61565854700916,-3.34837340764216,-15.2344430258604,-21.750536672871498,-13.265190685883,-11.360576799905601,-10.53925186643,-4.4686928586102095,2.7096399007330096,-20.4467880093964,-5.51002650809733,-13.4083378865009,-15.091496193506801,-16.6731872837804,-12.3087978694421,-26.3543785238837,-21.6758581349832
,sub-0015,ses-01,run-03,vicarious,rINS,216,rating,5.69982795761618,5.6373182131757495,2.30152510903605,0.9454447283705459,1.25875835825696,-1.24953853187782,-1.4576253532019299,2.0752134452337097,-1.11575603720178,-1.57415199376823,0.31436970779543605,0.9596314795446691,5.21757472996887,8.87479362902616,6.50201538679232,0.552522177600963,-3.9452184230661898,7.2118960354007395,7.24920479643163,9.58121117302585,1.17820610317403,-2.8047323735172003,2.66302014958967,0.671709695041386,-6.31246888230038,-5.07053544907444,-4.73395952349176,-13.083057997214,-7.4745448522515705,-5.89125118189867,-14.6188075197303,-2.86812644350519,-8.82895218572193,-5.09170208963636,-6.18090165320416,-2.42108260244177,-6.03249494426194,-6.83365875534111,1.87733586007954,-1.90191865625388,6.22750056381057,-2.2335873623636098
,sub-0015,ses-01,run-03,vicarious,rINS,216,cue,-7.25604573131261,-1.43430795336673,-11.538452910460501,4.1916943776609505,2.3922243400910497,1.29603307823805,3.5783097202297505,2.22608973807559,-2.07187975174531,-4.0293982031095394,3.15922460152058,-2.19005324390554,2.16158075731363,-0.58640093827745,-4.66092423157147,1.19089187059637,2.92146633367008,-5.07241649885509,-3.5183679015102594,3.7571955758241997,-11.768899448898802,7.7638420915505995,-0.0377470410361411,4.89687642707725,0.9477929839824242,-4.56426757379725,0.0191078247362952,2.23841316472789,3.4881856035523797,1.97121618184173,-2.4276917392734303,10.0604399146514,11.674205729839098,5.403823167330871,2.24204132929617,8.261087237599549,10.2397016066441,9.82873954870661,13.6516145009582,11.9294291632151,11.1154565376295,9.36126257900889
,sub-0015,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-11.711191973171502,-18.832824571312802,2.6643368014507596,-4.49312799677875,-14.375497501449999,-0.622621981320719,-16.828259831371803,2.9092672080655597,15.0387136290309,33.935406353362104,-11.603072731077301,8.95540701069058,13.560833837216698,12.712007814971098,-10.2972824701723,6.30556205657433,-2.28648263870031,-23.254845717823102,-31.792379079344396,-1.5724145804445002,23.9692613078013,33.7336062447964,14.4904130932595,12.9316138587126,40.5201054281348,11.5831462486212,8.87378398791839,11.5933376561301,5.95560461242167,-10.6148451004963,4.15405018687181,7.420389006806659,-56.969187969142105,-45.1399408645036,-8.53791846584966,-34.873065905781495,-14.3226301388886,-17.1408645896324,-26.0069652477094,-2.3351479355058,-7.23207999286433,-24.0665151790124
,sub-0015,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-16.716984106136998,-50.0042491040176,-14.457540588450199,-26.2687079306565,-39.16492118414389,-13.9824681738412,-13.8425766606406,-44.552240317160305,-10.4829251819629,-22.235383467409502,-13.965441366297501,-22.8791963254846,-16.977054058807198,1.42386203899514,-35.531228838053295,-24.7435839927807,-25.817907394482997,-4.56104236402757,-27.3586368627693,-14.1245983505794,-22.9127169487538,-27.326144838549197,-25.751533874971102,-10.871534641682,-14.301329977290198,-45.055465646194804,-19.8357008288335,-13.801276420703699,-20.1277775674778,7.38536725464041,-25.2719852551677,0.993563384470235,17.0855264139825,-15.5150103838573,16.602543318726198,25.3500113364753,-3.09787656673279,-2.57772651816208,5.560875965329161,7.14424256716416,-10.8922812189276,9.234866797962919
,sub-0015,ses-01,run-03,vicarious,rINS,218,cueH_stimM,-12.308718624124902,-2.6634197297285,14.0108440328681,-4.67808627990655,12.779762624718499,2.64009649275033,1.6690362853308898,-19.815210190294398,-9.64252088294927,-2.50121851241443,3.31120859731357,-3.90275202605937,-20.8730255606411,-32.5876747862956,-13.0234270315839,-31.681029196216997,-18.4788325304585,-9.22143565700128,-30.8504347396138,-16.724361735685502,5.39285118668602,-13.9770931385415,-8.09065948131047,-7.72725278100359,-32.489877160381,-29.0105000596941,-7.81335412817816,-39.6937047068674,-17.0860252017366,-24.410608700416304,-18.3823523615308,-32.8917607951718,-35.835726938243496,-27.2764964226863,-35.1222796279919,-31.884505677703398,-39.0826732920021,-41.310983657358,-31.360233674106897,-33.8317675444215,-49.227302301666604,-26.8513041031745
