,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0043,ses-01,run-02,vicarious,rINS,218,cueH_stimM,-3.96164202690125,4.83520460128784,-8.41931915283203,-20.339523315429698,-3.6906108856201203,1.46819031238556,-18.4298477172852,-5.04101181030273,-15.8509368896484,3.7669725418090803,-10.5175094604492,-7.29030609130859,-4.67888832092285,6.684420585632321,-11.4936466217041,2.2429006099700897,38.5492286682129,29.381567001342802,36.2933807373047,30.7887153625488,-16.0794887542725,7.97367715835571,-3.9140596389770494,-1.44630289077759,14.173656463622999,5.7725534439086905,20.1960334777832,-15.397313117981,18.0718841552734,3.79496622085571,33.2289695739746,-14.516275405883801,16.060718536377,-20.6775016784668,0.239894554018974,7.24989366531372,26.0535736083984,-43.2758560180664,-54.917121887207,-31.2724075317383,-78.17205810546879,34.2884292602539
35,sub-0043,ses-01,run-02,vicarious,rINS,218,cueL_stimM,29.3608589172363,-1.72554099559784,11.644004821777301,-27.01930809021,6.12164735794067,10.244010925292999,5.65583038330078,-11.376171112060499,-2.86174273490906,-36.9199333190918,-25.9119186401367,-17.226629257202102,6.32808150839992e-05,-9.83777809143066,-27.115247726440398,-22.3906269073486,-20.83544921875,-9.54334449768066,-14.4658145904541,-6.1471066474914595,-17.3127555847168,18.1080722808838,3.1039643287658705,-8.04547119140625,-5.12794065475464,-9.8524751663208,0.17188553512096397,-18.8620891571045,-15.6827449798584,-16.492235183715803,-10.579495429992699,-45.135040283203104,-17.5487022399902,9.499345779418949,7.26353311538696,-21.342853546142603,-24.235675811767603,-11.0177516937256,-24.2308883666992,17.5912837982178,-13.104305267334,-2.9672689437866198
36,sub-0043,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-4.32970333099365,10.2802467346191,2.2931182384491,22.2825717926025,5.58360052108765,12.2733001708984,-5.62614393234253,-12.011860847473098,-45.0833587646484,-17.617582321167,-33.191234588623,-2.7256600856781,-2.02776432037354,-7.20109367370605,-29.778690338134798,-19.1727905273438,-20.4419898986816,-10.162501335144,-4.1655650138855,-1.6632944345474199,-24.4103927612305,-32.5669937133789,-6.91620206832886,-4.63527631759644,-0.21407563984394098,-6.901962757110599,-31.3236083984375,-35.0149993896484,-2.08146524429321,-12.4479331970215,-42.3531379699707,-1.3224278688430802,-37.43288040161129,-14.9224395751953,-31.4419059753418,1.3936015367507901,-24.5357131958008,-41.3860092163086,-13.698115348815902,-13.793210029602099,-3.8898892402648904,-20.490634918212898
37,sub-0043,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-17.7355136871338,-13.893349647522,14.593264579772901,-22.595294952392603,-22.008708953857397,-37.6761627197266,-2.80651021003723,-16.1483535766602,-13.1712732315063,-1.39277648925781,-29.1483669281006,1.43493926525116,-24.957073211669897,-5.51193475723267,-10.099696159362802,30.940210342407198,-39.340183258056605,0.362280517816544,-21.554122924804698,22.235916137695302,17.2923145294189,22.375036239624,23.8398780822754,-7.03331851959229,-4.36283826828003,-20.4600982666016,4.07242727279663,-5.35087299346924,44.2317581176758,-7.37621259689331,-21.7719650268555,-1.5128991603851298,4.26490783691406,9.07822322845459,-15.336301803588901,5.33258628845215,-13.236910820007301,-8.8836145401001,-15.6452970504761,-6.28893613815308,-14.9026775360107,-39.4382934570312
38,sub-0043,ses-01,run-02,vicarious,rINS,218,rating,10.8883581161499,5.85957908630371,10.4908084869385,3.73322534561157,-8.399411201477049,-2.4677677154541002,1.34661042690277,9.83779144287109,10.720923423767099,25.700502395629897,18.5044345855713,19.452327728271502,25.5152645111084,22.983251571655302,21.213520050048803,17.4531536102295,17.7796993255615,16.2654323577881,5.3025484085083,11.9553909301758,2.44232630729675,-0.33831688761711104,-9.998884201049801,-8.844719886779789,-0.00488412659615278,-0.48509269952774,1.5738320350647,-1.29291093349457,-12.1645002365112,-6.55429840087891,-6.13431596755981,-4.4242238998413095,-3.1834671497345,-12.045677185058599,-12.993171691894501,-24.1798210144043,-10.4566078186035,-15.2174968719482,-12.8016796112061,-2.08677530288696,-11.109100341796902,-3.8752417564392103
39,sub-0043,ses-01,run-02,vicarious,rINS,218,cue,6.94052982330322,-9.55166816711426,-14.6832447052002,-14.327373504638699,-1.8806052207946797,2.59464931488037,-10.150897026062,-2.83945178985596,-6.58107089996338,-5.0853328704834,-0.39581999182701094,6.58975887298584,16.4005336761475,-11.0672931671143,-25.0870666503906,-6.23924446105957,-17.6888198852539,-16.0730381011963,-12.224928855896001,-23.2115325927734,-18.252264022827102,-24.796607971191396,-5.981689929962161,-18.5263404846191,-13.588765144348098,-19.3121223449707,-13.6748914718628,5.60366678237915,12.289521217346199,-1.3889764547348002,-11.3967189788818,-17.5406894683838,-17.4477405548096,-6.20911407470703,-8.34450721740723,-14.375205993652301,-3.91752505302429,0.11014898866415,-5.84340047836304,-12.5308685302734,8.11344909667969,-0.4064503014087679
40,sub-0043,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-7.23612022399902,-4.38317728042603,-2.9554340839386,3.33838391304016,-9.76793003082275,-11.3669757843018,-27.4448223114014,-27.4152812957764,-35.0054779052734,-33.6536254882812,-19.0334300994873,-7.05641174316406,-16.5173835754395,-0.39549690485000605,-27.219018936157198,-1.6658899784088101,-3.0428624153137203,0.601413190364838,-5.48063564300537,5.966228485107419,8.400914192199709,4.80131959915161,-15.8527412414551,-12.998987197876,10.2493143081665,-13.3683996200562,-10.326940536499,-12.077244758606,-21.577581405639602,-42.510322570800795,-20.8467426300049,-10.3116912841797,-10.1219062805176,-16.185338973999,-28.263616561889602,-24.365613937377898,-11.152390480041499,-20.9377479553223,-3.78462147712708,-30.939987182617198,-12.715860366821301,-14.4022665023804
41,sub-0043,ses-01,run-02,vicarious,rINS,226,cueL_stimH,1.2966930866241497,-15.559818267822301,9.41891956329346,1.84525322914124,-11.1071071624756,-8.321348190307619,-5.766089916229251,4.6058020591735795,6.874536037445071,7.43752479553223,-17.1432399749756,-6.046526908874509,-15.366013526916499,-8.64815330505371,-7.28649616241455,1.08299612998962,-5.23924827575684,14.470643997192399,7.1025652885437,9.81585597991943,8.58589458465576,-11.5655422210693,-11.755652427673303,-2.8598942756652797,17.101507186889602,23.385211944580103,17.159252166748,-1.79260432720184,6.83122205734253,-1.87942779064178,-0.520212233066559,4.32660388946533,-2.42866063117981,-12.2644710540771,-7.26717567443848,8.3276424407959,2.43077564239502,-3.7706942558288596,0.939480006694794,-14.1271018981934,-11.588235855102502,11.466136932372999
42,sub-0043,ses-01,run-02,vicarious,rINS,226,cueH_stimM,13.9919099807739,4.36070156097412,-6.12454080581665,0.18549726903438601,22.3718566894531,17.6320571899414,-1.9533566236496,-6.28643655776978,2.44054937362671,-10.6856718063354,8.65822219848633,10.3750114440918,7.660168647766111,1.7009810209274299,-5.835491180419919,19.928430557251,51.72648620605471,38.3406372070312,23.331741333007802,13.2696056365967,16.0474510192871,5.0821065902710005,29.2327365875244,15.2316675186157,12.439711570739698,11.116719245910598,9.35844421386719,5.936237335205081,6.247657299041751,1.54445326328278,18.3904933929443,-11.1156492233276,3.84586906433105,-17.3321208953857,-6.08244180679321,-6.97163867950439,-10.9802160263062,-43.612857818603494,-27.148378372192397,-34.464427947998,-32.689422607421896,16.4916381835938
43,sub-0043,ses-01,run-02,vicarious,rINS,226,cueL_stimM,9.45652484893799,7.87699031829834,3.24089455604553,15.413290023803699,-0.47468179464340204,17.0266437530518,-0.8646343946456909,-4.92500638961792,-13.335871696472198,-8.78638648986816,-13.189711570739698,-31.131200790405302,-7.89676713943481,-11.6201581954956,-25.0566940307617,-23.0564498901367,-6.74588823318481,-10.653360366821301,-24.0183639526367,-17.0525684356689,-9.96074104309082,0.0190021526068449,1.01489293575287,22.6180419921875,3.2503199577331503,2.6935229301452597,0.5483487248420721,-1.02677643299103,1.21478068828583,-27.1833934783936,-0.6443655490875239,-5.07731819152832,-7.27137565612793,9.05183410644531,-4.9338688850402805,-24.409278869628896,-10.916046142578098,-22.4130802154541,-4.129634380340581,-12.8955087661743,-4.10765886306763,-20.4407691955566
44,sub-0043,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-3.2281270027160605,6.073129177093509,-14.5561695098877,-2.63256978988647,-16.789627075195302,8.52750968933105,-8.282971382141112,-18.202219009399396,-28.3254013061523,-25.9993839263916,-4.32065343856812,-19.7829647064209,-6.85308694839478,-13.2566537857056,-21.769639968872102,-18.9084873199463,-11.385979652404801,-25.8386421203613,-4.660595893859861,-9.230788230896,-8.64663982391357,-18.867507934570302,-20.015155792236303,4.42438840866089,-22.729320526123,-5.4519162178039595,-25.2410888671875,-35.470367431640604,-35.1452407836914,-6.372442245483401,-21.4749240875244,-26.700950622558604,-14.079286575317399,-29.3768310546875,-27.048755645752,6.243759632110599,-10.174127578735401,-32.2459106445312,-3.3379213809967,-24.742395401001,-26.4335556030273,-28.791082382202102
45,sub-0043,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-0.223714277148247,-21.5995178222656,19.628999710083,-6.10079383850098,-27.1255664825439,-20.1144695281982,-17.5212326049805,-9.22449684143066,-12.115046501159698,19.862392425537102,5.8127117156982395,11.605062484741199,-18.9365005493164,-23.665433883667003,-3.27401638031006,22.279602050781197,-2.17786574363708,-4.3212685585022,-4.70882368087769,10.1938972473145,13.725811958313,4.30795764923096,-5.659716606140139,-13.560570716857901,-0.381454467773438,-0.638114929199219,21.4738845825195,17.6901245117188,7.27465391159058,-0.9537723660469059,7.99466800689697,-4.38386631011963,-2.91028237342834,-7.517144680023191,-9.74923896789551,-18.4859008789062,4.06868600845337,-14.961541175842301,5.876605033874509,-4.045494079589839,-18.553758621215803,-19.3370571136475
46,sub-0043,ses-01,run-02,vicarious,rINS,226,rating,16.1609477996826,2.12865495681763,2.8103404045105,3.13377237319946,0.500213325023651,5.6195502281189,17.268548965454098,20.216510772705103,21.4645843505859,19.910121917724602,26.824537277221697,24.579278945922898,28.745096206665,29.1989059448242,22.2958812713623,19.7183246612549,18.1550140380859,13.001974105834998,8.5175085067749,9.28993129730225,4.10870599746704,7.36293458938599,1.1301965713501,2.90704393386841,-2.79435038566589,1.12266731262207,-2.38736891746521,-2.6881909370422403,0.902080237865448,-1.5143631696701003,0.778129696846008,-2.6439254283905,-2.0908606052398704,-8.66354656219482,-11.3768815994263,-10.597902297973599,-8.91680335998535,-7.85880470275879,-3.01853656768799,4.10681915283203,-0.46973627805709794,2.41116786003113
47,sub-0043,ses-01,run-02,vicarious,rINS,226,cue,-8.08939266204834,-1.1539496183395401,-6.529370307922361,-4.44443464279175,-1.46358788013458,-0.0947825089097023,-4.88189363479614,-4.26828861236572,-7.48525238037109,4.28069734573364,-9.47667503356934,1.28749763965607,4.43547868728638,-2.7002332210540803,-13.868751525878901,-14.4395580291748,-11.571058273315401,-19.7617168426514,-15.3255605697632,-18.3722972869873,-17.2189064025879,-19.7361335754395,-8.2635326385498,-8.78957939147949,-10.074439048767099,-2.98985815048218,-6.30343246459961,-8.700863838195799,-7.2889142036438,-8.71000289916992,-20.7710647583008,-10.031193733215302,-6.93101406097412,-17.766242980957,-15.458700180053699,-10.394651412963901,-11.7437257766724,5.453426361083981,-2.26761269569397,-0.6789332628250121,6.995159149169919,5.13768815994263
48,sub-0043,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-2.10933323418374,20.368834876443103,22.1824297764451,15.3636584946436,8.658923710121138,20.8159193144282,30.9636934379965,8.55355848342015,25.7117205952958,21.0036610533182,28.087199583870202,23.8229849419186,20.802005300444602,21.597499465710502,23.531982307023803,33.0092174697457,31.3728915975346,37.276211049641,20.2189701134905,19.9824419556545,27.1236092432766,3.96598913258833,-3.3574805266614995,-7.78659438187253,-14.744208413568002,-6.59899538828245,-17.6091782256533,-12.7607209354822,4.04833937143076,17.7528960813496,-5.31858100678767,-17.5193158149341,-14.0867449993418,-24.4280865400456,-14.157327219295402,-17.0520934198587,19.528897560287103,-27.798378242402602,-26.5233595925279,-2.04260391444222,-19.830571948575198,-8.978355667376949
49,sub-0043,ses-01,run-03,cognitive,rINS,216,cueL_stimH,29.0365871979138,11.681690910536402,17.666396356933998,4.31736221837195,21.7761606126937,1.89504932027967,8.55772722885445,-3.1478334115090494,0.7679176063211339,4.97911260402043,23.412229771196102,10.2322007304829,33.4647026644393,22.870420123109398,10.761825623425,9.91849215239745,34.8218436427519,23.8710601941793,36.160607112211,6.2730649142022195,11.8159710562027,18.0878499528526,12.910104104582802,12.7484235028455,-4.16924288699875,-0.398330158954195,-3.81136682640499,0.450748827656753,12.2305757326844,-1.2092544319953,-12.698073227996199,-5.29998227126634,4.33425973177873,-7.37555881801245,21.5292156055627,-8.29903717248339,5.4491035306164095,8.35595068197017,16.8226430464588,18.8063545794516,4.409133213152019,17.8989455815799
50,sub-0043,ses-01,run-03,cognitive,rINS,216,cueH_stimM,9.22885607598141,-1.82096574737398,-3.8120865642122204,7.526585118696519,14.9400078247918,3.05623228616287,19.5831472840767,32.4329047474047,22.167694669253898,15.4491217614531,19.3258723937167,25.767533602571802,20.6452150383477,34.7989582085784,13.1387691916553,32.8872654218718,20.0051673501627,45.555791226539405,29.0775206429445,24.6098130694295,35.6613232235688,22.425094284025803,25.908055015060896,-2.4188396679900297,11.902516707304,4.49690520415948,-1.07449009547361,1.6330314696556898,19.6468125654492,16.0542001526193,-3.33027230097287,10.600973668022801,12.178250754726902,26.0347582670125,2.1534277756686597,28.867615090530897,16.705274158415698,-13.7032328789188,-0.599656570584102,13.524384604584501,1.22652378334203,8.06256859197515
51,sub-0043,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-7.28042694473197,-4.264496840289669,-21.1391143786495,-13.275040116900499,-7.96237389490216,-10.703154513567801,-4.80415379235546,-18.4790968687098,13.309521828808998,3.7658133191543994,27.3264665716551,4.15042075525025,13.276561211246399,7.14568912652135,18.2393297512338,19.6536197043854,2.7132549064503997,13.869879383088099,12.9123350923298,8.57018564573957,1.08814444099812,3.73268969848687,-0.7107376034578009,-2.33009865045722,3.25712987066265,-5.68742053258222,0.266328571425674,-7.1409887590529,5.810457387726049,-8.11849086081247,-3.97203418872687,-17.8645468865996,-9.63630997609312,-14.267691840997902,-9.49970993002785,-19.823219130850102,-12.391005488728199,-23.5343672688225,-8.87609867862784,-8.22320476685582,-14.3131574426457,-0.49884952310117103
52,sub-0043,ses-01,run-03,cognitive,rINS,216,cueH_stimL,0.8105187573128209,-0.428854276318589,-10.8470053965707,2.20146119546416,-6.809365747575611,1.7600677263303601,-4.10143314376819,5.48138457622144,3.7950389197198997,-5.604925801163519,-10.8768734629266,1.78657262496108,23.809297717037698,19.8127934708135,11.4029259338193,18.214613400269602,17.6560539518041,-3.6747464545570696,30.6290890579698,3.0520821604363797,15.0235849532061,6.9644502760295905,8.66063189142199,-6.901222222842651,1.65104762859363,9.99000744918931,2.98274967908617,-4.19847678843735,-13.343890209364199,7.29902801687456,5.33793376190192,-2.9885891531613398,7.680794520415361,2.22283945071797,9.74865076270822,-11.2623266195683,-0.6793867408125039,-13.7963619208884,-19.697049732893,3.5168260729387795,-12.0791125395341,-4.9986870680807
53,sub-0043,ses-01,run-03,cognitive,rINS,216,cueL_stimL,13.3379548539359,8.7337570067358,-1.13792174713046,-1.10545869100292,-3.08079340789652,-12.972856899695001,16.6174740760798,14.300541121953799,13.021755437707201,6.005761487192559,24.7544314574906,12.9383898652576,2.9895226353088398,4.5468270700704405,-5.19688194151649,8.31702519540102,22.4165248358668,3.2751985481411294,8.62617955051428,17.0328027398109,15.559148720569699,4.8279944934206505,5.57522804402743,19.8484873342363,-2.82718212978716,16.576307044049802,-9.99839772472615,3.8546576239969,-3.9337027827869,25.5431322948461,5.951321724716309,-9.477452858212018,6.34626664654388,-6.27350237640167,5.68073870629632,0.08214608963862699,11.4756555829513,-12.472665465383198,-20.0090838822985,-2.16182821641132,-1.92799088338529,-5.8880039124551296
54,sub-0043,ses-01,run-03,cognitive,rINS,216,rating,1.8210764540463602,-2.6027548006544,9.37782674730533,0.10693501251819301,12.999169168896598,16.4853432668208,22.978215029533402,21.362214145276397,15.080886784191101,19.9528887089042,17.2021053461556,21.7784918641373,20.235211370196602,19.9376131779445,14.557591624254199,17.3636871899328,16.938691629298102,9.27948746870766,12.8044075573533,10.187772419476499,3.3024025487316098,9.3529995765698,8.07469974506432,4.78549452683069,5.371072595378849,11.4364864806525,5.37439181489208,-1.1833199143200699,-2.3216052545186,0.0644557386638098,2.27223754198579,0.9520350535455858,-1.0904190463074301,-6.33364104010883,0.131832465248237,-4.11292195822224,-6.0838833468472995,-3.5304500673581702,3.7956996421871696,-1.31841676507173,-5.60531768494246,-1.58284904375395
55,sub-0043,ses-01,run-03,cognitive,rINS,216,cue,-0.679590794015098,-1.9758886537472298,0.138986313218879,7.3463905533473595,7.753791657677031,11.050525923044901,7.555355247519059,-2.9765674782702796,2.9368775036175494,-7.21278090924744,-1.07398510675887,-8.51261162434798,-3.16377782453441,-8.19424490704694,-17.9062510627821,-11.9121420106553,-3.0573100397961097,-3.78610424169869,-0.942698137788057,-9.91283588715578,-10.1278156870906,-7.656472753389489,-7.015512153202961,-8.96768643698056,0.570215104226662,-6.67792572663126,-9.397173274444981,-6.8457568031028,-7.17447960943878,-11.0321364494733,-2.05787037265111,-4.2539486552017305,4.19140192068744,-1.60653285513706,-7.05306141150118,-13.0252884189961,-8.885910281636141,-5.544822793680849,-2.87755318501513,-5.12953588993298,-12.5020014838714,-1.49035626670104
