2918.118937368	2917.094410413	0.177125	0.269633	0.638254	-0.00576263	-0.00662065	0.00216856
2923.699581321	2918.401839596	0.169624	0.293331	0.638437	-0.00553915	-0.00713988	0.00204302
2921.525926786	2912.815421298	0.172468	0.319712	0.643039	-0.00512739	-0.00731124	0.00214505
2918.883683552	2914.203340654	0.166674	0.368849	0.625827	-0.00511647	-0.00715668	0.00212679
2912.614885868	2911.205903776	0.177698	0.384844	0.647251	-0.00523593	-0.00732639	0.00216856
2919.968939692	2911.561604575	0.16017	0.416021	0.617347	-0.00517916	-0.00708621	0.0022172
2922.23646908	2911.734737078	0.168442	0.428301	0.623262	-0.00512137	-0.00712901	0.00225733
2912.036711044	2906.750636895	0.169146	0.423546	0.620658	-0.00552007	-0.00719201	0.00219805
2903.182230707	2915.920940895	0.202058	0.405852	0.638156	-0.00572388	-0.00721832	0.00265483
2916.479858876	2935.002830506	0.222472	0.317601	0.746958	-0.00692814	-0.00654628	0.00269806
2934.216707059	2930.975176603	0.211085	0.182698	0.624232	-0.00390967	-0.00713383	0.00235908
2926.102227652	2930.747859774	0.25094	0.291476	0.532879	-0.00381179	-0.00721352	0.00344938
2923.10883748	2926.294880357	0.284475	0.481464	0.520264	-0.00469766	-0.00663715	0.00414993
2906.206650642	2926.830147155	0.298205	0.449342	0.486732	-0.00440603	-0.00632988	0.00477496
2903.027474674	2911.53730026	0.269825	0.445563	0.477235	-0.00268741	-0.00555124	0.00387002
2909.752684821	2928.658832412	0.230665	0.408214	0.510088	-0.00347904	-0.00525586	0.00324052
2917.128734426	2930.317959331	0.247166	0.429949	0.514916	-0.00305059	-0.00575806	0.00373727
2915.63852024	2916.689100217	0.24155	0.440268	0.528944	-0.00312488	-0.00577411	0.00347693
2912.878835244	2924.196274236	0.228727	0.414731	0.489066	-0.00309885	-0.00518153	0.00324052
2911.520595746	2922.310402355	0.226024	0.434537	0.482265	-0.00304372	-0.00566905	0.00334912
2928.634491979	2926.237979667	0.256784	0.393276	0.520236	-0.00456738	-0.00553644	0.00395127
2938.37744477	2922.389319896	0.254438	0.392157	0.530966	-0.00427166	-0.00572763	0.00382264
2924.687820355	2923.983825929	0.244824	0.328297	0.515023	-0.00438817	-0.00534959	0.00332305
2919.857389658	2925.15758138	0.236902	0.34137	0.499502	-0.0039203	-0.00534851	0.0031598
2918.921783388	2919.856524334	0.234629	0.339351	0.492796	-0.00418914	-0.00582905	0.0031598
2925.00793753	2924.652766459	0.233783	0.345731	0.508389	-0.00389281	-0.00565719	0.00336975
2922.390439549	2918.816156684	0.233212	0.379267	0.483742	-0.00400133	-0.00593467	0.0031598
2918.701432792	2916.947297823	0.246615	0.41022	0.475452	-0.00353371	-0.00541606	0.00311387
2924.414836997	2916.610754543	0.274315	0.461583	0.452269	-0.00385952	-0.0053826	0.00344773
2929.747242846	2919.179148777	0.269905	0.450506	0.486289	-0.00448917	-0.00529317	0.00337855
2926.607737841	2921.709085007	0.235546	0.454078	0.509169	-0.00509082	-0.00527289	0.00318412
2932.001024871	2925.211050873	0.222259	0.399616	0.521886	-0.00536005	-0.00592237	0.00310474
2924.438403906	2917.949922302	0.197887	0.405806	0.497682	-0.00544135	-0.00495503	0.00231867
2936.827920531	2922.573889723	0.215077	0.303803	0.471459	-0.00439069	-0.00531221	0.0029607
2924.577055884	2925.554313581	0.213597	0.309948	0.465628	-0.00431816	-0.00546253	0.00286016
2920.192825324	2922.653665063	0.19829	0.27154	0.484978	-0.0038963	-0.00518246	0.0021796
2936.984247691	2917.971367286	0.202148	0.310342	0.461821	-0.00448364	-0.00537026	0.0022532
