,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0025,ses-01,run-01,pain,TPJ,281,cueH_stimM,-7.85654878616333,-21.714241027832,-2.5325775146484397,-8.85636901855469,-20.423305511474602,-19.2474327087402,3.50550365447998,-5.29328775405884,2.18118286132812,24.310569763183604,5.29055118560791,-3.27515506744385,1.78979110717773,1.80095195770264,-5.55411338806152,-19.8120555877686,-6.93092346191406,8.73991203308105,28.3453636169434,28.437576293945302,21.209049224853498,-4.20710849761963,1.7820930480956998,19.851007461547898,15.7102108001709,13.4132442474365,10.5355186462402,5.34716415405273,5.06214904785156,-20.492874145507802,-17.0708885192871,-1.68023300170898,-13.2836132049561,-21.9131927490234,-12.9879512786865,-13.7550315856934,-9.21296501159668,-1.27458381652832,-1.5544509887695301,-0.430030107498169,-5.0227956771850595,2.5034542083740203
35,sub-0025,ses-01,run-01,pain,TPJ,281,cueL_stimM,12.8073091506958,26.4465217590332,18.24294090271,15.1690139770508,10.4222831726074,14.8257532119751,30.076717376709,13.402135848999,19.2431716918945,-2.12430119514465,-17.7458724975586,-16.265314102172898,-28.398180007934602,-35.89430618286129,-6.73960781097412,-12.5610294342041,-7.5909252166748,3.74416828155518,7.16379833221436,5.0982561111450195,9.26519775390625,21.763597488403303,-6.19247055053711,18.932315826415998,33.7773284912109,26.042169570922898,18.965711593627898,11.422706604003901,-1.37945938110352,-8.041110992431639,-11.8116550445557,-12.2021656036377,-27.8747711181641,6.71537780761719,-2.50198173522949,-6.45937728881836,-20.2507419586182,-20.5203704833984,-37.3610076904297,-15.911548614502001,-28.5372161865234,-25.365892410278303
36,sub-0025,ses-01,run-01,pain,TPJ,281,cueH_stimL,34.2435913085938,42.5743637084961,39.107269287109396,27.6597328186035,33.613842010498,30.372327804565398,31.3738327026367,20.1188735961914,33.1371192932129,15.173290252685499,22.745357513427702,11.6575384140015,6.42297029495239,-7.23803615570068,-0.9387288093566891,10.943971633911099,12.3680248260498,21.62060546875,33.179573059081996,-8.55059814453125,1.86224174499512,-10.060977935791,4.8399772644042995,5.08137559890747,-2.89645957946777,-5.31337547302246,0.416976928710938,-1.59291648864746,-20.1712474822998,-31.464696884155302,-1.0862636566162098,2.94292449951172,-7.1370849609375,3.82607650756836,-4.703163146972661,-0.668220520019531,-15.5984344482422,-3.95552444458008,13.899394989013699,1.0462684631347698,9.58283233642578,5.222412109375
37,sub-0025,ses-01,run-01,pain,TPJ,281,cueL_stimL,-5.06143856048584,6.47419834136963,-7.238548755645749,14.6543674468994,10.962493896484402,-23.1956939697266,-10.939726829528801,-31.9407558441162,-21.260166168212898,-32.8409805297852,-44.4641799926758,-27.009717941284197,-19.7365951538086,-14.1145477294922,-23.845775604248,-15.266809463501,-5.75343132019043,-10.9497528076172,-3.13652801513672,-3.79708480834961,-11.2464942932129,-10.132364273071301,-15.6012115478516,-20.7342529296875,-32.149856567382805,-33.6033134460449,-18.1569213867188,-10.179769515991199,-12.5370845794678,-21.561599731445302,-10.2456932067871,-0.45570564270019503,-9.52643966674805,-13.6460132598877,-4.80763626098633,-17.3007202148438,-1.31788635253906,-17.880744934082,-7.6488761901855495,1.7889480590820301,2.51626586914062,1.4462814331054699
38,sub-0025,ses-01,run-01,pain,TPJ,281,rating,-7.7176203727722195,-6.720422267913821,-2.8291976451873797,-2.9704427719116198,-2.68834257125854,-0.380524635314941,-1.6746883392334,-0.8721652030944821,-8.57833957672119,-8.70315456390381,-4.599029541015621,5.2655200958252,7.3437786102294895,7.423992156982419,9.01016235351562,9.97259902954102,8.26998901367188,8.940896987915039,8.80638122558594,8.677004814147951,9.133721351623539,7.280471324920651,4.897217750549321,-3.78378367424011,-2.0355863571166997,-5.04216194152832,1.7232546806335403,7.3401517868042,-0.501041412353516,-6.06607437133789,-14.7318458557129,-14.9864091873169,-22.2204284667969,-18.341506958007802,-15.373564720153801,-15.484004974365199,-20.018484115600604,-12.224039077758801,-16.8342990875244,-22.536077499389602,-10.3655252456665,-20.1845550537109
39,sub-0025,ses-01,run-01,pain,TPJ,281,cue,5.354087829589839,11.557373046875,6.374542236328121,0.8375244140625,13.726776123046902,12.8897361755371,22.4328269958496,30.054298400878896,24.355581283569304,26.539798736572298,27.058340072631804,24.7627906799316,28.265474319457997,38.5649185180664,36.8799057006836,31.8991165161133,17.4636535644531,16.9472351074219,18.8075561523438,29.1802673339844,23.8188323974609,24.905197143554698,22.1984367370605,13.647956848144501,14.562488555908198,19.092264175415,17.50634765625,6.7709465026855495,15.9337635040283,22.1818904876709,3.82477760314941,-2.0177173614502,4.219476699829101,-5.175806045532231,-4.45321464538574,-2.25848007202148,-1.1834144592285198,3.92045783996582,7.0731315612792995,3.81344032287598,-5.93082237243652,-3.95244693756104
40,sub-0025,ses-01,run-01,pain,TPJ,282,cueH_stimH,1.30179309844971,-3.1425757408142103,17.5024147033691,-3.25937461853027,19.2193565368652,45.8769111633301,-2.91850757598877,2.10066413879395,-3.08623456954956,-0.81834888458252,17.5838623046875,16.4850196838379,39.350025177002,28.778450012207,25.2074298858643,15.030374526977502,16.7700614929199,28.5541114807129,22.037277221679698,17.8408527374268,1.41473388671875,10.173028945922901,-12.496631622314501,6.0126438140869105,19.7061386108398,-0.32920646667480497,-0.950611114501953,7.20255088806152,20.9894981384277,-3.9000568389892596,6.07047271728516,11.8849658966064,-26.4300212860107,-7.7042140960693395,-12.8886985778809,-24.557592391967802,-1.2350997924804699,-8.56160736083984,17.435791015625,-7.89976692199707,-9.065185546875,-19.537754058837898
41,sub-0025,ses-01,run-01,pain,TPJ,282,cueL_stimH,1.3361606597900402,7.95572662353516,32.200042724609396,8.91939449310303,0.0277724266052246,12.010766029357901,-9.13032245635986,6.2968864440917995,-3.5140666961669904,-7.039199352264401,-5.670223236083981,-17.839002609252898,-19.079055786132802,-16.716833114624,-26.0996780395508,-28.5546092987061,-24.1614303588867,-27.823848724365202,-6.980455875396731,-18.560745239257802,-28.8683757781982,-18.8812522888184,-5.76217174530029,3.51716995239258,-3.02879810333252,8.91084671020508,-16.6125373840332,4.33901786804199,4.07560157775879,9.11940002441406,-4.52897453308105,-8.72469329833984,-4.31125259399414,-11.014732360839801,15.324424743652301,-29.4805908203125,-27.167541503906197,1.2530479431152302,-24.344539642334,-18.7302398681641,-14.44921875,-4.44689464569092
42,sub-0025,ses-01,run-01,pain,TPJ,282,cueH_stimM,-31.887935638427702,-23.0380172729492,-11.064979553222699,-14.271476745605499,-20.834280014038104,-20.4751968383789,-2.73456478118896,17.069019317627,-24.1098575592041,7.25376033782959,0.764949798583984,4.38930702209473,14.1605310440063,-9.72204971313477,-11.0728435516357,0.0035276412963867205,12.4700984954834,1.2115011215209999,-12.3027181625366,20.806999206543,-5.05264091491699,9.598734855651859,-4.8783273696899405,0.346029281616211,16.886409759521502,14.3102169036865,1.9641819000244098,7.50234413146973,12.6542453765869,-8.44507789611816,-18.3011779785156,2.6276741027832,-4.721588134765621,-14.5672664642334,-11.385557174682601,-4.83416175842285,10.3859596252441,-20.7838916778564,3.201171875,-8.83651924133301,3.8800706863403303,7.21570014953613
43,sub-0025,ses-01,run-01,pain,TPJ,282,cueL_stimM,16.3427352905273,18.641780853271502,-5.33160591125488,5.79573822021484,1.1546936035156201,-6.97624206542969,-0.508899867534637,4.268743515014649,0.17851543426513697,-14.3939943313599,-43.5540924072266,-0.359544724225998,-41.3263053894043,3.4722518920898398,-29.3131942749023,0.667088985443115,-16.3148460388184,4.36356163024902,-8.58751010894775,-24.8431911468506,-12.896008491516099,12.6741256713867,3.1755046844482404,14.500965118408198,17.8001174926758,25.3563766479492,17.635219573974602,11.0026512145996,3.1417179107666002,-1.1634426116943402,6.1117877960205105,0.0502262115478516,3.6635074615478502,-2.8492317199707,20.9578762054443,3.59790992736816,23.2621803283691,3.00630378723145,-6.15793800354004,-0.637210845947266,-4.2773323059082005,-3.9501972198486297
44,sub-0025,ses-01,run-01,pain,TPJ,282,cueH_stimL,13.2642822265625,6.741191864013669,8.24078369140625,12.6338691711426,23.138961791992198,2.9913740158081095,-9.76652908325195,-7.6942863464355495,-12.6250419616699,15.4625568389893,7.880703926086429,16.401678085327102,-16.6952152252197,6.70291805267334,16.9865093231201,-0.975911140441895,-6.53963661193848,-22.2367286682129,-1.8121175765991202,-7.58133316040039,-3.7297573089599596,-36.903282165527294,-15.893805503845199,4.33898258209229,-3.80961322784424,21.9453773498535,0.8538284301757809,-1.39055824279785,10.954282760620101,-5.07291984558105,-52.5916748046875,-24.2141418457031,-44.56147766113279,1.6159744262695301,-34.206291198730504,-15.318931579589801,-6.44427490234375,-14.778221130371099,-6.23545837402344,0.864227294921875,12.962505340576199,-8.00270462036133
45,sub-0025,ses-01,run-01,pain,TPJ,282,cueL_stimL,-9.996828079223631,-36.982570648193395,-2.58072566986084,20.8797340393066,-16.954475402832,3.43520832061768,-5.20721817016602,-21.7592506408691,1.6792373657226598,-34.7468681335449,-12.4968528747559,-9.44403171539307,-9.29776191711426,12.4319496154785,-0.352634429931641,15.9894752502441,-19.346942901611303,-3.9994449615478502,-5.37686538696289,-4.62294578552246,-2.5422725677490203,-28.180273056030302,-14.155725479126,-27.8748073577881,-19.2537231445312,-15.6874713897705,-8.80126190185547,-6.21745109558105,-12.9861717224121,6.2370700836181605,-20.4028587341309,-2.35543632507324,-7.85912322998047,-16.3172225952148,-4.95600891113281,-23.1603050231934,-11.1301879882812,-6.87076187133789,-20.7769660949707,12.911735534667999,-9.18827819824219,12.020286560058599
46,sub-0025,ses-01,run-01,pain,TPJ,282,rating,7.78853464126587,-3.4206805229187,1.54119896888733,-1.1945991516113301,3.04704141616821,-6.48508167266846,-7.5882863998413095,-6.73380184173584,-9.19765663146973,-3.3390562534332298,-0.34088897705078103,6.5387077331542995,4.546972274780269,9.80581665039062,8.143798828125,0.143562316894531,6.379192352294919,-5.90511512756348,1.9334716796875,1.1433010101318402,-4.0719575881958,-6.36531162261963,-11.456043243408198,-19.3799839019775,-9.87504577636719,-10.9539966583252,-10.686174392700199,-5.72562742233276,-4.92774200439453,-6.76408576965332,-10.4238529205322,-11.724996566772498,-22.313171386718803,-14.3115406036377,-7.676287651062009,-11.0649938583374,-2.7478475570678698,-17.5835876464844,-16.62548828125,-20.613512039184602,-20.5279331207275,-15.4864158630371
47,sub-0025,ses-01,run-01,pain,TPJ,282,cue,2.2516937255859397,12.8729705810547,1.9897232055664098,1.4374694824218797,0.11894989013671901,11.7317771911621,11.5936279296875,8.2536792755127,16.511754989624,10.486448287963901,14.7895030975342,13.819959640502901,17.6064338684082,20.141393661499,13.1551933288574,10.3911933898926,0.514247894287109,4.950721740722661,6.92075347900391,-3.2042999267578103,7.59681701660156,9.00899505615234,21.2207069396973,8.12115097045898,12.4723663330078,14.7902145385742,17.532585144043,23.662277221679698,26.6257495880127,23.5574054718018,8.09464263916016,13.5044269561768,12.774871826171902,0.955234527587891,-2.20138549804688,4.71581268310547,18.911642074585,14.5179023742676,16.126663208007802,5.28749656677246,-2.72241115570068,7.963993072509769
48,sub-0025,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,0.716912599853658,8.84910732891548,18.6394288080288,9.3142831342475,1.04411205318326,-10.015822205446,-0.655409347544041,-13.023413272874201,1.1131160658149,14.010858361191401,12.5303370081663,27.2791473634645,32.3138451611175,12.4422980353739,-0.0500283105043575,-24.2895779683059,-15.759218234272598,-28.3666298063987,-15.585594693611199,-11.4763073299877,-12.6380326633755,-7.162813294368121,-9.92390779404627,-20.961055478772302,-13.7801226688491,-13.0921740733813,-16.0946412965966,-4.8575569052344605,3.7575382619558,-9.26882754380597,-27.9933115590522,-31.670031050770397,-28.5644996516438,-25.4192030935453,-26.5007299197157,-20.5952837547988,-17.872844713880202,-1.83403360017959,1.93276872666576,-8.583925452233808,-0.35288033597424795,-15.157733862372199
49,sub-0025,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-0.8084618445843079,-11.3394827447192,-11.391160488901999,-5.79628618345383,2.5112364990457903,-0.952136269461175,-8.21014631464272,-9.61547614541184,-8.16853834821035,-11.041009022952302,-24.7419615842943,-22.4853460908917,-9.32200144035915,-4.52171324253538,-9.086808084553029,-16.9302374014094,-16.8848152432578,-20.5813729746785,-15.1676281617485,-16.290996767454697,-14.6149728083514,-22.9953589864433,-26.037100400070802,-18.5720051331812,-23.522709186265303,-13.362944747251198,-31.1567483715105,-28.2121244413586,-15.053549977816902,-4.04815273415178,-19.316217010594002,-13.7539118223469,-24.778504456351598,-8.61511269026286,-2.5385485495373796,-5.08227750159332,-4.860409120089,16.9650860804902,2.80589624088655,-11.087504337427099,-9.7557129330061,-19.656924064805
50,sub-0025,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-16.4739285663683,7.497694004890961,5.08867618032486,-4.397690325453859,5.193072800914651,17.8624657575082,21.5639397746673,17.322845419839698,27.5285165931321,15.594908353085199,6.14211829795506,13.3579474376332,-8.3780514186484,-10.734212926439099,-14.3390181070019,-10.9847906308235,3.12576153978096,-1.17615456597527,-22.1719140032724,-17.78426944862,-20.24873508961,-23.4760770782698,-32.807416032186104,-18.9082327877802,-16.6518430467771,-4.19893710468381,-12.7243260586535,-4.078159383554951,-16.7551619572931,-25.1754014547577,-21.493233343651,-3.81639155842228,5.2861183307080095,2.42723830697028,5.11562367513352,-9.91501110519553,-16.4882636344535,-14.9833919917847,8.86450595104114,1.20088026388621,19.636540662748,15.427329619087699
51,sub-0025,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,15.235815334105698,1.73652981909231,-2.31143313184805,8.29315677760409,4.491519204713679,-9.937414758550462,-16.225797618482098,-6.40940163468027,0.150521662295848,-11.810187962099302,-18.541284375012502,-19.7771323520525,-17.4705454432521,-16.644097409670902,-25.4371301125552,-20.814620925326,-24.0525729412677,-7.91535537015867,-20.2450079811605,-16.9075141538837,-17.582996407111,-22.480863381444998,-23.453966775367604,-12.7550112584548,-9.2572688376207,-7.022487828068731,-21.746656875542897,-19.612750526225298,-2.37186211271988,-14.133652127281001,-24.7944423392772,-15.1076369826866,-11.925150689243699,-1.85694328957524,-0.199120689471982,-12.8397445341242,-12.776272409256402,-11.2366311988549,-20.0971659513518,-24.843129955458497,-19.5112226144404,2.59340121136967
52,sub-0025,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-15.722331969950302,-12.303861871088,-10.3520034006448,6.14950305657169,-3.41068508270859,-8.871012607228261,-0.308230516009214,-3.9570015499821096,8.40943511895576,-14.4984004306425,-7.46188780476258,-5.764003924099639,0.711735894259597,-1.44194195854448,0.43552064186651795,-7.29727994459344,-15.3451136701866,-29.6497347075453,-14.715641099105802,-23.6001878091699,-16.0534773210367,-9.575592554888999,-16.3911937592802,-28.992391549013,-22.5010582724077,-8.767571232362231,-4.98656688365537,1.51032742088736,-5.55425409996083,-13.564956450174401,-0.302564753693261,-6.168777168559901,-5.96053391797562,-16.6483344665582,-5.7769857972095595,-4.00204381128108,-3.39854707531569,-10.6586268347745,-9.33111550786492,-0.61479136931186,-11.571706291598899,6.66144514055517
53,sub-0025,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,5.34052853503572,8.69705236800795,-1.21633429740303,2.38974607920637,4.17640254728878,-2.8723238074745696,6.78333288350989,2.4755900662998798,1.6905576995352,3.1071563721263797,-11.674150789414199,0.0108789183229412,-11.6095545319202,-8.922380147650891,-3.8803184314697003,4.73842368247108,5.8675814829755994,0.98749595437555,-1.6809784831311003,-13.215692278366802,-11.0779475672066,-2.27084463068125,-14.9639092467668,-6.086917626684929,-9.50261762177739,-10.1366378062556,-18.1615022081922,-10.4379377174899,-21.4908205204082,-16.0522787914404,-26.2279661337847,-21.4807776505456,-17.377255740804998,-5.4780624669577405,-8.528001923754031,-3.38448981311527,1.76662163437791,14.6277966040342,-5.42447211587736,-1.86845626578008,12.1253513367415,7.090653552527731
54,sub-0025,ses-01,run-02,cognitive,TPJ,277,rating,1.4224122679922802,0.120510436287965,2.54160716586877,-3.1330717505520296,4.12869722402991,2.6437242700355297,8.71817948692561,9.18945321539336,12.7349763341645,9.831881035351241,11.415308720097899,10.051627154347699,10.1611758762665,8.39704403912137,11.251010460302801,7.16136175268562,9.9160978768812,9.61378819503095,9.207047884048789,13.139450090323,2.98560401781303,3.57553902841871,3.6598612984584507,0.74625323522881,-5.25936298286685,-6.486752633878861,-0.852005615029332,-4.403347680986929,-4.166819098843391,-1.17569621220987,-3.00169090840908,-0.667746142145218,2.67116122026065,0.6240953610703511,-2.55224990938667,-1.40505303268018,0.254756670572268,1.9890619069303102,3.1065595489119904,4.967975296167901,3.1677356250128197,0.0521519344961874
55,sub-0025,ses-01,run-02,cognitive,TPJ,277,cue,-11.4198194216305,-2.67212474671591,-6.116694495543691,-8.13533346072543,-4.74451567759401,-3.3101431423413503,-2.01733210274824,-4.91426250630059,-2.8213946832647,-0.162731064843356,0.9152729680051831,2.93407395695394,-9.089193943718211,-12.0794029673935,-7.47709564334991,-2.18521235546697,0.22210280874151103,0.487230606635762,3.0876972497307,2.6595578729304905,-0.110787691554606,-6.91466918850401,-6.05649374853307,-3.1276725355766897,-9.71820124180017,-11.6078736710044,-10.1055020086639,-14.650498340961699,-17.0772286960367,-17.418939197334698,-17.861830992494,0.14226546746791502,-10.0414164469804,-9.80482318842613,-5.24524632392209,-6.143015907987349,-6.13211961324522,-8.5719552902511,-10.1361835966059,-0.33604907887865904,4.06947870531293,8.75178280522241
