Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35.0,sub-0025,ses-01,run-02,cognitive,rINS,218,cueL_stimM,11.030913025570099,-7.52065943359262,6.483608460110741,-22.9867829512606,-4.35591948137669,14.932428907271,-1.97880841720763,-16.4313387465034,-8.95061595295233,10.7597955689481,26.5076303640867,24.1899538122568,5.38615919406377,22.8665092339252,5.925572391413732,22.711456964342,17.368725694225,-14.9754038303244,19.3176812265524,-1.5672383165524295,19.182173516645697,12.7862456050111,8.597705022901781,-9.39178709277403,3.4658864284184903,17.318921296301202,-2.23444862454096,12.354250886739099,-8.359694491258349,-1.30508719170975,-5.66961534503214,7.13378068639453,-17.7587684465968,-2.8908852325040195,-10.5055208025556,9.4020473993377,-17.781144129647103,-9.673493396209038,-12.4865941325196,2.6826545569607,7.70303332873175,5.398627706680942
36.0,sub-0025,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-6.482788215428599,-16.676057394276302,2.884730683266,8.053902986861921,4.92562473431009,-17.6211352781182,13.7306776625091,6.61125491957932,18.047815488574198,8.45326272962852,8.891791044977571,27.3723884655784,5.27921833223005,17.4700480099014,6.926415276492517,9.67145834905285,10.314707996330698,6.68436626712857,9.003293304239909,5.855619197076781,-3.1754769300212002,-0.9982467811156328,17.885164796430303,5.75827393391819,-1.0443764065140502,0.142355488611457,13.233403290691099,-19.8924661302173,-4.62704200969064,-19.8027996640993,-11.649771409955196,-5.641000345148092,-14.2921688241329,16.805758238191302,-14.8380435654694,4.83487474381144,18.4391793143085,-22.6399391747791,-2.68169145550979,4.53930129761184,-2.3753170549200897,12.495877573329501
37.0,sub-0025,ses-01,run-02,cognitive,rINS,218,cueL_stimL,17.995096794537602,14.266347309788499,11.5393982152577,4.473224140190831,17.1146476745478,3.2058566353409796,23.0227334122546,10.8317896296618,16.425399309703,7.4598587811229695,14.120490346073,-4.65616044187263,2.53965320600362,40.4280477604941,21.8717897445398,30.9095744050995,14.209583219525099,36.0727349669738,34.9900971155729,17.24763804534,23.5530697104147,16.6923576220625,29.817382571237804,32.5813974571638,14.586901786438403,14.471133250388,-0.307528174510303,18.3049624667082,14.660250988814301,12.8098962822598,-2.44417698062649,15.9143824517601,10.4796945483283,24.8290685316504,-8.38810951923108,9.12629710927919,-2.23667096215235,1.65450394422811,4.6055244685392696,-20.8702620794814,9.168317102982359,19.59792648381089
38.0,sub-0025,ses-01,run-02,cognitive,rINS,218,rating,5.03350573883667,-0.241066620122886,8.98368109742289,1.43083985332839,8.57322014494018,2.782289541893149,17.3832163599365,7.31762422336082,19.191330967356397,14.035841989679,7.59435331200658,16.1202947154561,9.768634401208061,5.2856705633285195,16.0384527460419,10.632387360865305,10.9846657271012,7.6166548430842305,10.188241800356,1.30505845656893,3.3824446770964105,5.23514054575807,1.65362775004559,5.106722616079219,5.29504876659225,-3.688082086918661,8.81029043594568,-1.9681909201332801,0.714621465173352,-3.19620860602445,-5.593167083011579,-0.22529023046865101,0.340505254375066,-0.8960437160518101,3.4157963192242797,1.92604451290638,5.91131451313869,6.32320233943413,-3.4362610940970804,4.43307997441206,-1.52589362146053,-1.5076807144239095
39.0,sub-0025,ses-01,run-02,cognitive,rINS,218,cue,-7.3271799295966895,9.30491241517967,10.958475744969899,2.02366019114337,6.12713499183866,13.339576076268196,2.50216556599538,5.68614386382831,6.99909313733062,10.141133449746699,12.5445687260342,8.027944429827441,1.27126785378118,0.704255763964255,-2.97113940606491,-0.7335018966903141,4.34801375946134,6.1749191113547095,0.7754055972370679,8.849664374119131,21.251127477799802,9.70483440321226,4.97837727217174,14.389607763032801,7.744485932868018,6.29817323367678,2.46176883119429,-4.9973401144094804,-1.19983564494499,3.97928874075135,-7.33196569646409,-5.7421603254507305,0.7486034706640649,-4.16255271747572,-15.137597068948299,-5.227914278874019,-10.623499992733,-5.85546503813482,3.62100884201976,-3.91797118627473,-6.6268876881114105,1.23013845562785
40.0,sub-0025,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-20.464345005181197,7.28101975078176,21.54673204699069,-9.29231996227532,15.3172565284708,-6.87398563016668,-35.8085221452793,-5.80289152351797,-12.935257236827299,11.3088071921244,15.0164536603634,36.03488060301221,55.2383030917307,21.750088029871396,27.2023647691863,2.7457541370503,-10.222793228149401,-7.43827110083787,-15.0634068620245,-10.435446726804699,-2.7743725454121204,8.94508138786135,-20.9034696942112,33.8752595385145,4.64070951270541,3.784732667789259,-39.2690397682,-13.1655740800435,-7.382949588780731,-0.319727184668878,-5.81024555183123,-19.3578568367074,-25.8112596556711,-17.056332762181498,-17.5148671918223,-23.7199585181121,-29.492377982028,0.598874366802875,8.763733057730969,-8.51112220371104,14.977234670622599,8.27019284033221
41.0,sub-0025,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-11.6465573735186,-7.441102150538733,-15.4283818509919,-14.590383794751,-19.58937595859161,-17.852763279655896,-14.7046884849262,-21.5357282775873,9.021695513624687,-5.82945375065699,-19.2266250635532,-19.4816268877438,-47.3977170987923,-26.6323820923696,-16.5582694986293,-10.330850935289698,-13.6457525887014,-10.4662900294193,-9.49044511986542,2.82626269836846,-11.230984053554804,-43.6115378302026,-23.7711044491364,-9.7690542319254,-48.812970952016,-20.665440260830604,-46.21742281142939,-35.4146434957899,-31.1982913184172,-46.773217496604396,-19.4639816971608,-42.877277090266794,-8.021531533811869,-41.7110219248439,-45.1035285240956,-5.94540931510599,-22.968141482287503,21.1255792305116,-6.62295892159204,-8.47634971369267,-5.72576532707551,-54.3370042077266
42.0,sub-0025,ses-01,run-02,cognitive,rINS,226,cueH_stimM,2.7599519417218703,33.2237530225729,4.1035886758282105,2.8390359955893905,18.7705251624288,-16.572647801049303,28.93154130946949,17.6180790464337,20.2557007199243,16.3804872723345,-44.3430690933898,8.33485643172215,-20.615872749004396,-18.962137300778803,-5.561815115004442,-24.37907420262189,-5.37524932224759,-25.9287662839333,-34.6775404851872,-12.527095587371699,-35.9155606036748,-27.629461373344693,-45.57612195700499,-18.9562707496578,-61.447856490366,-4.6592771633864505,-28.5553321761162,-20.1608075215262,7.3349732256466105,-29.9018349487072,-26.4072838792145,-14.9448848111015,-29.71450177450689,-0.75336230874197,-29.234918422087002,-14.5535922118594,-17.4765469925909,-20.0029588546181,-16.741652181361403,-10.0512373105562,-14.3131146263435,6.80393194113456
43.0,sub-0025,ses-01,run-02,cognitive,rINS,226,cueL_stimM,20.0260745113217,3.33282399580032,4.548567093208179,31.7456980617972,-3.8346877689740495,31.894617852516397,-2.6113801260423704,15.421307034044304,8.67474465739357,6.79335545425587,3.34701202394902,8.52861577107303,3.6813991822377794,-4.82240186376663,18.631187982955602,-24.3750650579635,-17.689811875240398,-8.10062016574993,-23.641292286961498,-18.87984429093289,-14.0562596769276,-18.0183401952501,-17.674323860338603,-31.775651718551998,-27.2437358847108,-11.1935111000403,-49.4996212125401,-0.49125580751735504,-24.8767920403427,-12.056399480460696,-15.355805092966001,-46.60025804692571,-20.4988863722875,-40.3422116660269,-29.82988397382089,-17.2109659255233,-35.2278630400216,-24.801938145272608,-25.1850275226119,-16.8114737701905,-17.8382789872315,-0.6093343522759941
44.0,sub-0025,ses-01,run-02,cognitive,rINS,226,cueH_stimL,6.768901826539952,8.270727312235861,-10.7910021928309,32.454150575536296,5.7788934840446124,19.1492019152974,12.2425357366816,0.821698694372955,15.931871241561199,-16.8424586978362,6.4791648389290275,21.1214640489674,6.91210889918968,25.426334601058503,5.3479864556487176,22.336707866777395,-0.300959288952619,-23.0545076949439,7.1773302239089904,-38.6707790457384,-2.8595505127289904,17.0360650835905,11.340502106962301,14.0686245678877,-6.43882389570796,-9.68524454947019,14.236818313297201,-17.9009224674634,-14.6983491482381,-3.8196368176705597,19.755526542864,-2.45212366961522,-7.53994968385581,-15.4305068074254,-25.234107051210398,-16.566121395105903,-0.320928787430489,-4.9566677615342805,5.90935667216814,-13.9844731011952,-8.551587765588241,-1.40607422512221
45.0,sub-0025,ses-01,run-02,cognitive,rINS,226,cueL_stimL,0.52937507327167,13.3749098803262,-14.6709947680616,-25.1890032490382,-8.35125367585407,-18.6861957996733,1.71977385212023,-20.9405631244605,-5.7395920264648606,-9.62336149523281,-23.162195036134,-6.8814444593741,-19.01823200766589,-15.3383908201604,-19.38720059069789,-15.3802013460799,4.0792465848470085,-12.8195207675787,18.978296946378,1.36574054968049,4.89857904578646,-0.345303165740688,-23.148532142075602,-0.663884486477542,-25.1079721129072,-17.3640886474191,-25.831031525549196,-19.983528252503298,0.621123603096024,-23.9780038573658,-23.6413408387205,-18.038559406460106,-30.1783788623918,0.0761735546254272,-12.2346847309736,-16.400685109268302,2.50760733136681,-4.35580840997156,9.898265250511539,5.2466051638617905,11.074039097669699,-0.32962133811418
46.0,sub-0025,ses-01,run-02,cognitive,rINS,226,rating,3.9218667009879695,9.460476449917607,25.954604698470696,12.4737697246495,16.4519647547601,20.4130950996799,17.7477841647696,31.6415564154502,18.849456420762998,37.5154326091863,16.455891445826,26.4851304891679,30.225731564019604,12.8805443129514,26.4272611333882,14.3606475778852,17.350042259100803,21.825301817179398,18.4688359031229,24.169636704698306,4.01597649319672,15.7092953973653,10.3090739887535,4.9323971669172195,4.3804634460667,-4.84715765870284,1.9315910312142,-5.01740573372221,-5.654876443937,4.92774625249508,-5.05801249796698,5.02793580694761,2.71495024075096,3.11520750271066,-0.881835783707817,2.32662078645742,12.5289075946175,1.7814148601975701,4.9239274873398395,9.00807753321034,5.91430943507249,3.7734540331133903
47.0,sub-0025,ses-01,run-02,cognitive,rINS,226,cue,-6.29601709634269,4.00955981117819,0.0939305868230349,4.62890997355922,1.8609817144394896,-5.838639287238518,-16.4041102149686,-13.2813056099131,-9.62505511195951,-17.843813767026898,-16.3335427847144,-8.35874056145911,-20.84199137197369,-15.7516286905918,-19.4844996806511,-14.335452198935098,-9.92005802453099,-24.667949570236,-7.155971691692,0.962038938234741,-4.9302812106852825,-8.75367323799364,-7.6802364506266105,-15.1596030482099,-12.996636276556801,-8.04874614551341,-2.55431408295046,-16.8109958218019,-9.714465142551688,-14.7082327901053,-10.893673648380801,1.7844577567384299,-0.516851310193537,1.09651925409237,6.63665052527735,7.8198263455119505,11.946272788628097,0.6330331049550789,11.105304111489199,2.15446231066048,1.1482004749085601,11.4699283590265
48.0,sub-0025,ses-01,run-03,vicarious,rINS,216,cueH_stimH,44.5428818753286,23.1659305025281,25.7137442305347,16.963013111764,23.0962181458749,25.936244677293,5.21626234125983,26.4571840697826,21.369292518692998,12.818390104827499,5.354619395401151,13.400130894946301,12.4047294974791,4.78418660758814,-15.7721335086259,0.635081684571425,-4.11014373215486,5.016248883090031,-27.272986749639802,-14.320614271669399,-1.98880668748855,-1.5393221412577,-11.130288876851699,-7.98648227437703,-15.4697154820802,-18.1345897070327,-7.96572608365124,9.0301889784599,3.7798976137015896,0.9338081991968059,-10.648636344348699,-7.7435089763947405,-11.157327466138,23.273165850057,-27.748922686717,-10.1688717922236,-19.5579904543179,-19.2188558617526,-3.15603902817187,-10.7869196208863,-4.67551685776779,8.79680043493851
49.0,sub-0025,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-5.52415820408295,-3.4192234243839703,4.94005377401782,-2.54204688760565,9.61278277482752,-0.13131214377266,11.4338667970947,14.415073667921698,22.0065422620686,10.0041656324006,4.18704781897785,6.40604493293235,-4.43287138492869,-5.01852924855445,20.61835952931311,9.03664419409461,-2.45096552654267,7.17394172101958,-5.288044342894018,13.861044283934099,-0.009729261108549991,-0.07059757107060699,17.0376059938359,13.9977123402566,11.293077346006902,16.5926565501806,20.045435700220803,21.7907627578853,27.6926288087709,27.4098689853459,27.200626540258302,19.1155348874793,6.01920033839146,4.973680516454031,14.415132887230596,36.530806524487,18.5932879951744,39.7032712096495,17.964189653702,32.3690265971348,34.2536706603396,26.8925281068771
50.0,sub-0025,ses-01,run-03,vicarious,rINS,216,cueH_stimM,3.49486424918359,15.9571546884571,14.933926186096402,32.3233122751372,36.702397913401896,23.264944434123997,23.9104475240827,42.38216880152729,27.306432155147,13.1153745599426,19.6618687390223,29.190017126670604,6.462862794570942,13.371988444846899,22.924249327623702,15.8903504925708,24.6743248400029,9.78826795176932,-0.3494177439104389,12.2221209964853,-5.95025529551827,10.8920426218284,15.477609378541999,5.636983702973501,18.793436619908398,11.276201663694199,19.9870071097528,-5.857319032294919,6.711683891248031,-8.49737280263031,-14.102546036986404,-5.95190665333791,9.946021514164775,10.9149152780385,24.787825771598893,11.598810944156401,9.4247108593684,18.292520714496305,21.012750791768,14.5861642004409,7.41071079806546,-1.43187042469116
51.0,sub-0025,ses-01,run-03,vicarious,rINS,216,cueL_stimM,4.15182642608296,-2.99477757534481,-8.02757195762881,-7.341791982967732,6.991049071175362,20.2069475161755,13.4482735741234,31.8446662947085,17.710326731981798,28.0287752888378,21.074820952073,20.9049324100497,40.781305201833604,23.218895507365797,14.5944156753739,14.4047560054705,41.315663517348,25.022177880349805,18.5781215097834,18.938648397305,24.256557698966603,3.8489001995326,5.0243632887589005,13.872507732544902,-10.0364521921246,-6.0902778706111595,-8.23375329171772,-11.6014816636692,3.8498761160345,1.8927769475804401,17.9494205442067,-9.74902816618403,2.2370862294982,-11.0638152676634,-3.74939013831212,16.655782499636,-9.31477142240251,2.5233831129202997,1.4012743893381203,5.461428891905321,-10.5552219851671,11.157972731100099
52.0,sub-0025,ses-01,run-03,vicarious,rINS,216,cueH_stimL,11.9480225829932,11.289237275624002,17.7834707077514,34.5519940142633,25.348589679072102,-1.50690439101239,6.919277893947131,9.81107049089322,0.156637620598831,15.1346129066881,20.8092649602644,21.5821540516366,20.7952129704552,15.749547172421,17.701641626938,12.053753744601199,3.8015824685634603,-7.968296400873518,30.0793969739865,14.0595292545508,32.9729152145241,15.0930256304011,28.4984764210353,33.8295052151202,23.3273114101089,8.25952210208757,16.66518376666,9.06886068997153,14.827673689232599,12.300077263664804,15.023567711393099,-6.631309767169371,-5.421492563544871,-2.7071330713675694,-11.4896882150521,1.58083161925955,-16.3302059425844,2.31164550326013,0.30312314743850394,-16.4774567575319,-12.2975097241625,-0.168971100168593
53.0,sub-0025,ses-01,run-03,vicarious,rINS,216,cueL_stimL,21.7394232505236,5.80515457431932,10.845090263537,-3.5563090362933703,1.10759454197177,9.38527406800661,11.1137716057007,17.7756031993164,10.734800856299199,22.725986212648106,22.9974772553693,6.1956153935384295,-2.68531753160235,15.7260826930071,11.497475548367,14.866249789459,2.01093693910438,11.593268422499099,34.7337857744933,6.776255336126139,24.6540702648859,14.2323142278634,26.513932511146105,21.098532186175,15.838611651487696,10.6562150786499,5.9071846875748495,14.5685541265889,11.958340664514001,14.7696414604542,15.265429171904099,27.71790075989901,24.6275021377804,31.41761877862589,16.567665088313902,25.800582780423497,13.7846697529051,19.596925552214,8.00000497059794,-1.90443891826816,13.9230673470781,-12.315849974295304
54.0,sub-0025,ses-01,run-03,vicarious,rINS,216,rating,-1.0494464266466499,-4.98676632349072,5.6710083480090585,6.380913780905981,3.53731825634619,6.462400174980768,12.185165519088097,15.0039592181908,10.969135602909699,20.367333040699602,22.9837120896417,17.031032007129,27.8238434713627,34.954935908291205,33.823235975391896,33.383084964439696,27.887948745211702,30.33531596966549,23.9002127775607,26.2914038049902,18.3087193093417,22.0706149027008,18.4887085219642,19.6484123811745,9.31585777808834,14.060529078743803,5.66999410886548,10.2925760919038,5.06428252173801,-1.9962610379446497,7.48226320755935,1.25644824959821,-1.0521446784569302,-4.953056691677361,-7.0804180651586295,-6.1187623565353295,-8.124533440328209,-5.176563491157308,-7.175809021035559,-9.686984005367199,-9.61120635938436,-6.29065519357038
55.0,sub-0025,ses-01,run-03,vicarious,rINS,216,cue,-0.6671961819925251,-7.38176897454788,-5.653222114763548,3.5176239689978397,-3.16257763162305,6.475797445335831,6.22327081606747,-2.3177528482852003,2.14961538645449,-0.631785808230827,-5.5447710280034,13.8372245377403,-0.43789806822314004,-6.43316774342927,-6.480870009328541,1.33874498379859,0.872286392185359,-5.3004591268267,1.11655002774189,0.7094239815576769,-0.467077604437677,-1.4479808400764498,-2.3166576584938796,-0.352741306796119,-5.20022848678083,1.94755722823535,-5.3349237437001795,-11.193860123083804,-2.97522242508354,-9.71196083004888,-4.5066516416398095,-9.56789076713992,-9.186644399823,-4.33421900140147,-12.389888074046599,-14.302021080442099,-11.603847024384,-7.7900922039495395,-3.7317668927967103,-8.145514600421269,8.0159730253386,-0.576007186146699
