sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-04	pain	38 L_23c_ROI	0.09764786010523435	0.642889897610039	0.260867348771489	-0.7186926921549123	0.16928354332457443	0.1595742429252216	-0.2755346458355255	0.17836405871955055	0.03586743166207422	0.07762036114470539	-0.026727046341361454	0.6686950620180764	0.0645500710696748	0.002855733609838919	-0.5194234752107284	0.04533698722232979	-0.25688697778598985	-0.30120520788200056	-0.07995175810087142	-0.30775364675268774
sub-0103	ses-04	pain	39 L_5L_ROI	-0.42833198215534096	0.5410595028600622	-0.30386643592003165	-0.07861131499002927	0.24417341067288253	0.2954408428015742	-0.04918608348070051	-0.24707560016646307	0.6195546145596058	0.03370390506107353	-0.1646235300973511	0.47293077583473747	-0.18931954279763433	0.15213039523453203	0.03454699273787657	0.34091053096510443	-0.45444066127002875	0.35237133251611097	0.007860613882205837	0.15674464896801205
sub-0103	ses-04	pain	40 L_24dd_ROI	-0.27162247459379507	0.745084174591315	0.3951760998689943	-0.49136148663889007	-0.18925794331772866	0.3195924898979265	-0.2199926043642728	0.06731144896558329	0.6971026968953168	-0.2371590676082232	0.14835359096759976	0.785810761045175	-0.1337162981529428	0.7358190341264021	-1.3808284748600086	0.8732345865556536	-0.9804882753537971	0.23398162955300186	-0.4809727373422028	0.23892390371182678
sub-0103	ses-04	pain	41 L_24dv_ROI	-0.06310647043042196	0.412315657663242	0.44651854511576167	-0.5552054267207113	-0.08267474618940153	0.24660400232976937	0.217071808598934	0.0669989677053453	0.5645406088789807	-0.0785113254308217	0.21274498716702217	0.5516895385797767	-0.4243535184538064	0.959035198197791	-1.052509750122885	-0.013727631529288348	0.31146715597425345	-0.4826038581792915	0.15574291026210682	0.05532746412965644
sub-0103	ses-04	pain	42 L_7AL_ROI	-0.14124739419119592	-0.0019125923411659126	0.20716090552557426	-0.24663174177389677	0.225247571485336	0.2716762863855909	0.030318342497663228	-0.1383887061576767	0.2528541400400258	-0.1659793865351381	-0.014172707928328483	0.4954710285983953	-0.38285498721020755	0.3011744247483224	0.055509959331936636	0.20584309079926558	-0.5860641631523915	0.16274686361184304	-0.0560032380118218	-0.296114664700317
sub-0103	ses-04	pain	43 L_SCEF_ROI	-0.535263818784593	1.3515428277836876	-0.21758451559381917	-0.4218726729731243	0.08696717911177976	0.10458704953097069	0.29046586218642356	-0.21208025660242635	0.5917538549736195	-0.12052896733513607	-0.15535719100482018	0.6629767119394673	-0.10048026446323333	0.5992297031076801	-1.315431074905672	0.7316671592651174	-0.6640660596942731	0.390504225217386	-0.6665342245167574	0.1327663970877569
sub-0103	ses-04	pain	44 L_6ma_ROI	-0.20322349359878078	0.6075478781774603	-0.04370236183669497	-0.14004173620393237	-0.08581179259709176	-0.007559113202629729	0.2993436516046635	-0.11905246234433411	0.15808701622141108	-0.21119479017724027	-0.06982466102392128	0.2799090453477928	0.03473262028294878	0.2342597370742611	-0.6229285310836002	0.062450788923283485	-0.1266953984884683	0.04064759041016767	0.002634771661227484	-0.34209786402587
sub-0103	ses-04	pain	45 L_7Am_ROI	-0.6338996175907915	0.8099644583740397	-0.0855353721422121	-0.028089562418511894	0.4115457434635075	0.009271600194833224	-0.023152104306647946	-0.2635199186930209	-0.08238681810606042	-0.4661088309257707	-0.5284345425617738	0.5066866625852614	-0.6586309143698081	0.5632980214662541	-0.17948099434933185	0.339442452370126	-0.6547576478319319	0.06785498730752922	0.15911565738383115	-1.5265010057281996
sub-0103	ses-04	pain	46 L_7PL_ROI	-0.16901278834198144	0.3932390103262482	0.14407752187635003	-0.20526861878733993	0.6552517782986766	-0.13341223505131589	-0.07727022435812585	-0.054170711146778364	0.09433207791159358	-0.43421352975158684	-0.05376493442127188	0.3640195581225802	-0.4595274285032847	0.3897561636268312	-0.1393435143802807	0.2588692296652952	-0.8678738923904115	-0.04498555682936865	0.206188445411534	-1.570370476856982
sub-0103	ses-04	pain	47 L_7PC_ROI	-0.3513448573996419	0.7248519587445472	0.024396028550483284	-0.23694499687876322	0.006428411213763416	0.2677489887025596	-0.28224763689497223	0.05117954651183431	-0.054658932703435	-0.2677785373203018	-0.1479826071068434	0.7158126579043645	-0.39834475787529455	0.5089635469613695	-0.19229346574277062	0.12292136238251947	-0.6983211911653785	-0.017392550020448393	-0.3129090247651963	-0.6165472331282281
sub-0103	ses-04	pain	48 L_LIPv_ROI	-0.17352867335222222	0.4831929923833705	0.2883367651860519	-0.5489499876522989	0.40545547973122775	-0.3008519348996621	-0.03427772827822729	0.1333446235901929	0.10995118273812897	-0.09834641901630892	0.04876982717069345	0.2473130561482419	0.12160146742299147	0.10691467136731571	-0.24118075298365327	0.03394238228508761	-0.7310119753577216	-0.11116168762070612	-0.05321602928024944	-0.3255983507622311
sub-0103	ses-04	pain	49 L_VIP_ROI	-0.4693388677852978	0.5224333835048547	0.12005013734250691	-0.10765650150954686	0.134695809819443	-0.0588939778927268	-0.28247325621851416	0.10349872667439951	0.09809920259914699	0.019546488667778708	-0.523242543576868	0.5690826835386562	-0.46505377340764076	0.4944075834843185	0.18508200960087678	-0.03214493317787001	-0.7241922199004781	-0.07355542062014955	0.00655065771108308	-0.2979384339797882
sub-0103	ses-04	pain	50 L_MIP_ROI	-0.23524067319899153	0.5543424293374538	0.1258182705509781	-0.3489261601203757	0.1725587286139223	0.01123708600207355	-0.009967074359957596	0.24682384320330028	-0.13362715828353994	0.06680469430634564	-0.15142415027798617	0.39906128893999715	-0.020922441448880197	0.04979100399271315	-0.19451800950309445	0.05459665666762433	-0.8609716942748499	-0.24526533882442342	0.0864802062411647	-0.7617870364826664
sub-0103	ses-04	pain	51 L_1_ROI	-0.3272546604424865	0.6821392163807039	-0.07185368587364437	-0.19767584775667307	-0.24648764447815302	0.10946610728684061	-0.26026080953087477	-0.04371434642624411	0.3144016406085697	-0.2293397648754703	0.14622625293759042	0.3568105613700732	0.018700806437179248	0.03546248801663473	-0.12114078671725337	-0.2623335426458087	-0.4189143460387214	-0.10835683086934904	-0.2551906409467415	-0.12702859305789518
sub-0103	ses-04	pain	52 L_2_ROI	-0.18990487718338106	0.6826001914048482	-0.0789413817941704	-0.2766848873715793	-0.026223189372435084	0.18035009398753382	-0.023659165510682836	-0.004528511909554672	0.2601366340677459	-0.13462335122066482	-0.07144991034969017	0.5807720081121993	0.01433424640519093	0.05672418283119913	-0.36416969249612113	-0.02478820476140499	-0.3101966713826885	-0.11353113653196353	-0.17711149446422392	-0.14462743989409121
sub-0103	ses-04	pain	53 L_3a_ROI	0.043803165224299515	0.3434263048955632	0.08728994591890095	-0.1179679118902408	-0.08318291575456625	0.42508814283826923	-0.4235079626178487	0.5839376333216738	0.16280486062590804	0.20193460689159778	0.11389904462481347	0.7241933885255557	-0.40717139541963326	0.7271185517099551	-0.5437681849141227	0.1300637855456558	0.03478940844027288	-0.20953227593860219	0.17310880766795847	-0.15367492430348373
sub-0103	ses-04	pain	54 L_6d_ROI	-0.766946747125347	0.8511958487983337	-0.2587915641884893	-0.1322202989253888	-0.236824824946683	0.49362351691692313	-0.6188902157553732	-0.22281157147520142	0.3317545024264011	-0.32255622617963825	0.20607743445652776	0.2984161760132109	0.2280599310434236	-0.3661188409552672	0.06386629807232107	-0.2754988369971118	-0.3263314185821246	-0.3284605961640175	-0.3002080052903327	-0.38383030561548254
sub-0103	ses-04	pain	55 L_6mp_ROI	-0.3101652237931004	0.4964553974380407	0.09925138524599059	-0.24709783384972575	-0.020347484060459716	0.3264480396614124	0.22999352709839588	-0.25792076102891964	0.6579960079353304	0.06441648465940154	0.14311948250205256	0.590962018186655	0.17145012562927378	0.16426817758788365	-0.21152428638327872	-0.005598548053766333	-0.27184976201741007	0.10841782270143553	0.1296455445378017	0.08691747667081813
sub-0103	ses-04	pain	56 L_6v_ROI	-0.16681451306654074	0.5198703293005137	0.02800773624570087	0.011303879001028574	0.060835268660750966	0.24793787953465246	-0.06232081862431119	0.04959544387084795	0.287093670724195	0.13103259703919162	0.09497949723935219	0.6064900852697768	-0.2124515055565773	0.1557585957794811	-0.16151923236386057	-0.11969836199454001	-0.32188236076442334	-0.13206695001947058	-0.3173078875662005	0.1265883391131352
sub-0103	ses-04	pain	57 L_p24pr_ROI	-0.3436577945201683	0.7452628849036076	0.41095623362572065	-0.6125133063807544	0.3170979322508728	-0.5565941408603408	0.3493561916024131	-0.03998618471613072	0.429303322424707	-0.6043164716595643	0.17227366350301057	0.4492584738314129	-0.6236909837201899	1.0514921760431573	-1.5440911805062956	0.6554588369883355	-0.559274839673419	0.030346333883960623	0.03773947929615009	-0.31182449383285843
sub-0103	ses-04	pain	58 L_33pr_ROI	-0.5603500405225394	1.916303358342938	-0.6484232691139338	-0.5078209013172724	0.8597442981654667	-1.813259770424651	1.0866990031040584	-1.303002223989088	0.8699206202190516	-1.1936300675400244	-0.18908537943663228	1.0153090965497167	-1.2169393035867728	1.4522489056801924	-1.7047717594314513	0.9546464472604388	-1.7924457377971594	1.0943396847053437	-1.3184490614887214	0.24228456137930027
sub-0103	ses-04	pain	59 L_a24pr_ROI	-0.22819971557993904	0.5875391572471134	0.36721778272928185	-0.7653852480626384	0.8114698294633194	-0.7607061700834765	0.46016635990460253	-0.018026284201588017	0.06698302940031904	-0.21231540596929147	0.09677394995468104	0.5214809109231803	-0.5600956634179856	0.3501017459951875	-1.2006576348947273	0.6920944750199609	-0.6586135301038801	0.34024133224370373	-0.5114584372395252	-0.006523168898021656
sub-0103	ses-04	pain	60 L_p32pr_ROI	-0.2262973314158378	0.7163300074738197	-0.20418760067896738	0.19076826906753225	-0.29767730275289833	0.2957167224077019	-0.03496876338256575	-0.047412020787442756	0.3945993728577537	-0.41278071521217163	0.5094188277800725	-0.027235460324922363	-0.05970344497158005	-0.21510065702086684	-0.2719361298710371	-0.23954278083795105	0.5852313719859152	-0.6595809943988846	-0.006083165575114867	-0.02111728380680037
sub-0103	ses-04	pain	61 L_a24_ROI	-0.058292049573111696	0.6970863251772548	-0.2869516721167372	-0.5691294972384717	0.6325463095670101	-0.9110795144998839	0.14661167733343333	-0.1597422508660682	0.011961513372421188	0.08280264579206453	-0.4584849678917052	1.0959808157219075	-1.0393801940810887	0.2712354291453603	0.22700000861358405	-0.4258716126666124	-0.6654992406126075	0.4823344181085336	-0.8345171155686275	0.45095859295013824
sub-0103	ses-04	pain	62 L_d32_ROI	0.19920567920627796	0.08513462571744744	0.42467302067858714	-0.04631661156781993	-0.4879913389822333	-0.2669030528787214	-0.2290183595616648	0.13734952207763973	0.2500077516421145	-0.29309729869968104	0.10330640999957669	0.7317121545640165	-0.4740989616710076	0.48469372250522214	-0.4204144248647611	-0.3071395097702891	-0.052015501598072396	-0.09334768031542222	-0.13983890274680397	-0.047303057328800156
sub-0103	ses-04	pain	63 L_8BM_ROI	0.0513252121364365	0.6643179016384104	0.12482676693051645	-0.09729040334181634	-0.5583933173080938	0.09563465055793924	-0.11214363778726391	-0.3311346708908476	0.3512342298970024	-0.36804376797632743	-0.09669058360533166	0.7754669006814778	-0.4458946912894403	0.7730239397796346	-0.6759524533772447	-0.18972929387587664	0.05232284824056832	-0.2642966769163233	-0.3277394951469359	-0.43751722753039224
sub-0103	ses-04	pain	64 L_p32_ROI	-0.005671201174544358	0.28531385359425887	0.14721967171468667	-0.2648701525571349	0.375738266999861	-0.25299187548635504	-0.0042658378465858324	-0.46862450982615367	0.5077893926996214	-0.15778650624909663	-0.33698868460010417	0.11997688198973938	-0.22701664445818304	0.13786399034755092	0.6399216279535148	-0.3589063864216892	-0.06819612707210117	0.16729992973728497	-0.6390775488809023	-0.027759491344985694
sub-0103	ses-04	pain	65 L_10r_ROI	-0.5508485489374717	1.2907298414544215	-0.1692802563092996	0.07847646687605037	-0.1355121769133703	-0.1358947590138785	-0.144688098263312	-0.4886966988092617	-0.009920150595936652	-0.28484375584842425	-0.4738090898314452	1.0377718899597757	-0.7621007560633511	1.1248190670312024	-0.5610059785955798	0.3129151085515631	-0.95206416122553	0.6332884058554079	-1.2274082067717274	0.16632549973965757
sub-0103	ses-04	pain	66 L_47m_ROI	-0.014968233428578868	0.3518498441015807	0.11982806580897579	-0.11793699935260595	-0.2564394457819165	0.2509225502646816	-0.3200281422415608	-0.35062704805032663	-0.12842699757118617	0.3471696708078978	-0.12752665031897642	0.029841039514256353	0.5462341421679875	0.010658668108549317	-0.3279488609232689	0.1959446638963219	0.08470618224404512	-0.4084904899188742	-0.3393883391284933	-0.1940723761135239
sub-0103	ses-04	pain	67 L_8Av_ROI	0.022490090484042432	0.5252850639814951	0.08057431434233626	-0.18873213770259767	-0.32776858124218855	0.09804133918129067	-0.0565262273780586	-0.016384614854941332	-0.17075780565189955	-0.30374131788106185	0.15615058905805762	0.5360094585649716	-0.21864857349457645	0.2784493500944378	-0.44445473013398945	-0.018645153878386323	-0.09408659931721015	-0.08134173476859534	-0.24420049101220345	-0.5689272157452513
sub-0103	ses-04	pain	68 L_8Ad_ROI	0.19960349808679362	0.47205491688613244	-0.07231671275929023	0.12900216427408828	-0.806104569672272	0.6350808933818453	-0.22195112437567088	0.04079996641286242	-0.2625942591996017	0.07211906886361137	0.0472534305931534	0.48919439979804435	-0.12577279179299097	0.2505963703026813	-0.36071920509234456	-0.10601204946815866	0.20872584313726011	-0.19847227173798332	-0.26034898730498146	-0.09967190985891253
sub-0103	ses-04	pain	69 L_9m_ROI	0.04493572363221648	0.5799874678553009	-0.24949945976419108	0.13887361371056925	-0.6477921100397699	0.2989709860442321	-0.4465342657737289	-0.08189354114840683	-0.03512350485803833	-0.06459106915134334	-0.2241129516909343	0.9467553593860946	-0.5175210047031363	0.4010554277587244	-0.30814336255450236	-0.10700873742591499	0.12570699142690298	-0.4364522958226744	-0.13914438489492917	-0.40070881498475125
sub-0103	ses-04	pain	70 L_8BL_ROI	-0.1966323164403631	0.6553687899266059	-0.08529117570350063	-0.1103003355239483	-0.12308637408782994	0.11334384055293376	-0.06858535822145154	-0.2861435266045804	-0.07696054212560094	-0.290115032019671	0.014984938659481684	0.6488024727961784	-0.09305566944680153	0.020479751408367084	0.36319201335038254	-0.5768629087809458	0.28899516622837246	-0.3787551144352433	-0.20448619743333826	-0.7071310939250485
sub-0103	ses-04	pain	71 L_9p_ROI	-0.11587761835036084	0.5239783188078286	-0.14836806164216415	-0.1035880220903215	-0.3339474090347999	-0.07641765229388081	-0.11622157614480394	0.043894583371361304	-0.3299796987783066	0.08676959618874662	0.003112989057539686	0.5838972511577041	-0.37533197127793494	0.3623032994362071	-0.5621275544520553	0.10666091064219656	0.013396858930727631	-0.22571382122296954	-0.1884846378292011	-0.5586910277436917
sub-0103	ses-04	pain	72 L_10d_ROI	-0.033832552948112715	0.6533053526336796	-0.11801204596448334	0.04315469546618567	-0.15263034076891271	-0.18108610957851753	-0.13067630509590691	-0.3453139227119793	-0.4616041554887116	-0.16622582114342582	0.15253844494031352	0.6202855188059013	-0.12711070628019894	0.13722204261945492	0.05437015675969922	-0.22269211871312578	-0.049100988942660025	-0.12816009211621213	-0.14543589307664304	-1.0730853864122554
sub-0103	ses-04	pain	73 L_8C_ROI	0.10706219808073492	0.4448739123915185	0.1656100219686955	-0.26338166651089895	-0.2621311957969462	0.11038664271178249	-0.19908168563977108	0.20314245404897094	-0.1782359978661979	-0.29017318963564065	0.14192585762002516	0.6802173314281571	-0.4313956943438417	0.5374699039993234	-0.4502629229871349	-0.19694309588241501	-0.016863673839288523	-0.14429366914894629	-0.1268545689814277	-0.6414740044271842
sub-0103	ses-04	pain	74 L_44_ROI	0.02824196802374776	0.3796664742495802	0.30081089377490194	-0.4219914131720941	-0.21570656007475675	0.03722339188257809	0.08732609723173107	-0.04144924074707984	0.07821124607186881	0.010481521541725065	0.017872966069818565	0.5880432201553166	-0.08791902104781527	0.5832368641750385	-0.8523852416482287	0.16009838653680578	-0.2474832969590162	-0.07573983542316494	-0.581100034393676	-0.217518438399645
sub-0103	ses-04	pain	75 L_45_ROI	-0.2119182104566767	0.8550277846632767	0.29826267919440425	-0.5906756527990737	-0.21468239770146683	0.025466246654238193	-0.1967227094313035	-0.18907945791174116	0.3856334868019065	-0.25205337131256106	-0.10903990728016505	0.39527290125588577	-0.05546759609413319	1.067974735231579	-1.4341008548567595	0.5422559070546179	-0.7264620648853708	0.2457249968020876	-0.33813142217545317	-0.4671054574319941
sub-0103	ses-04	pain	76 L_47l_ROI	0.06635551918686916	0.4562484454083307	-0.08254375713304318	0.03908774300248716	-0.23364665420620973	-0.1916275111357691	-0.17254690353523738	-0.057141334883269716	-0.09819207370476021	-0.03247676697885634	0.11072400536471405	0.1969950743573596	-0.19720166863246946	0.4769172935070098	-0.657436948800415	0.24699201170888568	-0.13963683860248124	-0.1896912639536585	0.06789597535811893	-0.7137902678195764
sub-0103	ses-04	pain	77 L_a47r_ROI	0.19059687105949807	0.36449718456591274	-0.0053651060230039856	-0.17854155961372523	-0.07969729053171098	0.02417225338916189	-0.11542869920830104	0.08900730126427822	-0.4280678957372442	-0.14566723906502735	0.2681681539241711	0.286770972745422	0.013586360716742955	0.012779994860271478	-0.29449029107043184	-0.08500884812998075	0.1332854637701999	-0.16646399244919963	-0.26653794890810467	-0.7062004229634314
sub-0103	ses-04	pain	78 L_6r_ROI	-0.08522364579345713	0.4032518611707102	0.42053085194492723	-0.33950126075589204	0.08986758851552769	0.1835464438304373	0.23351239978947408	0.15022364680780106	0.1729364378346373	-0.15960683959426478	0.22558358272976947	0.5169226758104255	-0.2819930212715128	0.7972868024483711	-0.8789928598980664	0.29824631277576985	-0.2592762882489428	-0.036086134445267114	-0.34333008394623665	-0.04894146155227192
sub-0103	ses-04	pain	79 L_IFJa_ROI	0.3393105001617598	0.517963679314947	0.43619510063598294	-0.45435842148972494	-0.35928821171362196	0.30447590812623837	0.2504829316999434	-0.2771358333993116	0.10347819630313794	-0.0851285181625465	0.3619167487289329	0.5491390335930997	-0.19780206726144892	0.6915369711497551	-0.3707197288468661	-0.6323286719820593	0.33842729280221145	-0.2115710959891573	-0.10727332909173494	-0.8652030401806652
sub-0103	ses-04	pain	80 L_IFJp_ROI	-0.10064720398689658	0.694175157828	-0.2328025402434108	0.5475784640135595	-1.1250648999913304	0.5707229058897796	0.35702917368255027	-0.26521586076771436	0.44514855712652235	-0.2964149983238207	-0.10329045456579618	0.3851554147843267	0.3549921906264317	-0.27465968771070554	0.565428051982401	-0.7722444582656262	-0.1833654974127669	0.439400972669414	-0.5827462530606317	-0.1323457689109525
sub-0103	ses-04	pain	81 L_IFSp_ROI	0.12336726548155749	0.3655269327319716	0.11254743550959322	-0.1023529630293374	-0.7618859580447883	0.4483653496113115	0.06973653593413616	-0.3931648885405533	0.23581301743576172	-0.1971203884325021	0.33218365703057096	0.5135334585979603	0.18853490866290537	0.1952686045549484	-0.5412621371670164	-0.3947622432030915	0.40648549671039175	-0.30001004911622353	-0.6027475477463676	-0.345430438472599
sub-0103	ses-04	pain	82 L_IFSa_ROI	-0.13015843375102	0.8058090383402139	-0.25470404845979877	0.1489098080553004	-0.2624807218309887	0.03295802573810224	-0.2802922469624696	-0.053981032421936165	0.10265382364561453	-0.41354939279197195	0.022661465117489694	0.4126397055117773	0.1345332214655745	0.2004963608639612	-0.4516968174129865	0.005333107195199281	-0.11447682116301158	-0.14574193370761188	-0.15261985239537668	-0.668098687586215
sub-0103	ses-04	pain	83 L_p9-46v_ROI	-0.0434808318592835	0.5883848659310127	-0.3170145500436	-0.0609913338749672	-0.20464761455238595	-0.05043077350138708	-0.023414747006294957	-0.01911507591388391	0.016611682755980073	0.012241700080914061	0.08098452796052147	0.41872758382521863	-0.08320776609618542	0.04638550729716187	-0.44207135990527696	-0.14234690481728418	0.08553759023652055	-0.45919467269742265	-0.16971343728650523	-0.2094387695340699
sub-0103	ses-04	pain	84 L_46_ROI	-0.0739221091643087	0.49470367347675487	-0.05964212438851833	-0.0060006390230684815	-0.003620013253135654	0.11326710790614633	0.03292932498633936	-0.1277185143066429	0.012236351335349423	-0.017169798541004894	0.2584165032665084	0.1421498213423409	0.10017598572653451	-0.05744940242967872	-0.15288803385137983	-0.290894925648465	0.045370284691296815	-0.16486716708488	-0.37069137217023984	-0.19442493272237008
sub-0103	ses-04	pain	85 L_a9-46v_ROI	0.18743450327302713	0.5541102422050398	-0.2511308488007146	0.03080073503028412	-0.2712128493247038	-0.11486008222716546	0.26945736023826644	0.011649077510230064	-0.396622624581233	0.2377381920866775	-0.054151090513301636	0.6779845462696058	-0.33221883661950247	0.19004674127581894	-0.551848245761368	-0.25668370673882496	0.05025537277453707	-0.1367576720805863	-0.3870612796677697	-0.4586211142084021
sub-0103	ses-04	pain	86 L_9-46d_ROI	-0.07568119764328755	0.4873238796143745	-0.15917757384956324	-0.017019107732976133	-0.3065877676015808	-0.02422992738039695	0.20754564329863476	-0.11814088465378819	0.0863843402151061	0.007661021312835089	-0.17015395514814055	0.4406846769001395	-0.11003822731035268	0.13728456387637183	-0.4701297718801405	-0.06560295528439188	-0.10555218117830031	0.0385155738551646	-0.36924579420987425	-0.0865753118680484
sub-0103	ses-04	pain	87 L_9a_ROI	-0.23658864188239606	0.848409744634313	-0.27639094272326725	-0.08277330629146146	-0.37791081590237335	-0.13384414625507077	-0.0035368736882814694	-0.24659293068325153	0.026843498159105576	-0.12832452078720918	-0.17384057300884007	0.6909153489441511	-0.21953294130993206	0.16287788872726242	-0.5338623660803106	0.19247378145570226	-0.225747913871044	0.0206499990621296	-0.3561004707104246	-0.4068408811181817
sub-0103	ses-04	pain	88 L_10v_ROI	0.2562554479085577	0.5715116471088599	-0.141195388148053	0.13676996744743922	0.10519737277773443	0.6369433215485145	-1.2768077763262922	0.2957567320676898	-0.6500448341036875	-0.07768725799188646	0.1617945057775683	0.49459140482576736	0.28154747039911643	0.2840629631072087	0.18708106419571172	-0.2733889258136222	0.33708487770638124	-0.2944958603813756	-0.5723985941782086	-1.084086988476811
sub-0103	ses-04	pain	89 L_a10p_ROI	0.1428652211388355	0.5211454448909834	-0.3214021120876501	0.29053020937358065	-0.6892492341446739	-0.1436144542519657	0.5349224435435176	-0.2219748982350632	-0.3990742942339367	-0.057680176379809406	-0.02561286913954689	0.5716518860150704	-0.2043275514367959	0.08861559493632007	-0.13695448902730287	-0.4355406458163862	-0.05240139636314107	-0.19770543638455165	-0.19475632639605778	-0.4899550742714765
sub-0103	ses-04	pain	90 L_10pp_ROI	0.624773762870914	0.3369624215800887	-0.318242611766889	-0.4145747630762514	0.6979943594115303	-0.43985678055102173	-0.12019077576028891	0.018912004363472835	-1.0910962848883408	-0.023460070580022894	0.30935116555111036	0.38138332745384024	0.14373854622202056	-0.19766469958554886	0.04495657412409613	-0.0943561257731976	-0.6092097761803346	0.04348140223933086	0.2443804001911137	-1.7858317937871058
sub-0103	ses-04	pain	91 L_11l_ROI	0.43524573667729216	-0.23066511458754516	0.1617759171381272	-0.22434769919519135	0.4608647171117998	-0.5316657335332456	0.26887520863448655	-0.5157082567854147	0.19310031911407152	-0.059981853474812635	0.5283256333467936	-0.29538439659718646	0.1264900598204356	-0.0664674359951996	0.2691757037950353	-0.18788411813891026	-0.05556138551889579	0.03704767903341884	-0.5007591780935311	-0.25130218535640536
sub-0103	ses-04	pain	92 L_13l_ROI	0.20218471508546737	0.11367135841283532	0.2565639108653815	-0.5867572423728492	0.18589685850937207	0.19626241740393968	-0.15597251469348886	-0.2088825477883245	0.020013036361133194	-0.13144031017151786	0.35181048642930957	0.06821877466205632	0.21126288898408485	0.06962760910288027	-0.3737074450498121	0.36824021020701075	-0.47577232386536716	0.5703631040210668	-0.9329090257825212	-0.002851689968439435
sub-0103	ses-04	pain	93 L_OFC_ROI	0.16940257533028555	0.19051522672148505	-0.2377252811526966	0.10969010241674118	0.08020323836644973	0.19109637571886104	-0.385071937310816	-0.009396491266357478	-0.15141876247034802	0.08639959937783818	-0.19655425597947576	0.5131290778431054	-0.23081738805846921	0.041779717177919284	0.2830437363023121	-0.06343879097752442	-0.15370189240465656	0.1477426194045398	-0.24834864901826512	-0.3451467242842128
sub-0103	ses-04	pain	94 L_47s_ROI	0.032875356948739616	0.30452279693329276	0.6821931347304696	-1.0495308409781956	0.7315291949155192	-0.7216319526076674	0.31147456155470127	-0.3887055119510309	0.2086541590651758	-0.34220024461428344	0.10483913334810796	0.5140388784772271	-0.554228656641295	1.293847295816186	-1.754811698373061	1.0746484398440637	-0.7865198823289703	0.30866742915849993	-1.297332979907026	0.4586066384532012
sub-0103	ses-04	pain	95 L_LIPd_ROI	-0.10509053872017966	0.5113154161253382	0.22764431996603254	-0.5713422730143864	-0.2854313373117404	0.3137543377358729	0.4033934047787896	-0.10229561427984951	0.08961389676343284	-0.08127470812494227	-0.02212153499512101	0.24470251865854906	0.451705486114909	-0.18544349142438	-0.3976385740904851	0.2663715705943398	-0.3802095398453651	-0.25686521663995565	0.026095155293561673	-0.2604288571566954
sub-0103	ses-04	pain	96 L_6a_ROI	-0.15680096716056893	0.5902121491832772	0.009549099804579313	-0.11736029249040954	-0.6055459494091907	0.4586901569164644	0.15315759061778608	-0.029807405621663438	0.003974833280180796	0.0494118360600898	0.008388786622549927	0.39826069309691026	0.009998408653414746	0.097734421662903	-0.646000432398941	0.24058232262410087	-0.2679734982655492	-0.008915735313267984	-0.27666522107140373	-0.15263490866258173
sub-0103	ses-04	pain	97 L_i6-8_ROI	0.019957697922495316	0.685795080973944	0.03635863965109815	-0.12623805256595733	-0.2279260922896625	-0.028844959502317767	0.15250610940415044	-0.011511228903417861	-0.5491931457862845	0.16397818336980302	0.0716444421613596	0.30782173238071514	0.18036849922741413	0.20593080176697978	-0.405263330669079	0.013108678641990598	-0.17278310591416748	0.1971972978911505	-0.22468580436334237	-0.7184892034938993
sub-0103	ses-04	pain	98 L_s6-8_ROI	-0.11473320548851977	0.7683942573213292	-0.14189576070563523	0.03610037421023936	-0.26307309562436315	0.19670930348697965	-0.3640303689315621	0.0616284301142726	-0.22259281811450193	-0.06119981995982889	-0.2942464237735233	0.70372821203174	-0.05964493797224106	0.12546177899644823	-0.14385164098579065	-0.29536914258514785	0.07344850600106723	-0.2471594405563599	0.10554388479732482	-0.6935968174842002
sub-0103	ses-04	pain	99 L_43_ROI	-0.17826011284325996	0.6223778662385697	0.2162945717789476	-0.3955990921832609	0.5562983112900881	-0.14100963372532557	0.21826934097763742	0.31642713184127436	0.2683724689981826	-0.02721724525510543	0.15685620745872866	0.7473984670362713	-0.6697633372677656	1.0333768211569696	-1.1299377460485498	0.7183172030669802	-0.8403959039609763	0.7707449160810552	-0.6995343144844555	0.3843186415420678
sub-0103	ses-04	pain	100 L_OP4_ROI	-0.2304994979113663	0.7776372346063879	0.17717430730743594	-0.03846200875594463	-0.03676069254402758	-0.024951015996485852	-0.06038470363807875	0.10204763589508575	0.4274291983907747	-0.3629034470461542	0.42695228843510197	0.4660529432496949	-0.06652489823348727	0.26041778046365094	-0.2807036188286204	-0.0799769589428017	-0.3749862135769045	-0.011177059578523933	-0.5043796952415419	0.11876708169831282
sub-0103	ses-04	pain	101 L_OP1_ROI	-0.18405613640514729	0.654081026087846	0.09643082184449542	-0.2649390870843203	-0.07805722224171935	-0.1707179472498244	-0.3578111081825694	0.3630440380424266	0.4052143031558059	-0.4898669845196635	0.6375836781672898	0.4821520246262763	-0.559376361317629	0.4165659967272449	-0.3569929860235433	0.19688182269921148	-1.0373407482558357	-0.05666158059114072	0.2545726993102055	-0.0773332633163266
